sample,mean,mean_uncertainty,median,percentile_16,percentile_84
894,-160.23712158203125,1.646665665636426,-145,-257.5,-61
895,-160.20498657226562,1.6464636656401712,-145.5,-258,-61.5
896,-160.21778869628906,1.6464485902163191,-145,-259,-61
897,-160.22915649414062,1.6462304850413707,-145,-259,-61
898,-160.23350524902344,1.6462896231978834,-145,-258,-61
899,-160.17573547363281,1.647970979437136,-145,-258,-61
900,-160.1824951171875,1.6481358415230039,-145,-258,-61
901,-160.17404174804688,1.6484381735145044,-145,-258,-61
902,-160.24148559570312,1.6482628470039931,-145,-258,-61
903,-160.28788757324219,1.6487325622115598,-145,-258,-61
904,-160.26927185058594,1.6484130071205911,-145,-257.12,-61
905,-160.27194213867188,1.6493592576260017,-145,-258,-61
906,-160.28280639648438,1.6499891523414765,-144.5,-258,-61
907,-160.29949951171875,1.6500118534580897,-145.5,-257.12,-61.380000000000109
908,-160.3043212890625,1.6496188750508942,-145,-257,-61
909,-160.31134033203125,1.6498457094515619,-145.5,-258,-61
910,-160.31544494628906,1.6499314734528918,-146,-257.62,-62
911,-160.30844116210938,1.6500239936894334,-146,-258.62,-62
912,-160.36451721191406,1.6498376915608426,-146,-258.62,-62
913,-160.35098266601562,1.6503923685594737,-146,-258,-62
914,-160.33792114257812,1.6515751947048465,-146,-258.12,-61.5
915,-160.28329467773438,1.6515132390823206,-146,-258,-61.380000000000109
916,-160.27798461914062,1.6517307942672985,-146,-258.12,-61.380000000000109
917,-160.25404357910156,1.6516249014135089,-145,-258.12,-61
918,-160.32124328613281,1.6523247988259355,-145.5,-258,-61
919,-160.32366943359375,1.6516991489872415,-146,-258,-61
920,-160.3531494140625,1.6511407076790183,-146,-258,-61.380000000000109
921,-160.39328002929688,1.6514608495997924,-146,-258.5,-61
922,-160.41889953613281,1.6507776677110129,-146,-259,-61.5
923,-160.44161987304688,1.6513100160430179,-146,-258,-61
924,-160.50688171386719,1.6507714015013299,-146,-259,-61
925,-160.51051330566406,1.6506692190250691,-146,-258.62,-62
926,-160.53565979003906,1.6500062227904067,-146,-258,-61
927,-160.56611633300781,1.6500841303535272,-146,-259,-62
928,-160.60792541503906,1.6497315014504348,-146,-259,-62
929,-160.58834838867188,1.650503550105352,-146.5,-259,-62
930,-160.58738708496094,1.6502950947680557,-147,-259,-62
931,-160.6103515625,1.6508644717300485,-147,-259,-62
932,-160.58883666992188,1.6503708421003009,-147,-259,-62
933,-160.56877136230469,1.6505331294802328,-146.5,-258,-62
934,-160.56103515625,1.6511481017679261,-147,-258.62,-61
935,-160.57989501953125,1.6514183243573208,-147,-258.5,-62
936,-160.63523864746094,1.6517401576036155,-147,-258.62,-62
937,-160.68455505371094,1.6515332041006441,-147,-259.12,-61
938,-160.69155883789062,1.6516770839719135,-146,-259.12,-61
939,-160.69059753417969,1.6520705359368604,-147,-259,-61
940,-160.66085815429688,1.6517744717099854,-146.5,-258.12,-61.380000000000109
941,-160.64201354980469,1.651287058252251,-147,-258.62,-61
942,-160.61929321289062,1.6518400897509722,-146,-258.5,-61
943,-160.59197998046875,1.6510286804094492,-146,-259,-61.5
944,-160.65361022949219,1.6510619077800923,-146,-259,-61
945,-160.66232299804688,1.6511660899449909,-146,-259,-61
946,-160.60453796386719,1.6508276564717073,-146,-259,-61
947,-160.55111694335938,1.651667176409261,-145.5,-259,-61
948,-160.49601745605469,1.6516066635585043,-146,-259.12,-61.5
949,-160.48658752441406,1.6516661337761844,-145.5,-259.62,-61
950,-160.49601745605469,1.6511650976285024,-146,-259.12,-61
951,-160.46458435058594,1.6513967580069697,-146,-259,-61
952,-160.42977905273438,1.6509593624502765,-146,-259,-61
953,-160.43147277832031,1.6512645308339777,-146,-259,-61
954,-160.38674926757812,1.6516192255958926,-146,-259,-61
955,-160.36813354492188,1.6516698812539665,-146,-259,-61
956,-160.41189575195312,1.6509780760216723,-147,-259.12,-61.5
957,-160.43824768066406,1.6507545389926392,-146,-259,-61
958,-160.439697265625,1.6510806607284356,-146,-258.12,-61
959,-160.4510498046875,1.6510677608866804,-146,-258.5,-61.880000000000109
960,-160.4515380859375,1.6514563445935282,-146,-258,-61
961,-160.47352600097656,1.6520929708485697,-146,-258,-61
962,-160.45225524902344,1.6515533477790476,-147,-258,-61
963,-160.39981079101562,1.6520841865880691,-146.5,-258,-61
964,-160.39158630371094,1.6515703299233224,-146,-258,-61
965,-160.390625,1.6517155871524853,-145.5,-258,-61
966,-160.44041442871094,1.6510873747997514,-146,-258,-61
967,-160.3782958984375,1.6507830654675786,-146,-258.12,-61
968,-160.35243225097656,1.6505694844620296,-145.5,-258,-61
969,-160.4273681640625,1.6499804267714284,-146,-259,-61
970,-160.35919189453125,1.649744399478356,-146,-258.62,-61
971,-160.32777404785156,1.6493583977697805,-145,-258.5,-61
972,-160.28594970703125,1.6494481347763577,-145.5,-258,-61
973,-160.24003601074219,1.6497382605400497,-145.5,-258,-61.380000000000109
974,-160.23834228515625,1.6503417754679364,-145,-258,-61
975,-160.28257751464844,1.6508067448533481,-145.5,-259,-61
976,-160.27749633789062,1.6495812069371909,-145,-259,-61.5
977,-160.19168090820312,1.6490530614014491,-145,-259,-62
978,-160.17645263671875,1.6492033255129779,-145,-259,-61.5
979,-160.16122436523438,1.649495130129911,-145.5,-258.24000000000001,-61
980,-160.14697265625,1.6495366225116619,-146,-258.12,-61
981,-160.11796569824219,1.6493834829490643,-145,-258,-61
982,-160.15711975097656,1.6495380083303754,-146,-258.5,-61
983,-160.11747741699219,1.6496303193074309,-146,-258.12,-61
984,-160.07106018066406,1.6490471979914014,-146,-258,-61
985,-160.06719970703125,1.6486826196093869,-146,-258,-61
986,-160.00628662109375,1.6491563643107818,-146,-258,-61
987,-159.93812561035156,1.6491263535557978,-146,-258,-60.880000000000109
988,-159.86366271972656,1.6500213668619947,-145,-258,-60.880000000000109
989,-159.83949279785156,1.6503511142598553,-145,-258,-60
990,-159.80564880371094,1.6502024158196429,-146,-258.12,-61
991,-159.72105407714844,1.6520580152167872,-145,-258.62,-60
992,-159.66038513183594,1.653584133646961,-146,-259,-60
993,-159.64225769042969,1.6547589125671553,-145,-258.5,-60.380000000000109
994,-159.66328430175781,1.6559052536053993,-145,-258.5,-60
995,-159.62315368652344,1.656899173804854,-145,-258.5,-60.5
996,-159.5849609375,1.6574114099097155,-145,-259,-60
997,-159.49383544921875,1.6585066777347961,-145,-259,-60.880000000000109
998,-159.50422668457031,1.6589201684160211,-145,-259,-60
999,-159.50253295898438,1.6594902457441651,-145,-259,-60
1000,-159.50205993652344,1.6598085821022144,-145,-259,-60.5
1001,-159.44090270996094,1.6590913162692333,-145,-259,-61
1002,-159.38699340820312,1.6604469401642628,-146,-259.12,-61
1003,-159.35653686523438,1.660531001170823,-145,-259,-61
1004,-159.34445190429688,1.6620253634668645,-145,-259.5,-60
1005,-159.33937072753906,1.6624194569871837,-144.5,-259.5,-60.380000000000109
1006,-159.33526611328125,1.6629245555203174,-145,-260,-60
1007,-159.29827880859375,1.6627344802637323,-144.5,-259.5,-60
1008,-159.22358703613281,1.6639795355390568,-144,-260,-60
1009,-159.1336669921875,1.6643376223122479,-144,-258.62,-60
1010,-159.11578369140625,1.6645970572494364,-144,-259,-60
1011,-159.12882995605469,1.6648545268395127,-144,-259.5,-60
1012,-159.14599609375,1.665185990258528,-144,-259,-60
1013,-159.12690734863281,1.6658097692432803,-144,-258.5,-60
1014,-159.14938354492188,1.6660886686928345,-145,-258,-60
1015,-159.14987182617188,1.6671172159343466,-144,-259,-60
1016,-159.07009887695312,1.6671480581093197,-145,-259,-60
1017,-159.01763916015625,1.6675738271532794,-144.5,-259,-60
1018,-158.93643188476562,1.6683347231982202,-144,-258.5,-60
1019,-158.81991577148438,1.668927192236719,-144,-258,-60
1020,-158.77906799316406,1.66896161898898,-144,-258.12,-59
1021,-158.73869323730469,1.6698416350450218,-144,-259,-59.5
1022,-158.61372375488281,1.6714185724699553,-144.5,-258.24000000000001,-59
1023,-158.50326538085938,1.6752714039264118,-144,-258,-59.5
