sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-106.01997578692495,0.55597484223201388,-85,-186,-34
946,-106.02389997495199,0.55596382788276189,-85,-186,-34.5
947,-106.0107915170744,0.55597944684062084,-85,-186,-34
948,-106.03529681890289,0.55586028516607444,-85,-186,-34.5
949,-106.03880354011856,0.55597822855163481,-85,-186,-34
950,-106.02494364198046,0.55596680562710055,-85,-186,-34
951,-106.01671954579611,0.55601039554037457,-85,-186,-34
952,-106.03116389747015,0.5561011379908698,-85,-186.5,-34
953,-106.00331886115053,0.55613623686497493,-85,-186,-34
954,-106.01363029139183,0.55615207492152019,-85,-186,-34
955,-106.02114469399683,0.55606241298070735,-85,-186,-34
956,-106.00260916757118,0.55592441451307839,-85,-186,-34
957,-105.99676463221174,0.55603653173844658,-85,-186,-34
958,-105.99388411121316,0.55606169963859386,-85,-186,-34
959,-105.99814227268932,0.55604532087691971,-85,-186,-34
960,-105.98540953494197,0.55607913352988469,-85,-186,-34
961,-105.98223678717542,0.55624075678438001,-85,-186,-34
962,-105.95990231276613,0.55629016962110245,-85,-186,-34.5
963,-105.94537446772982,0.55627866987575003,-85,-186.5,-34
964,-105.94203473323871,0.55623243327838623,-85,-186.5,-34
965,-105.9536403105953,0.5562140842160328,-85,-186,-34
966,-105.94792101527929,0.55624469622750761,-85,-186,-34
967,-105.96466143441596,0.55639684844464443,-85,-187,-34.5
968,-105.97267679719462,0.55635944323345921,-85,-187,-34
969,-105.96670702179176,0.55643299888071385,-85,-186.5,-34
970,-105.96720798196543,0.55647961936589552,-85,-186.5,-34
971,-105.97539033146865,0.55661283633917868,-85,-186.5,-34
972,-105.95280537697253,0.55662153651151625,-85,-187,-34
973,-105.97655923854053,0.55662276891232365,-85,-187,-34
974,-105.94391333388995,0.55685097649964943,-85,-187,-34
975,-105.96891959589213,0.55710362489937937,-85,-187,-34
976,-105.96052851298322,0.55723256815688027,-85,-187,-34
977,-105.96779243550138,0.55741120718453641,-85,-187,-34
978,-105.94696084161309,0.5576453439430743,-85,-187,-34.5
979,-105.93293395675043,0.55799553162402393,-85,-187,-34
980,-105.93051264924439,0.55826075852375889,-85,-187,-34.5
981,-105.93134758286716,0.55859200727586122,-85,-187,-34.5
982,-105.90705101444435,0.55898163936941092,-85,-187,-34
983,-105.90980629539952,0.55945153652558688,-85,-187,-34.239999999999782
984,-105.91105869583369,0.55975653352695132,-85,-187,-34
985,-105.88513400684646,0.56002767558137911,-85,-186.5,-34
986,-105.86054521165568,0.56041957689727828,-85,-187,-34
987,-105.85252984887701,0.56100376865694068,-85,-187,-34
988,-105.82397511897804,0.56178702547803427,-85,-187,-34
989,-105.77341988811889,0.56265869725098838,-85,-187,-34
990,-105.74181765049678,0.56358861744361233,-85,-187,-34
991,-105.70474659764548,0.56477980188117261,-85,-187,-34
992,-105.67268514653085,0.56574519116273791,-85,-187,-34
993,-105.64250229606746,0.56709827732012985,-84.75,-186.5,-34
994,-105.59687317358269,0.56839628483286919,-85,-187,-34
995,-105.5502421307506,0.56964684586255576,-85,-187,-34
996,-105.52131168072138,0.57084841223779226,-85,-187,-34
997,-105.49643065876263,0.57214408797680594,-85,-187,-34
998,-105.45944309927361,0.57334419677258253,-85,-187,-34
999,-105.41510812390415,0.57461783517742537,-85,-186.5,-34
1000,-105.39719879769558,0.57583383843515079,-84.5,-187,-34
1001,-105.3493988477916,0.57705205034879292,-84.5,-186.5,-34
1002,-105.29479418886199,0.57819025044253824,-84.5,-186.5,-34
1003,-105.25872505635802,0.57932565270459913,-85,-187,-34
1004,-105.21656090840779,0.58053147598585697,-85,-187,-34
1005,-105.17589964097854,0.58178710289622748,-85,-187,-34
1006,-105.13348501294148,0.58327322067864407,-85,-187,-34
1007,-105.10935543124322,0.58481999926831452,-85,-187,-34
1008,-105.03558904567087,0.58656709783887229,-85,-186.5,-34
1009,-104.97718543875762,0.58851361781857991,-84.5,-187,-34
1010,-104.9154838440344,0.59053528837968261,-85,-187,-34
1011,-104.86559656007347,0.59290546936360877,-84.5,-187,-34
1012,-104.7951281623111,0.59536527184940835,-85,-187,-34
1013,-104.73943808967186,0.59776276093669756,-84.5,-187,-34
1014,-104.67368706687819,0.60017428853892274,-85,-187,-34
1015,-104.59395090590299,0.60246108013331201,-84.5,-187,-34
1016,-104.55955164064457,0.60462666218514716,-85,-187,-34
1017,-104.48945896301244,0.60679164125189633,-84.5,-187,-34
1018,-104.42984470234616,0.60899365799709526,-85,-186,-34
1019,-104.37870501795108,0.61116070145014789,-85,-186.5,-34
1020,-104.34351256575103,0.61324056339424948,-85,-187,-34
1021,-104.27993237037656,0.61533166664845507,-84.75,-187,-34
1022,-104.17765300158638,0.61753206410731842,-85,-187,-34
1023,-104.08610252984887,0.62053290199713029,-85,-187,-34
