sample,mean,mean_uncertainty,median,percentile_16,percentile_84
989,-0.81948763132095337,0.10895283117877534,-0.5,-8,7.5
990,-0.8200385570526123,0.10894436637898784,-0.5,-8,7.5
991,-0.82802724838256836,0.10881238192877227,-0.5,-8,7.5
992,-0.82476091384887695,0.10884672905049725,-0.5,-8,7.5
993,-0.82043206691741943,0.10878007651434698,-0.5,-8,7.5
994,-0.80807524919509888,0.10877197775371641,-0.5,-8,7.5
995,-0.79937821626663208,0.1090798375076253,-0.5,-8,7.5
996,-0.76116645336151123,0.10924399472292244,-0.5,-8,7.5
997,-0.7509346604347229,0.10925622959085315,-0.5,-8,8
998,-0.72767698764801025,0.10958042918213649,-0.5,-8,8
999,-0.74247372150421143,0.10996364672500389,-0.5,-8,8
1000,-0.74574005603790283,0.11042541572988852,-0.5,-8,7.5
1001,-0.70430129766464233,0.11091584794066484,-0.5,-8,8
1002,-0.68092560768127441,0.11137393568760408,-0.5,-8,8
1003,-0.67502260208129883,0.11181682750669236,-0.5,-8,8
1004,-0.67608517408370972,0.11228663751790023,-0.5,-8,8
1005,-0.66124904155731201,0.11281202407419702,-0.5,-8,8
1006,-0.61953485012054443,0.11331972024048313,-0.5,-8,8
1007,-0.6112707257270813,0.11385788934193786,-0.5,-8,8
1008,-0.60088151693344116,0.11456786871210302,-0.5,-8,8
1009,-0.56514894962310791,0.11502353632796863,-0.5,-8,7.5
1010,-0.53862500190734863,0.11568323741220492,-0.5,-8,8
1011,-0.53299754858016968,0.11637138398476422,-0.5,-8,8
1012,-0.50615876913070679,0.11715346000134048,-0.5,-8,8
1013,-0.49002400040626526,0.11791894830926664,-0.5,-8,7.5
1014,-0.46235883235931396,0.11884639808301169,-0.5,-8,8
1015,-0.45236316323280334,0.11996989965468381,-0.5,-8,8
1016,-0.43103379011154175,0.12103851166495586,-0.5,-8,8
1017,-0.39002794027328491,0.12215794824163095,-0.5,-8,8
1018,-0.348431795835495,0.12340402121525219,-0.5,-8,8
1019,-0.31132185459136963,0.12477403253749683,-0.5,-8,8
1020,-0.29018929600715637,0.1264334772704129,-0.5,-8,8
1021,-0.23537050187587738,0.12853794766797785,-0.5,-8,8
1022,-0.1974341869354248,0.13126381899065187,-0.5,-8,8
1023,-0.15241430699825287,0.13427071559374229,-0.5,-8,8
