sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,130.82103044161784,0.65237431910163424,130,60.5,204.5
468,129.75728883807346,0.64962376735555893,129,60,203
469,128.69383307131628,0.64660912722934727,128,59,202
470,127.64852794054595,0.64331376174281218,127,59,200
471,126.62716164070316,0.64000676829587233,126,58,199
472,125.58492925539517,0.63676635486510236,125,58,197
473,124.54105330856081,0.6336120569789726,124,57,195.5
474,123.47516792911247,0.63044686426899899,123,56.5,194
475,122.43086322709733,0.62729363157448326,122,56.5,192.5
476,121.42371730741746,0.62450549102846775,121,56,191
477,120.39899242532513,0.62128616647101875,120,55,190
478,119.4119265399457,0.61816822955721362,119,55,188
479,118.43565099328283,0.61523231829430525,118,54,187
480,117.48981706445619,0.61238878287218079,117,54,186
481,116.48267114477633,0.60969600007642555,116,53,184
482,115.49860654566243,0.60685665651699583,115,52,182.05999999999949
483,114.5364799199657,0.60431410088556237,114,52,181
484,113.59350435901101,0.60144707992344959,113,51.440000000000055,179.5
485,112.62787623267114,0.59894296428511817,112,51,178
486,111.69176075460912,0.59634925617479306,111,50,177
487,110.76750750321567,0.59364788735811602,110,50,175.5
488,109.83918107760469,0.59078629438857033,109,49,174
489,108.8907746176933,0.58767856566913512,108,49,173
490,107.96416321280549,0.58451306148351168,107,48.440000000000055,171
491,107.07185222238103,0.58158847798902891,106,48,170.5
492,106.18075603830214,0.5788423002852805,105.5,47,169
493,105.28508646562813,0.57595729869543577,105,47,168
494,104.35968986708589,0.57297272904405794,103.5,47,166
495,103.44944261826497,0.57044313284412484,103,46,165
496,102.54005287980563,0.56749630155987441,102,46,163
497,101.63673717307418,0.56445344397574704,101,45.5,162
498,100.7237744747749,0.56177898983577923,100,45,161
499,99.84389738459339,0.55912831331587287,99,44,160
500,98.972238102043733,0.55625239652596747,98.5,44,159
501,98.114370444476208,0.55334678347195854,97.5,43.5,157.5
502,97.271366299842796,0.55081816887953428,97,43,156
503,96.439438330713159,0.54837791662949897,96,43,155
504,95.615370873231385,0.5456989211914739,95,42,154
505,94.807024439045307,0.54291398084615805,94,42,152.5
506,94.038909532656859,0.54045104079689954,93,42,151.5
507,93.289088180648847,0.53840396228915266,92.5,41,150
508,92.522402458196368,0.53634854139855503,92,41,149
509,91.760790338716589,0.53403570520952781,91,40.5,148
510,90.998034872088041,0.53180786188693974,90,40,146.5
511,90.230634557667571,0.52944597813582162,89.5,40,145.5
512,89.453372874088899,0.5269860619799015,89,39,145
513,88.7342075175075,0.52477616488184908,88,39,143.05999999999949
514,88.000178647992001,0.52279438251479737,87,39,142
515,87.236637130198659,0.52068152759801589,86.5,38,141
516,86.500464484779187,0.51846195010110352,86,38,140
517,85.788159211090473,0.51617142557142959,85,38,139
518,85.064277547520362,0.51386554940718965,84.5,37,137.5
519,84.338395026439898,0.5118910627428167,84,37,137
520,83.637666142632554,0.50963369123064228,83,36.5,135.5
521,82.95923252822638,0.50771895527684041,83,36,134.5
522,82.286658567957701,0.50570528828149175,82,36,133.5
523,81.584286122623979,0.50348849777589733,81,35.5,132
524,80.918858082035158,0.50161109181523467,80.5,35,131
525,80.223059882806922,0.49957965757785588,80,35,130.5
526,79.564277547520362,0.49775553867542893,79,34,129
527,78.870122909818491,0.49583872548843505,79,34,128.5
528,78.224417607546087,0.49391522050496611,78,34,128
529,77.606938688009151,0.49181913373332292,77,33.5,127
530,76.976954409032444,0.49002177334111091,77,33,126
531,76.364549092468195,0.48808189109387196,76,33,125
532,75.716700014291845,0.48670632605352648,75,32.5,124
533,75.095005002143779,0.48540387047176708,75,32,123
534,74.460518793768756,0.48430710445276665,74,32,122
535,73.874553380020004,0.482776393468767,73,32,121.55999999999949
536,73.27736887237387,0.48121527077319365,73,31,120.5
537,72.721845076461335,0.47983573649023414,72,31,120
538,72.132449621266261,0.47842931504005648,71.5,31,119
539,71.551843647277408,0.4769061033748892,71,30,118
540,70.948013434328999,0.47511627634568709,70,30,117
541,70.344683435758185,0.47335814051560077,70,30,116
542,69.733635843933115,0.47166870682157297,69,29.5,115
543,69.135307989138198,0.47052251940400197,68.5,29,114
544,68.573352865513797,0.46945165712158565,68,29,113
545,68.01747177361726,0.46860176949904109,67,29,112
546,67.437080177218803,0.46778808887944495,67,28,112
547,66.825032156638557,0.46681694220139236,66,28,111
548,66.292946977275975,0.46560978197541497,66,28,110
549,65.766578533657281,0.46434519629329468,65,27.5,109
550,65.246427040160071,0.4630979565769604,64.5,27,108
551,64.727061597827642,0.46158332257455659,64,27,107.5
552,64.228705159354007,0.46003123963172504,64,27,107
553,63.729205373731602,0.45856097211118468,63,27,106
554,63.198120623124197,0.45711534175997415,63,26,106
555,62.700836072602542,0.45565785119712537,62.5,26,105
556,62.173038445047879,0.45414731458448759,62,26,104.05999999999949
557,61.651815063598683,0.45262681807820943,61,26,104
558,61.142668286408458,0.45091019408760619,61,25.5,102.55999999999949
559,60.624017436044021,0.44963159924246288,60,25,102
560,60.106295555237956,0.4483305668597633,60,25,101
561,59.580427325996858,0.44695793319132759,59.5,25,100
562,59.043268543661569,0.44566354060640723,59,24.5,99
563,58.55984707731885,0.44444422938319661,58,24,98.5
564,58.077140202944122,0.4431311807899585,58,24,98
565,57.543125625267969,0.44176560222905414,57,24,97
566,57.051629269687005,0.44086158461836034,57,24,96
567,56.515185079319707,0.43963976402244637,56.5,23.5,96
568,56.006609975703874,0.43847295961426991,56,23,95
569,55.530334429041019,0.43752410784812923,55,23,94
570,55.053987423181361,0.43663715275008175,55,23,93
571,54.565420894669145,0.43586954288295543,54,22.5,92.5
572,54.105795340860368,0.43472217938368124,54,22,92
573,53.654816349864227,0.43355105478076472,53.5,22,91.5
574,53.270866085465201,0.43240873786854916,53,22,91
575,52.835250821780761,0.43146487296677599,53,22,90
576,52.413498642275258,0.43066885463240823,52,21,90
577,51.950085751036156,0.42992592105094002,52,21,89
578,51.529405459482632,0.42884040053633204,51.5,21,88
579,51.061705016435617,0.42817272030874221,51,21,88
580,50.663534371873659,0.42746559780095367,51,21,87
581,50.227919108189226,0.42641468708852881,50,20,86.5
582,49.789231099042446,0.42468375002245079,50,20,86
583,49.365406602829786,0.42336660468471254,49,20,85
584,48.966664284693437,0.42215682292303486,49,20,84.5
585,48.553987423181361,0.42111623529377767,49,19.5,84
586,48.142811204802058,0.42028831707382774,48,19,83
587,47.730134343289983,0.41874196914716522,48,19,82
588,47.342896955838214,0.41756433911989027,47,19,82
589,46.907924824924969,0.41660342722804911,47,19,81
590,46.483671573531517,0.41533118560836851,46.5,18.5,80
591,46.083571530655995,0.41443756974334556,46,18,80
592,45.702265256538517,0.41346899892174421,45.5,18,79
593,45.328462198084893,0.41237189127781648,45,18,79
594,44.944083178505075,0.41095741346157244,45,18,78
595,44.575210804630558,0.40981863008701686,45,17.5,78
596,44.181399171073316,0.40902612231718305,44,17,77
597,43.823745891096181,0.40822021106194534,44,17,77
598,43.442653994569099,0.40776807108350871,43.5,17,76
599,43.06920823209947,0.40734692435241787,43,17,75.059999999999491
600,42.685043590110048,0.40669162390393637,43,17,75
601,42.279727025868226,0.40576446619655693,42.5,16,74.5
602,41.885915392310991,0.40486420161865166,42,16,74
603,41.519972845505215,0.40381556784279166,42,16,73
604,41.139809918536514,0.4029986683614829,41.5,16,73
605,40.780370158639414,0.40193744250807273,41,16,72
606,40.439652708303562,0.4010117595301485,41,16,72
607,40.104008860940404,0.40018098581866829,40.5,15.5,71
608,39.743354294697724,0.39874265105409901,40,15,71
609,39.402851221952268,0.39752274654469671,40,15,71
610,38.996820065742462,0.39658183294936489,39,15,70
611,38.635736744318997,0.3954242679816532,39,15,69
612,38.28687294554809,0.39445006991028508,38.25,14,69
613,37.99853508646563,0.39361846019388735,38,14.5,68
614,37.660533085608115,0.39261321032412499,38,14,68
615,37.361833642989851,0.39181087969052519,38,14,67
616,37.038409318279264,0.39066040190709023,37,14,67
617,36.680327283121336,0.38948527978582315,37,14,66
618,36.366049735600974,0.38826813412084921,37,14,66
619,36.083642989852791,0.38745472805361902,36.5,13.5,65
620,35.781442046591394,0.38695771141355206,36,13.5,65
621,35.498463627268826,0.38652101461121968,36,13,64
622,35.201622123767329,0.38608799521467085,36,13,64
623,34.894561955123628,0.38580339963035559,35.5,13,63.5
624,34.602365299414032,0.38517019619558879,35,13,63
625,34.305523795912535,0.38466532855109575,34.5,13,63
626,34.014113191367727,0.38398413248567781,34,12.5,62.5
627,33.773581534943546,0.38360252351905777,34,12.940000000000055,62
628,33.516971559239671,0.38318303343194371,34,12.5,62
629,33.226561383450047,0.38269782515214845,34,12.5,61
630,32.914070315849649,0.38227001895594054,33,12,61
631,32.648313562955551,0.38185093821100419,33,12,61
632,32.377554666285548,0.38139512934616338,33,12,60
633,32.101722166642844,0.38108126525344804,32.5,11.5,60
634,31.861547806202658,0.3808781998987153,32,11,60
635,31.616014006002573,0.38102776196387594,32,11,59
636,31.36097613262827,0.38070091796592415,32,11,59
637,31.069065313705874,0.38054073076666867,32,11,59
638,30.78908818064885,0.37999249415927039,31,11,58
639,30.534264684864944,0.37946104083661686,31,11,58
640,30.296091181935115,0.37877674177589626,31,11,57
641,30.00996855795341,0.37808728648015777,30.5,10.940000000000055,57
642,29.714556238387882,0.37750023468956789,30,10,56
643,29.440867514649135,0.37686010868428294,30,10,56
644,29.193189938545089,0.37661101996568508,30,10,55.559999999999491
645,28.970380162926968,0.37657536278091081,30,10,55
646,28.707053022724025,0.37666698640153168,29,10,55
647,28.453444333285695,0.37672213288365441,29,10,54
648,28.248856652851224,0.37653065343100728,29,10,54
649,28.052629698442189,0.37630817176994114,29,9.5,54
650,27.847684722023725,0.37634109364440005,29,9.5,53.5
651,27.605866800057168,0.37633891449182205,28,9.5,53
652,27.355902529655566,0.37597889774877996,28,9,53
653,27.117943404316136,0.37546752332544364,28,9,52
654,26.905423753037017,0.37504650574928261,28,9,52
655,26.67396741460626,0.37462278046019232,27.5,9,51.5
656,26.432006574246106,0.3738197828444591,27,8.5,51
657,26.195476632842645,0.37290683175418043,27,8.5,51
658,25.966449907103044,0.37211336888895541,27,8,51
659,25.719415463770186,0.37131605854973199,27,8,50.5
660,25.46980848935258,0.37088646255232599,26.5,8,50
661,25.238280691725024,0.37024912882432726,26,8,50
662,24.985100757467485,0.36948780581801949,26,8,49
663,24.784228955266542,0.36861999132851198,26,8,49
664,24.578926682864086,0.36791524302779705,26,8,49
665,24.367693297127339,0.36745111303056871,25.5,8,48
666,24.14123910247249,0.36683420317702653,25,8,48
667,23.927361726454194,0.36610659398142781,25,7.5,47.5
668,23.767293125625269,0.36586709005288104,25,7.5,47
669,23.551629269687009,0.36544737933227794,25,7,47
670,23.332749749892812,0.36471249846899156,24.5,7,46
671,23.079784193225667,0.36453654882874986,24,7,46
672,22.875125053594399,0.36469359660488759,24,7,46
673,22.720058596541374,0.3650691199309693,24,7,45.5
674,22.513327140202943,0.36544834924663189,24,7,45
675,22.315170787480348,0.36595202697912432,24,7,45
676,22.113298556524224,0.36599809877222167,23,6.5,45
677,21.879912819779907,0.36593472441111868,23,6,44
678,21.70983993139917,0.36592698332475715,23,6,44
679,21.526832928397884,0.36567626015474991,23,6,44
680,21.341110475918249,0.36538677589714724,23,6,44
681,21.109511219093896,0.36487487134394281,22.5,6,43.059999999999491
682,20.907996284121765,0.36415702774378716,22,6,43
683,20.699263970272973,0.36362284140411305,22,6,42.5
684,20.522759754180363,0.36306110688871313,22,6,42
685,20.314384736315564,0.36257370649054937,22,5.5,42
686,20.099364013148492,0.3619710516321325,21.5,5,42
687,19.930148635129342,0.36138688546030695,21.5,5.5,41.5
688,19.754716306988708,0.36087136513383483,21,5,41
689,19.585286551379163,0.36072807752288394,21,5,41
690,19.395419465485208,0.36026985931922489,21,5,41
691,19.24899957124482,0.35994209626766632,21,5,40.5
692,19.100650278690868,0.36012112199752139,21,5,40
693,18.944797770473059,0.36034656850398655,21,5,40
694,18.811740746034015,0.36030591900692904,20,5,40
695,18.643883092754038,0.3606027184344216,20,5,39
696,18.489959982849793,0.3607077786771245,20,4.5,39
697,18.34739888523653,0.36086969568265365,20,4.5,39
698,18.183614406174076,0.36092588677420362,20,4.5,39
699,17.970237244533372,0.36086916842888617,20,4,38
700,17.805523795912535,0.36063373455839692,19.5,4,38
701,17.644097470344434,0.36031388012665705,19,4,38
702,17.470451622123768,0.35967443225897849,19,4,38
703,17.297377447477491,0.35909996764108021,19,4,38
704,17.134307560383021,0.35855317902451384,19,4,37
705,16.96566385593826,0.35834835921056968,19,4,37
706,16.810025725310847,0.35798308993724359,19,3.5,37
707,16.707338859511218,0.35756337222954743,18.5,3.5,37
708,16.56606402744033,0.35714517072876251,18,3.5,36.5
709,16.388702300986136,0.35689817004606805,18,3,36
710,16.248499356867228,0.35670451375088291,18,3,36
711,16.087215949692727,0.35647462100253913,18,3,36
712,15.945155066457053,0.35618308903779983,18,3,35.559999999999491
713,15.799449764184651,0.35585582281606776,18,3,35.5
714,15.631592110904673,0.35584495570378472,17.5,3,35
715,15.521259111047591,0.35584239403200368,17.5,3,35
716,15.367907674717737,0.35569914803051877,17,3,35
717,15.213269972845506,0.35532476146721526,17,3,34.5
718,15.093647277404601,0.35498564520943371,17,3,34
719,14.938652279548378,0.3549744100728236,17,2.5,34
720,14.78229955695298,0.35493823696745813,17,2.5,34
721,14.655602401029013,0.35442406456133346,17,2.5,34
722,14.535336572816922,0.35414472405477304,17,2,33.5
723,14.445226525653851,0.35406695897458113,16.5,2,33.5
724,14.313455766757182,0.35385413833190438,16,2,33
725,14.184257538945262,0.35397563296496415,16,2,33
726,14.083428612262399,0.35435061175622168,16,2,33
727,13.996248392168072,0.35475585366823492,16,2,33
728,13.875339431184793,0.35510614431721965,16,2,33
729,13.753358582249536,0.35496052255549332,15.5,2,33
730,13.649385450907532,0.35480649169873135,15.5,2,32.5
731,13.525975418036301,0.35497436133876931,15,2,32
732,13.386629984278978,0.35463001971087693,15,1.5,32
733,13.248356438473632,0.35398861656914687,15,1.5,32
734,13.110154351865084,0.35328886020732392,15,1.5,31.5
735,13.012541089038159,0.35267264639034768,15,1,31.5
736,12.89792053737316,0.35227942194907441,15,1,31.5
737,12.729491210518793,0.35207607893093384,15,1,31
738,12.613298556524224,0.35191426554804789,15,1,31
739,12.50153637273117,0.35146696081854217,14.5,1,31
740,12.39427611833643,0.35150453761014022,14,1,31
741,12.257574674860654,0.35161261912981401,14,1,30.5
742,12.116085465199371,0.35149546335766857,14,1,30
743,11.990888952408175,0.35109737177331135,14,1,30
744,11.882342432471059,0.35073677425693234,14,1,30
745,11.775796770044305,0.3507763122076572,14,1,30
746,11.666964413319993,0.35101503664188111,14,0.5,30
747,11.551772188080607,0.35101945650726435,14,0.5,30
748,11.470451622123766,0.3511449018603523,14,0.5,30
749,11.386772902672574,0.35129368257912447,14,0,29.5
750,11.308882378162069,0.35156466004740161,13.5,0,30
751,11.186615692439617,0.35161239459798233,13,0,29.5
752,11.095719594111761,0.35162337543919908,13,0,29
753,10.997248820923252,0.35174926468710166,13,0,29
754,10.885701014720594,0.35138957482603389,13,0,29
755,10.763077033014149,0.35113300311472839,13,0,29
756,10.671680720308704,0.35098168708766819,13,0,29
757,10.602008003430042,0.35084088652906181,13,0,29
758,10.498678004859226,0.35051213886009269,13,0,28.5
759,10.397777618979562,0.35025664844843007,13,0,28
760,10.287658996712876,0.35025661387770224,12.5,-0.5,28
761,10.193118479348293,0.35043038082548628,12,-0.5,28
762,10.085929684150351,0.35023965417502306,12,-0.5,28
763,9.9745247963412886,0.35031494325477652,12,-1,28
764,9.8537587537516078,0.35032010225452331,12,-1,27.5
765,9.7394240388738034,0.34995035429097726,12,-1,27
766,9.6648920966128333,0.34951071367885689,12,-1,27
767,9.5976489924253254,0.34912553240079613,12,-1,27
768,9.5110404459053886,0.34858482858045708,12,-1,27
769,9.4077819065313708,0.34864851892658721,12,-1,27
770,9.3129555523795915,0.34859942789609,12,-1,27
771,9.2340645991139052,0.3486997906624128,11.5,-1,26.5
772,9.1632485350864652,0.34900618569975767,11,-1,26
773,9.0960054308989573,0.34963269985984841,11,-1,26
774,9.0137558953837367,0.34991690977999018,11,-1,26
775,8.910997570387309,0.35036650241282474,11,-1.5,26
776,8.8060954694869231,0.35062975945374675,11,-1.5,26
777,8.7098399313991717,0.35085484836353625,11,-1.5,26
778,8.6091539231099041,0.3506380934170738,11,-1.5,25.5
779,8.5331213377161639,0.35037487961127406,11,-2,25.5
780,8.5026797198799482,0.35061277715338196,11,-2,25
781,8.4575889667000137,0.35100809645888659,11,-2,25
782,8.3880591682149497,0.35164581969387332,11,-2,25
783,8.3186008289266837,0.3521311385619656,11,-2,25
784,8.2583607260254404,0.35258164157874533,10.75,-2,25
785,8.2242746891524945,0.35298917481886344,10.5,-2,25
786,8.179398313562956,0.35340673838055608,10.5,-2,25
787,8.1379519794197517,0.35396115374235382,10,-2,25
788,8.0655638130627416,0.35472318975742023,10,-2,25
789,7.9924610547377446,0.35514779410653896,10,-2,24.5
790,7.9355795340860364,0.35518652785599353,10,-2,24
791,7.8641203372874084,0.35532428092717239,10,-2,24
792,7.803522938402172,0.35564196628584066,10,-2,24
793,7.749928540803201,0.35613238773634531,10,-2,24
794,7.6982635415177931,0.35627613463134472,10,-2.5,24
795,7.6380234386165498,0.3565344537796814,10,-2.5,24
796,7.5814992139488355,0.3569414257388408,10,-2.5,24
797,7.5599899957124483,0.35718763388569003,10,-2.5,24
798,7.4745247963412895,0.35753921677371875,10,-2.5,24
799,7.4148563670144352,0.35770367522408103,10,-2.5,24
800,7.3536872945548089,0.3579864741894766,9.5,-3,24
801,7.3353937401743607,0.35828960032597162,9.5,-3,23.559999999999491
802,7.2342789767043021,0.35812965833194388,9.5,-3,23.5
803,7.1658925253680152,0.35769820960532966,9,-3,23
804,7.0863584393311418,0.35724020079015684,9,-3,23
805,7.0236887237387453,0.35661229819746731,9,-3,23
806,6.9699514077461773,0.35581247537143645,9,-3,23
807,6.8849864227526085,0.35541365210075732,9,-3,23
808,6.7995926825782478,0.35519974818282518,9,-3,23
809,6.7198442189509793,0.3547064951818763,9,-3,23
810,6.6662498213520083,0.35446852726558226,9,-3,22.5
811,6.5767114477633273,0.35447375281803933,9,-3,22.5
812,6.5135415177933398,0.35452716711872917,9,-3,22
813,6.4740245819636986,0.3546808161818002,9,-3,22
814,6.4023510075746746,0.35428689902225707,9,-3,22
815,6.3285336572816924,0.35386532676308757,8.5,-3,22
816,6.2796555666714307,0.35343892425257895,9,-3,22
817,6.2470701729312559,0.3530294756726855,9,-3,22
818,6.2049807060168645,0.35287838098674806,8.5,-3,22
819,6.1150850364441904,0.35292379519116601,8.5,-3,22
820,6.05363012719737,0.35318934214158143,8.5,-3.5,22
821,6.0021795055023581,0.35374111074656001,8,-3.5,21.5
822,5.9399385450907536,0.3545030033777869,8,-3.5,21.5
823,5.8938473631556381,0.3549156224656449,8,-4,21
824,5.8278905245105044,0.35538756925557785,8,-4,21
825,5.7871587823352861,0.35567552437646316,8,-4,21
826,5.7398527940545945,0.35557939104441988,8,-4,21
827,5.7301343432899818,0.35528898275412785,8,-4,21
828,5.6536730027154496,0.35515224678833623,8,-4,21
829,5.6047234529083889,0.35484960963570078,8,-4,21
830,5.5484850650278688,0.35469830634378668,8,-4,21
831,5.4911747891953695,0.35461762638434574,8,-4,21
832,5.4484421895097901,0.35435327937349526,8,-4,21
833,5.4079962841217668,0.35416768736497556,8,-4,21
834,5.3516864370444477,0.35397873678465652,8,-4,21
835,5.3265327997713303,0.35374190457130206,7.5,-4,21
836,5.2971630698870946,0.3532635273185214,7.5,-4,21
837,5.2490710304416179,0.35304872240484314,7.5,-4,21
838,5.2054094611976565,0.35280546123041318,7.5,-4,21
839,5.177897670430184,0.3532108664767683,7.5,-4,21
840,5.1487423181363443,0.35327100204916284,7.5,-4,21
841,5.0740674574817781,0.35338659146357543,7,-4,20
842,4.9898170644561954,0.35322672257478566,7,-4,20
843,4.9335072173788763,0.35342747741263247,7,-4,20
844,4.8779119622695442,0.35364515624545767,7,-4,20
845,4.8424682006574242,0.35392053099798138,7,-4,20
846,4.768865227954838,0.35355888579208644,7,-4,20
847,4.7194154637701873,0.35314688445669729,7,-4.5,20
848,4.6475275117907673,0.35276420481666904,7,-4.5,20
849,4.607153065599543,0.35224256398331638,7,-4.5,20
850,4.5393382878376451,0.35156029854397625,7,-5,20
851,4.5063241389166784,0.35116460490402124,7,-5,20
852,4.4578748034872087,0.35093415361998609,7,-5,20
853,4.4016364156066885,0.35030800919570038,7,-5,20
854,4.3654780620265825,0.35001116446843367,7,-5,20
855,4.321673574389024,0.34941401395101135,7,-5,19.5
856,4.2945905388023435,0.3490540703881902,7,-5,19
857,4.2521437759039591,0.34896935596721851,7,-5,19.5
858,4.2286337001572099,0.34907353505211819,7,-5,19
859,4.2267043018436476,0.34925990423794651,7,-5,19
860,4.1776832928397889,0.3490843219987334,7,-5,19
861,4.1341646419894245,0.34850469692088565,7,-5,19
862,4.0960768900957554,0.34826958953534182,7,-5,19
863,4.0403387165928253,0.34801945673785839,7,-5,19.5
864,4.0374088895240821,0.34775480282903204,7,-5,19
865,3.989888523652994,0.34767039897239954,7,-5,19
866,3.9733099899957125,0.34740880330073703,6.5,-5,19
867,3.9097113048449335,0.3471158402307899,6.5,-5,19
868,3.8878447906245532,0.34691555198164975,6.5,-5,19
869,3.8609761326282692,0.3465731052343361,6,-5,19
870,3.8268186365585253,0.34639565510974124,6,-5,19
871,3.8151707874803487,0.34615246858503085,6,-5,19
872,3.7701514934972131,0.3458755162307085,6,-5,19
873,3.6907603258539372,0.34608053165498143,6,-5,19
874,3.6405959697013004,0.34596045273615394,6,-5,19
875,3.5739245390881806,0.34543964193146715,6,-5,19
876,3.5308346434186078,0.3448158624490742,6,-5,18.5
877,3.5048949549807058,0.34419977894306564,6,-5,19
878,3.4275761040445905,0.34396841169635478,6,-5,18
879,3.3357510361583538,0.34361262701347572,6,-5.5,18.5
880,3.2558596541374873,0.34336125839625325,6,-5.5,18
881,3.2120551664999284,0.34321223541183532,6,-5.5,18
882,3.1570315849649848,0.34311882636123481,6,-5.5,18
883,3.1315206517078749,0.34304195242292829,6,-5.5,18
884,3.1045090753179934,0.34303405654002944,6,-5.5,18
885,3.0814992139488351,0.34293672498584771,6,-5.5,18
886,3.0466271259111046,0.34286912307331036,6,-5.5,18
887,3.0012505359439761,0.34326337386914402,6,-5.5,18
888,2.9564456195512361,0.34321717329833618,6,-6,18
889,2.9315063598685152,0.34303322430086092,6,-6,18
890,2.8847005859654136,0.34295976789643046,6,-6,18
891,2.8185293697298843,0.34262826218746845,6,-6,18
892,2.7764399028154925,0.3422792872326671,6,-6,18
893,2.7660068600828929,0.34179296391186942,5.5,-6,18
894,2.6939045305130769,0.34138121445064484,5.5,-6,18
895,2.6633199942832642,0.34103712129014074,5.5,-6,17.5
896,2.6315206517078749,0.340944996156896,5.25,-6,17.5
897,2.5926468486494212,0.3408525220782419,5.5,-6,17.5
898,2.5302629698442192,0.34080591845118041,5,-6,17.5
899,2.4964627697584678,0.34016111773568447,5,-6,17.5
900,2.4533014148920964,0.33973403975443894,5,-6,17.5
901,2.4289338287837645,0.33923400168451784,5,-6,17
902,2.3594040302986996,0.33896785831083254,5,-6,17
903,2.3435400886094042,0.33890990361694784,5,-6,17
904,2.3105259396884379,0.33889724738912264,5,-6,17
905,2.3173860225811063,0.33897928508009528,5,-6,17
906,2.2905173645848222,0.33893073838846427,5,-6,17
907,2.2537873374303272,0.33898556979256333,5,-6,17
908,2.2194869229669858,0.3392703286308929,5,-6,17
909,2.2040517364584824,0.33956425065827661,5,-6,17
910,2.1552451050450192,0.33993495609531843,5,-6,17
911,2.134164641989424,0.3400690562072286,5,-6,17
912,2.1033657281692153,0.34046612923517738,5,-6,17
913,2.0942189509789908,0.3405312525073248,5,-6,17
914,2.0606331284836359,0.3402292070846365,5,-6,17
915,2.0395526654280407,0.34001162675963692,5,-6,17
916,2.0014649135343721,0.33993918679532414,5,-6,17
917,1.9837430327283121,0.34007811274414085,5,-6,17
918,1.9562312419608403,0.34027044137673434,5,-6,17
919,1.9380806059739888,0.34036578256756311,5,-6,16.559999999999491
920,1.9215020723167071,0.34025443929946142,5,-6,16.5
921,1.8691939402601114,0.34022639278072359,5,-6,16.5
922,1.8389667000142917,0.34026705645229344,5,-6,17
923,1.8105259396884379,0.34045727294493588,5,-6.5,16.5
924,1.8057381735029299,0.34029440612842043,5,-6,16.5
925,1.7385665285122196,0.34019881827792753,5,-6.5,16
926,1.7278476489924253,0.34009023238915992,5,-6.5,16
927,1.7138416464198942,0.34037783590092902,5,-6,16
928,1.7016221237673288,0.34064900240556473,5,-6,16
929,1.6578176361297698,0.34091397857514633,5,-6.5,16
930,1.6446691439188224,0.34094174720306308,5,-6,16
931,1.6362369586965841,0.34099804019152119,5,-6.5,16
932,1.6303773045590968,0.34116397763468304,5,-6.5,16
933,1.6285193654423324,0.34121158025776449,5,-6,16
934,1.6019365442332427,0.34122261593302722,5,-6,16
935,1.5804273259968558,0.34127811998005242,5,-6.5,16
936,1.5939331141917965,0.34141558655005627,5,-6.5,16
937,1.5753537230241532,0.34181169026963704,5,-6.5,16
938,1.5893597255966843,0.34229746416937756,5,-6.5,16
939,1.5767114477633271,0.34266700853060883,5,-7,16
940,1.5468415035015006,0.34292623571401881,4.5,-7,16
941,1.5368372159496928,0.34311346149608246,4.5,-7,16
942,1.5462698299271116,0.34345101320889382,4.5,-6.5,16
943,1.5199728455052166,0.34384253961794559,4.5,-6.5,16
944,1.4765971130484494,0.3442810719040526,4,-7,16
945,1.4582320994712019,0.34443470377488872,4,-7,16
946,1.4510147205945405,0.34441192078111765,4,-7,16
947,1.4271473488637987,0.34441038839684035,4.5,-7,16
948,1.3771259111047591,0.34416436236294845,4.5,-7,16
949,1.3088823781620695,0.34385842682055412,4,-7,16
950,1.2810132914106045,0.34374209878351975,4,-7,16
951,1.2864441903673003,0.34347622827766955,4,-7,16
952,1.245783907388881,0.34309239762150129,4,-7,16
953,1.2026225525225096,0.34245638474324247,4,-7,16
954,1.1406674288980991,0.34195733914966814,4,-7,16
955,1.0800700300128627,0.34162560808882703,4,-7,16
956,1.0389095326568529,0.34141825116511965,4,-7,16
957,1.0303344290410177,0.34143071289270405,4,-7,16
958,1.0011790767471773,0.34149680792429254,4,-7,16
959,1.0155423753037016,0.34165414606122113,4,-7,16
960,1.0157567528940974,0.34197423226291734,4,-7,15.559999999999491
961,1.0201157638988139,0.34265842193810397,4,-7,16
962,0.98345719594111758,0.34301000570017026,4,-7,16
963,0.96730741746462767,0.34328495298501088,4,-7,16
964,0.94865656710018575,0.3433025739081445,4,-7,15.5
965,0.92486065456624267,0.34317537920335828,4,-7,15.5
966,0.92371730741746461,0.3431214655173917,4,-7,15.5
967,0.8455409461197656,0.34302839181297928,4,-7,15
968,0.81917250250107188,0.34269744490216469,4,-7,15
969,0.80902529655566668,0.34223101061450445,4,-7,15.5
970,0.80187937687580391,0.3420306915464037,4,-7,15
971,0.78308560811776473,0.34175830440357879,4,-7,15.5
972,0.76579248249249676,0.34157022774808404,4,-7,15
973,0.73842361011862223,0.34141895929883503,4,-7,15
974,0.72341717879091039,0.34131691868947817,4,-7,15
975,0.73563670144347582,0.34137557590104317,4,-7,15
976,0.7264184650564528,0.34129146818834227,4,-7,15
977,0.68604401886522792,0.34126296258263378,4,-7,15
978,0.68354294697727602,0.34096919002396286,4,-7,15
979,0.68925968272116622,0.34115443958789637,4,-7,15
980,0.6780405888237816,0.3415579978962669,4,-7,15
981,0.65302986994426182,0.34190460464562661,4,-7,15
982,0.65238673717307416,0.34182707470357854,4,-7.5,15
983,0.61236958696584254,0.34222396494629148,4,-7,15
