sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,1.972811288060071,0.35653175113888125,5,-8,18
974,1.9846934565558214,0.35684821116233306,5,-8,18
975,2.0063949170723658,0.35703381275201673,5,-8,18
976,2.0615149764832084,0.35680301292748795,5,-8,18
977,2.0366779437247295,0.35668506798159816,5,-8,18
978,1.9973182605825563,0.35696621005952484,5,-8,18
979,1.9776796765409688,0.35687746997108882,5,-8,18
980,1.9747091344170311,0.35664711931192744,5,-8,18
981,1.9331215446819046,0.35658160248634418,5,-8,18
982,1.8945044970707154,0.35598488020039709,5,-8,17.5
983,1.8868305965838765,0.35540327256574017,5,-8,18
984,1.8586929614654675,0.3549209268046859,5,-8,18
985,1.8515141513326181,0.35481295215072062,5,-8,17.5
986,1.8479660037956926,0.35425740205627848,5,-8,17.5
987,1.8338559287069891,0.35357740619928224,5,-8,18
988,1.8251918475121709,0.35356372484430987,5,-8,18
989,1.7765904777621917,0.35389211658049025,5,-8,17.5
990,1.7847594686030201,0.35425131526096287,5,-8,17.5
991,1.7502681739417443,0.35421311632653213,5,-8,17.5
992,1.7617377671425034,0.35425457785990844,5,-8,17
993,1.7479577522897929,0.35433744271895851,5,-8,17.5
994,1.7557966828946283,0.35429919062551379,5,-8,18
995,1.7501031438237478,0.35422935040049702,5,-8,17.5
996,1.7369832494430233,0.35403037116977282,5,-8,17.5
997,1.7377258849740078,0.35395966820369912,5,-8,17
998,1.6964683554748741,0.35386713431735151,5,-8,17
999,1.6558709464477268,0.35415906106665435,5,-8,17
1000,1.6431636273619936,0.35442333918246799,5,-8,17
1001,1.6654426932915256,0.35446078852445312,5,-8,17
1002,1.7121462166845449,0.3544655553802849,5,-8,17
1003,1.7179222708144237,0.35487469376910413,5,-8,17
1004,1.7420991831009158,0.3557703691477595,5,-8,17.5
1005,1.7238633550622988,0.35639903687827856,5,-8,17.5
1006,1.758767225018566,0.35733038327811545,4.5,-8,17.059999999999491
1007,1.7549715323046455,0.35821581669629082,5,-8,17
1008,1.776425447644195,0.35954901518745458,5,-8,17
1009,1.7650383695024341,0.36049776023423802,5,-8,17
1010,1.7904530076739005,0.36099239570775654,5,-8,17
1011,1.7933410347388399,0.36137082455892533,5,-8,17
1012,1.8100090766564898,0.36177287105119738,5,-8,17.5
1013,1.7925983992078554,0.36174527832843817,5,-8,17.5
1014,1.8083587754765245,0.36156394620620974,5,-8,17
1015,1.8057182935885798,0.36152638816600652,5,-8,17.5
1016,1.7921033088538658,0.36140466287792578,5,-8,17.5
1017,1.8087713507715157,0.36106670689570036,5,-8,17.5
1018,1.8141348296064033,0.36103861096033479,5,-8,17
1019,1.8312979618780427,0.36063411145724555,5,-8,18
1020,1.81809555243832,0.36087505183081575,5,-8,18
1021,1.8659542866573149,0.36144720416158599,5,-8,17.5
1022,1.9188464394752043,0.36307679435955909,5,-8,17.5
1023,2.0302417691228651,0.36964185748487111,5,-8,17.559999999999491
