sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,2.1389729089952656,0.31068461927725133,4,-7,17
981,2.096298001052078,0.3103318281454065,4,-7,16.5
982,2.0736125723303522,0.31014646945407082,4,-7,16
983,2.0648014203051024,0.30990259182357111,4.25,-7,16
984,2.0106194108364019,0.3095441632208944,4,-7,16
985,1.990103892688059,0.30917585159980682,4,-7,16
986,1.9979287217254076,0.30882841973888708,4,-7,16
987,1.9296094160967912,0.3085817920774741,4,-7,16.5
988,1.8929182009468701,0.30838357115410231,4,-7,16
989,1.9029129405576013,0.30799783825578103,4,-7,16
990,1.9239544976328249,0.30771007528348598,4,-7,16
991,1.9255326144134666,0.30750274059057742,4,-7,16
992,1.9161954234613361,0.30747073134036335,4,-7,16
993,1.8969950026301947,0.30739285735831773,4,-7,16
994,1.9000854813256181,0.30736803250298456,4,-7.5,16
995,1.8873290373487639,0.30751136919016414,4,-7.5,16
996,1.9029129405576013,0.30754886617221378,4,-7.5,16
997,1.8470870594423987,0.30756671947571707,4,-7.9400000000000546,16
998,1.8422211993687534,0.30757631444734124,4,-7.5,16
999,1.8101328248290374,0.30752658179596221,4,-7.5,16
1000,1.7757430299842187,0.30758353160325419,4,-7.5,16
1001,1.7655510257759075,0.30781117102046607,4,-7.5,16
1002,1.7526630720673331,0.30797929209486263,4,-7.5,16
1003,1.7451012624934246,0.3084533008597915,4,-7.5,16
1004,1.7394463440294581,0.3090799382934975,4,-7,16
1005,1.7054510783798,0.30969313544351418,4,-7.5,16
1006,1.6820423461336138,0.31034463649416916,4,-8,16
1007,1.6889466070489216,0.31104190347339111,4,-7.9400000000000546,16
1008,1.7065689110994213,0.31160756046280275,4,-8,16
1009,1.7266899000526039,0.31184783751257583,4,-8,16
1010,1.7139992109416098,0.31233912839688782,4,-8,16
1011,1.7021633350867964,0.31247636665155276,4,-8,16
1012,1.6776367701209889,0.3126463985245338,4,-7.5,16
1013,1.6559376643871646,0.3131375413928465,4,-7.5,16
1014,1.6471922672277748,0.31328183767222739,4,-7.5,15.5
1015,1.6404195160441872,0.31341124562499351,4,-8,15
1016,1.6382496054708049,0.31367021806482287,4,-8,15
1017,1.6406167806417675,0.31412225132738913,4,-8,15
1018,1.6398934771173066,0.31446383104121806,4,-8,15
1019,1.6352248816412414,0.31507428696443174,4,-8,15
1020,1.65186086270384,0.31599631930394101,4,-8,15
1021,1.6962453971593898,0.31712006935032033,4,-8,15
1022,1.725046028406102,0.31891347385347996,4,-8,15
1023,1.7805431351920042,0.32163371445694078,4,-8,15
