sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-41.095536016232671,0.6041990877556509,-30.5,-69.5,-11.5
899,-41.004227257355424,0.60401435361775424,-30.5,-70,-12
900,-40.715421034832602,0.60416141314577609,-30,-69,-11.039999999999964
901,-40.380284071694284,0.60407459203245761,-30,-68.95999999999998,-11
902,-40.065607034156237,0.60273923688197883,-30,-68.5,-10.5
903,-39.967196482921878,0.60202300208990844,-29.5,-68,-10.5
904,-39.996618194115655,0.6024873844127544,-29.5,-68,-11
905,-40.148461278322621,0.60101924116914751,-29.5,-68,-11
906,-40.479201893811293,0.59880721399223513,-30,-68.5,-11.039999999999964
907,-40.746026378085901,0.59850464415281679,-30,-69,-12
908,-40.826513358133241,0.60028042862959252,-30,-69,-11.5
909,-40.868616841393305,0.6029902907866953,-30,-68.5,-11.539999999999964
910,-40.90057490700034,0.60360650595300569,-30,-69.95999999999998,-12
911,-40.958234697328372,0.60392933677845806,-30.5,-69,-11
912,-40.980892796753466,0.60304288022372243,-30.5,-69.45999999999998,-11
913,-40.951978356442339,0.60085246781471058,-30.5,-69,-11
914,-40.764964491038214,0.59984741377409301,-30.5,-68.5,-11.5
915,-40.433885694961113,0.60087950686263325,-30,-69,-11
916,-40.073047007101792,0.60167576409689816,-29.25,-68.5,-11
917,-39.878085897869461,0.60153591270313767,-29,-68,-10.5
918,-39.873689550219815,0.60002361836974927,-29,-67,-10.039999999999964
919,-40.287791680757522,0.59750219067593013,-29.5,-68,-11
920,-40.730808251606355,0.59652258842145833,-30,-68.5,-11
921,-40.922725735542777,0.5961278103000881,-30.5,-68,-11.5
922,-41.033310787960772,0.59633145098915896,-30.5,-68.5,-11
923,-41.015725397362189,0.59830845264413157,-30,-69.5,-11
924,-40.955360162326684,0.60052488768975687,-30,-69.45999999999998,-11
925,-40.824484274602639,0.60162080442987043,-30,-69,-11.5
926,-40.794893473114641,0.6008666228473255,-30,-69,-11
927,-40.782042610754139,0.59951181716368984,-30,-69,-11
928,-40.808589786946229,0.59762135328220278,-30,-69.5,-11
929,-40.73368278660805,0.59602511802358593,-30,-68.5,-11
930,-40.557490700033817,0.5954952820364533,-30,-68,-11
931,-40.248393642204938,0.59564137219796387,-29.5,-68,-11
932,-39.990361853229622,0.59599085803042784,-29.5,-67.5,-11
933,-39.961954683801153,0.59819686165332198,-29,-67.5,-10.5
934,-40.199695637470413,0.60029148435616475,-29.5,-68.5,-11
935,-40.552417991207307,0.60038839711712044,-29.5,-69,-11.5
936,-40.904463983767329,0.59924554686325981,-30,-70,-11.5
937,-41.009638146770378,0.59774075482417577,-30.5,-69,-11.539999999999964
938,-40.991714575583359,0.59760236287887025,-30.5,-68.5,-11.5
939,-40.903280351707814,0.59940960347264938,-30,-69,-11
940,-40.667399391274941,0.60180600797085637,-30,-69,-11
941,-40.511667230300979,0.6039841901150701,-30,-69,-11
942,-40.450794724382817,0.6044713397204956,-30,-69,-11
943,-40.439296584376059,0.60486087944112499,-29.5,-69,-11
944,-40.355427798444367,0.60372034770726835,-30,-68.5,-11
945,-40.301149814000674,0.6014368228057716,-29.5,-68.5,-11
946,-40.24687182955698,0.59918686064277205,-29.5,-68.95999999999998,-11
947,-40.172810280689887,0.59951390007350835,-29.5,-68.5,-11
948,-40.189719310111599,0.60147484670271645,-29.5,-69,-11
949,-40.349340547852556,0.60234735765475045,-29.5,-68.95999999999998,-11
950,-40.603821440649305,0.60233274687735061,-30,-69,-11.5
951,-40.861345958741971,0.60249636382320848,-30,-69,-11.5
952,-40.983767331755161,0.60206923738334905,-30,-69,-11.5
953,-40.837842407845791,0.59991291706103811,-30.25,-69,-11.5
954,-40.554447074737908,0.59957596742025376,-30,-68.5,-11
955,-40.360838687859314,0.60009308467018241,-30,-68,-10.5
956,-40.370645924923906,0.60141002704963131,-29.75,-69,-10.5
957,-40.411396685830233,0.60093819356248313,-29.5,-68,-11
958,-40.354920527561717,0.59918183645422551,-29.5,-68.45999999999998,-11
959,-40.363713222861008,0.59843462182563911,-29.5,-68.45999999999998,-11
960,-40.504734528238082,0.59744152976130327,-29.75,-68.5,-11
961,-40.582177882989519,0.59684505781373631,-30,-68.5,-11
962,-40.530267162664863,0.59655819688220901,-30,-68,-11.5
963,-40.529590801487991,0.59762345864328947,-30,-68,-11.5
964,-40.566959756509974,0.59910620943142923,-30,-69,-11
965,-40.546499830909703,0.60020336175669897,-30.5,-69,-11
966,-40.50355089617856,0.60021486094306453,-30,-68.95999999999998,-11
967,-40.465843760568141,0.59844761802691215,-30,-68,-10.5
968,-40.401251268177205,0.59724231866426225,-30,-68,-11
969,-40.370815015218128,0.59697582654354453,-29.5,-68,-11
970,-40.47598917822117,0.59778913516450116,-30,-68.5,-11
971,-40.545992560027052,0.59845775750730512,-29.5,-69,-11
972,-40.545485289144402,0.59842094580080929,-30,-68,-11.5
973,-40.535001690902945,0.59799929736882518,-30,-69,-11
974,-40.538045316198847,0.59765191966096687,-30,-69.45999999999998,-11
975,-40.518769022658098,0.59670585217839378,-30,-68.5,-11
976,-40.417822117010481,0.5946412044311632,-30,-69,-10.5
977,-40.356780520798104,0.59326217544908177,-30,-69,-11
978,-40.326851538721677,0.59567925245107334,-30,-68,-11
979,-40.367264119039568,0.59861258713793752,-30,-68.5,-10.5
980,-40.460771051741631,0.60074749319571241,-30,-68.5,-11
981,-40.437943862022323,0.60203682668227709,-30,-68.5,-11
982,-40.38468041934393,0.60213462292584474,-30,-68,-10.5
983,-40.382989516401757,0.60002206666271307,-30,-68.5,-11
984,-40.309604328711529,0.59590227006705287,-30,-68,-11
985,-40.273419005749069,0.59273385680088364,-30,-67.5,-11
986,-40.323638823131553,0.59241899170290424,-30,-67.5,-11
987,-40.370476834629692,0.59372162895752312,-30,-68,-11
988,-40.471423740277309,0.59624832285444063,-30,-68,-11
989,-40.598410551234359,0.59843809991937236,-30,-68.45999999999998,-11
990,-40.71068650659452,0.60044306727702157,-30,-68.5,-11
991,-40.679573892458571,0.60111139950334391,-30,-69,-11
992,-40.456712884680421,0.59983065938525881,-29.5,-68,-10.5
993,-40.32144064930673,0.59825268251894348,-30,-69,-10.5
994,-40.30605343253297,0.59854431219988891,-30,-68.45999999999998,-10.5
995,-40.256509976327358,0.59929225999342306,-30,-68,-10.5
996,-40.291173486641867,0.60004823248225292,-29.5,-68.5,-11
997,-40.396347649644909,0.60246555133435209,-29.5,-68,-11
998,-40.569327020629018,0.60339350303982686,-30,-68.5,-11
999,-40.583361515049035,0.60246048298034516,-30.5,-68.5,-11
1000,-40.522489009130879,0.59903268675324617,-30,-68.5,-11
1001,-40.38112952316537,0.59659440756347359,-30,-68.45999999999998,-11
1002,-40.294048021643555,0.59607959746820838,-30,-68,-11.5
1003,-40.290158944876566,0.59860732715991327,-30,-68.5,-11
1004,-40.266148123097736,0.60265896905348115,-29.5,-68.5,-11
1005,-40.200541088941492,0.60617894779823189,-29.5,-68.5,-10.5
1006,-40.117517754480893,0.60746096256375937,-30,-68,-10.5
1007,-40.054108894149479,0.60608115900423765,-30,-68,-10.5
1008,-39.991714575583359,0.60513696213826362,-29.5,-67.5,-10.5
1009,-39.982583699695638,0.6039714659509986,-29.5,-67.5,-11
1010,-40.104328711531956,0.60388974915635962,-30,-67.5,-11
1011,-40.28576259722692,0.6042062827015896,-30,-69,-10.5
1012,-40.362360500507272,0.60539983439218314,-30,-69.5,-10.5
1013,-40.365065945214745,0.60542570380507876,-30,-69,-11
1014,-40.306391613121406,0.6048081179747451,-30,-68.95999999999998,-11
1015,-40.133581332431518,0.60533842534925486,-30,-68,-11
1016,-39.901758539059855,0.6074761581759226,-30,-68,-11
1017,-39.761075414271218,0.61368033993959215,-30,-68.5,-10.5
1018,-39.658268515387213,0.62749952750831695,-29.5,-68.5,-10
1019,-39.650152181264794,0.64353134374228671,-29.5,-69,-10.5
1020,-39.718971931011161,0.65638776553343492,-29.5,-68.5,-10.5
1021,-39.685661143050389,0.66575905752196329,-29.5,-68,-10.5
1022,-39.607034156239429,0.67243327794407892,-30,-68,-10.5
1023,-39.532296246195472,0.67769298285742763,-30,-68,-10
