sample,mean,mean_uncertainty,median,percentile_16,percentile_84
995,2.4460984131605765,0.36870917454073615,4.5,-7,16.5
996,2.4116683651186488,0.36963394392407051,5,-7,16.5
997,2.3708327267433398,0.37062982954263285,5,-7,16.5
998,2.3549643325083709,0.37086400598224922,4.5,-7,16.5
999,2.3438273402241956,0.37114725582213076,4.5,-7,16
1000,2.3710510991410687,0.3713853179853604,4.5,-7,16.5
1001,2.3460838550007277,0.37179883511874562,4.5,-7,16.5
1002,2.2722011937691078,0.37143395074433982,4,-7,16.5
1003,2.2090187800262049,0.37126669885781599,4.5,-7,16.5
1004,2.1793201339350707,0.37073542950064486,4.5,-7,16
1005,2.1656354636773911,0.37003165673446065,4.5,-7,16.5
1006,2.156536613772019,0.36996573743837058,4.5,-7,16.5
1007,2.1358640267870141,0.37043248313114241,4,-7,16
1008,2.145836366283302,0.37167708345740397,4,-7,16
1009,2.2119304119959238,0.37377016825315235,4,-7,16
1010,2.1907482894162178,0.37598342186799955,4,-7,16
1011,2.1657810452758772,0.37812680517934849,4,-7,16
1012,2.1587931285485515,0.37992096737516451,4,-7,16
1013,2.1601033629349251,0.38149666582538111,4,-7,16
1014,2.1542073081962441,0.38286549092326333,4,-7,16
1015,2.1528970738098705,0.38434330879039125,4,-7,16
1016,2.1793201339350707,0.3868093619830838,4,-7,16
1017,2.184561071480565,0.39158281733320943,4,-7,16
1018,2.2176080943368759,0.39753997005116454,4,-7,16
1019,2.3049570534284465,0.40449471452615027,4,-7,16
1020,2.4066457999708835,0.41304393124013039,4,-7,16
1021,2.5774130149949048,0.42683129896554273,4,-7.5,16
1022,2.7653588586402678,0.44656772428085367,4,-7,16
1023,2.9992356966079488,0.47203153679238946,4,-7,16
