sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-131.90951538085938,0.99116612162709306,-113,-230,-39
928,-131.91581726074219,0.9911707912708756,-113,-230,-39
929,-131.94960021972656,0.99136546807055348,-113,-230,-38.5
930,-131.97593688964844,0.99129363105746415,-113,-230,-38.5
931,-131.97975158691406,0.99099592648531931,-113,-230,-39
932,-131.97117614746094,0.9912105765681225,-113,-229.5,-39
933,-131.97593688964844,0.99134599452430505,-113,-230,-38.5
934,-131.97026062011719,0.99178097651729757,-113,-229.01999999999998,-38
935,-131.99205017089844,0.99178487574687801,-113,-229,-38.5
936,-132.00692749023438,0.99164953698847669,-113,-230,-38
937,-131.97966003417969,0.99158528688936043,-113,-230,-38.5
938,-131.99049377441406,0.99178102327157025,-113,-229.5,-39
939,-131.99978637695312,0.99168314883327324,-113,-230,-39
940,-131.99566650390625,0.99159848754581859,-113,-230,-39
941,-131.97593688964844,0.99178661843140603,-113,-230,-38.5
942,-131.95960998535156,0.99197613998720213,-113,-230,-39
943,-132.00123596191406,0.9919107027397851,-113,-229.01999999999998,-39
944,-132.00413513183594,0.99200308444704022,-113,-230,-38.5
945,-132.04916381835938,0.9922003009263054,-113,-230,-38.480000000000018
946,-132.02592468261719,0.99226044346282771,-113,-230,-38
947,-132.01011657714844,0.99261255457665465,-113,-230.01999999999998,-38.5
948,-132.02334594726562,0.99278233828338247,-113,-230,-39
949,-132.00123596191406,0.99279871160010857,-113,-230,-39
950,-131.98336791992188,0.99278542569244044,-113,-230,-39
951,-131.99235534667969,0.99292435559565628,-113,-230,-38.5
952,-131.97779846191406,0.99296741334667638,-113,-230,-39
953,-131.97862243652344,0.99279098287048984,-113,-230.5,-38.5
954,-132.02685546875,0.99282779584551739,-113,-230,-38.980000000000018
955,-132.01271057128906,0.99268437362571527,-113,-230,-39
956,-131.98977661132812,0.99291905599266006,-113,-230,-39
957,-131.98843383789062,0.99265200335624304,-113,-231,-39
958,-131.99896240234375,0.99253650818999117,-113,-230,-39
959,-132.01683044433594,0.99258732960896234,-113,-230,-39
960,-132.02603149414062,0.99266446925613261,-113,-230,-39
961,-132.01383972167969,0.99297747493808086,-113,-230,-39
962,-132.02127075195312,0.9928072420403139,-113,-230,-39
963,-132.01589965820312,0.99307375149356081,-113,-230,-39
964,-132.00123596191406,0.99273044961452028,-112.5,-230,-39
965,-132.02748107910156,0.99258459109357977,-112.5,-230,-39
966,-131.99679565429688,0.99239045025254813,-113,-230,-39
967,-131.98997497558594,0.99258173379985659,-113,-230,-39
968,-131.97944641113281,0.99273298010237787,-113,-230,-38.980000000000018
969,-131.959716796875,0.99301674510188054,-113,-230,-39
970,-131.95352172851562,0.99332460299253245,-113,-230.01999999999998,-38.5
971,-131.93099975585938,0.99324757375721562,-113,-231,-38
972,-131.93855285644531,0.99328309206585386,-113,-230.5,-38.5
973,-131.94442749023438,0.99328093136669759,-112.5,-230.51999999999998,-38
974,-131.92387390136719,0.99311298134419623,-113,-231,-38
975,-131.90756225585938,0.99292494565806233,-113,-230.01999999999998,-39
976,-131.8798828125,0.99301319432280799,-113,-230,-38
977,-131.90879821777344,0.99292360902402055,-113,-230.01999999999998,-38
978,-131.89950561523438,0.99271688817864123,-112,-230,-38
979,-131.91252136230469,0.99282945545915857,-113,-230.5,-38
980,-131.91902160644531,0.99258836823003849,-112.5,-231,-38.5
981,-131.92005920410156,0.99255373941951219,-113,-230.5,-39
982,-131.88980102539062,0.99252662670081848,-113,-230.01999999999998,-38.5
983,-131.85395812988281,0.99241468496296703,-113,-230.5,-38.5
984,-131.87667846679688,0.99252623082260771,-113,-231,-39
985,-131.86283874511719,0.99260626064346347,-113,-231,-38.980000000000018
986,-131.87823486328125,0.99252759959458969,-113,-231,-39
987,-131.87295532226562,0.99253411519729218,-113,-231,-39
988,-131.84806823730469,0.99215176719124609,-113,-231,-38.5
989,-131.79054260253906,0.99207013491581675,-113,-231,-38
990,-131.74581909179688,0.99244383920741208,-113,-230.5,-38
991,-131.74870300292969,0.99236964070693068,-112.5,-231,-38.5
992,-131.72216796875,0.99250396307952748,-112.5,-231,-38
993,-131.70646667480469,0.99234553261446146,-112.5,-231,-38
994,-131.69882202148438,0.99237531259136724,-112.5,-230.5,-38.5
995,-131.67135620117188,0.99236996658170662,-112.5,-230.5,-38.980000000000018
996,-131.6295166015625,0.99224199066815144,-112.5,-230,-38.5
997,-131.60575866699219,0.99251009328400353,-112.5,-230,-39
998,-131.59078979492188,0.99292471159122331,-112,-230,-38
999,-131.55650329589844,0.99339315982853738,-112,-230.5,-38
1000,-131.51455688476562,0.99395347014959701,-112.5,-230,-38
1001,-131.46519470214844,0.9941956049491858,-112,-230.01999999999998,-38.5
1002,-131.46343994140625,0.99429724863071611,-112,-230.5,-38.980000000000018
1003,-131.41871643066406,0.99494380323700182,-112,-230,-38.980000000000018
1004,-131.40425109863281,0.9950448903051583,-112,-230,-39
1005,-131.40591430664062,0.99543205293188508,-112,-230,-39
1006,-131.3865966796875,0.99630289108819325,-112,-230,-38.5
1007,-131.35231018066406,0.99607820586016493,-112,-230,-38.5
1008,-131.27462768554688,0.99594550356037459,-112,-230,-38
1009,-131.27204895019531,0.99608817821105899,-112,-230,-38
1010,-131.27824401855469,0.99662048504980472,-112,-230,-38
1011,-131.23497009277344,0.99686070228857993,-112,-230,-38.5
1012,-131.17001342773438,0.99688986440043403,-112,-230,-39
1013,-131.15771484375,0.99756260989937906,-112,-230,-38.5
1014,-131.09718322753906,0.99832178543655004,-112,-230,-38
1015,-131.03387451171875,0.99894865473392325,-112,-229,-38
1016,-131.00630187988281,0.99995175523653201,-112,-229.5,-38.5
1017,-130.95683288574219,1.0007847885514916,-112,-229,-38
1018,-130.94288635253906,1.0015515832170234,-112,-229.01999999999998,-38.5
1019,-130.87522888183594,1.0022484127288995,-112,-229,-38
1020,-130.78733825683594,1.0030282638479655,-112,-229,-38
1021,-130.697998046875,1.0047671958664346,-112,-229,-38
1022,-130.54719543457031,1.0070000762838924,-112,-229,-38
1023,-130.46684265136719,1.0110164680330005,-112,-229,-38
