sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-101.96214294433594,1.032372898145101,-78,-176.86000000000001,-28.640000000000327
925,-101.92772674560547,1.032261186448777,-78,-176,-29
926,-101.91017913818359,1.0325832871519136,-78,-177,-29
927,-101.93257904052734,1.0325117274815498,-78,-177,-29
928,-101.89208984375,1.032536302685384,-78,-176.5,-29
929,-101.90855407714844,1.0330689124261525,-78,-176.36000000000001,-29
930,-101.93987274169922,1.0330747250594696,-78,-177,-29
931,-101.95133972167969,1.0330996558580514,-78,-176.5,-29
932,-101.96781158447266,1.0329994867984726,-78,-177,-29
933,-101.95458221435547,1.0332138529814781,-78,-177,-29
934,-101.96402740478516,1.0332596887057224,-78,-177,-29
935,-101.96470642089844,1.0333950703175445,-78,-176.86000000000001,-29
936,-101.97293853759766,1.033379888321265,-78,-177,-29
937,-101.95012664794922,1.033243388124341,-78,-176.86000000000001,-29
938,-101.9776611328125,1.0334959449510497,-78,-176,-29
939,-101.96443176269531,1.0333312698980452,-78,-176.5,-29
940,-101.95782470703125,1.0332339211054298,-78,-176,-29
941,-101.96781158447266,1.0337161622669599,-77.5,-176,-29
942,-101.95876312255859,1.0336697807880828,-78,-176.36000000000001,-29
943,-101.97860717773438,1.0335578680810975,-78,-176,-29
944,-101.96456909179688,1.0331445315090335,-78,-176,-29
945,-101.98697662353516,1.0333915350872194,-78,-176.36000000000001,-29
946,-101.99628448486328,1.033596175700364,-78,-176.86000000000001,-29
947,-101.98589324951172,1.0338077414017697,-78,-177,-29
948,-101.96862030029297,1.0338532730640571,-77.5,-176,-29
949,-101.94338226318359,1.0334868389822134,-78,-176.86000000000001,-29
950,-101.90990447998047,1.0331205400925261,-78,-177,-29
951,-101.86833953857422,1.0330400986668977,-78,-176.5,-29
952,-101.86064147949219,1.0329350087187017,-78,-177,-29
953,-101.84471893310547,1.0330065155591139,-78,-177,-29
954,-101.86455535888672,1.0326469460402723,-78,-177,-29
955,-101.83850860595703,1.0320739579306752,-78,-177,-29
956,-101.81299591064453,1.0317818597646558,-78,-176.5,-29
957,-101.77452850341797,1.0312459684385877,-78,-176.5,-29
958,-101.77223968505859,1.0312477554694106,-78,-176,-29
959,-101.80719757080078,1.030889748052279,-77.5,-176.36000000000001,-29
960,-101.75401306152344,1.0309367776955394,-77.5,-177,-29
961,-101.74214172363281,1.0312648814186118,-78,-176.5,-29
962,-101.69678497314453,1.0316382156159352,-77.5,-176,-29
963,-101.72148895263672,1.0312360563039178,-77.5,-176.86000000000001,-29
964,-101.71433258056641,1.0309669156587959,-77,-176.5,-29
965,-101.73484802246094,1.0308614479809819,-77,-177,-29
966,-101.75104522705078,1.0311105326576748,-77,-177,-29
967,-101.77871704101562,1.0311735981438932,-78,-177,-29
968,-101.77385711669922,1.0313215629806449,-77.5,-177,-29
969,-101.75955200195312,1.0312756962193268,-77.5,-177,-29
970,-101.78614044189453,1.031058593597916,-77.5,-176.5,-29
971,-101.79059600830078,1.0306616308452565,-78,-177,-29
972,-101.75509643554688,1.0307246983160714,-78,-177,-29
973,-101.75495910644531,1.0308531412478998,-77.5,-177,-29
974,-101.78182220458984,1.0309318170646629,-77.5,-177,-29
975,-101.81731414794922,1.030937962177529,-78,-177,-29
976,-101.75914764404297,1.0313845334028704,-78,-176.5,-29
977,-101.7899169921875,1.0312584827793125,-78,-176.5,-29
978,-101.78154754638672,1.0309648307600157,-78,-176,-29
979,-101.80503082275391,1.0308832688190817,-78,-177,-29
980,-101.76873016357422,1.0310177430149077,-78,-177,-29
981,-101.80409240722656,1.0313369814739191,-77.5,-177,-29
982,-101.77088928222656,1.0314668136760707,-77.5,-176.86000000000001,-29
983,-101.76643371582031,1.0315449441712672,-78,-176.5,-29
984,-101.73377227783203,1.0313728448661224,-77.5,-176.36000000000001,-29
985,-101.74267578125,1.0311007930562235,-77.5,-176.86000000000001,-29
986,-101.70420837402344,1.0308113993967569,-77.5,-176,-29
987,-101.69786834716797,1.030982319560833,-78,-176,-29
988,-101.68720245361328,1.0316362575844333,-77.5,-177,-29
989,-101.68976593017578,1.0315547037195505,-78,-177,-29
990,-101.64441680908203,1.0313278444384575,-77.5,-176.5,-29
991,-101.59825897216797,1.0315351891971163,-77.5,-176,-29
992,-101.53441619873047,1.0317722541217587,-77,-176,-29
993,-101.50877380371094,1.0316863522418849,-77,-176,-29
994,-101.46193695068359,1.031342788107479,-77,-176,-29
995,-101.43737030029297,1.0312525879070638,-77,-176,-29
996,-101.43791198730469,1.0318494475953364,-77,-177,-29
997,-101.40754699707031,1.0317892542841127,-77,-176.36000000000001,-29
998,-101.40012359619141,1.0318368812923697,-77,-176.5,-29
999,-101.38271331787109,1.0318985480204796,-77,-176,-29
1000,-101.39688110351562,1.032005762267288,-77,-176,-29
1001,-101.38675689697266,1.0317450045326704,-77,-176,-29
1002,-101.37366485595703,1.0316991850325781,-77,-175.86000000000001,-29
1003,-101.32102966308594,1.0317905699621868,-77,-175.86000000000001,-29
1004,-101.3173828125,1.0322666348349925,-77,-175.5,-29
1005,-101.32615661621094,1.0322121489902099,-77,-176,-29
1006,-101.28012847900391,1.0325813582560435,-77,-176,-29
1007,-101.25367736816406,1.0325185466172653,-77,-176,-29
1008,-101.19023895263672,1.0331155667881764,-77,-176,-29
1009,-101.17714691162109,1.0333386035447674,-77,-176,-29
1010,-101.09413909912109,1.034289391827681,-77,-176,-28.5
1011,-101.07888793945312,1.0353909739218716,-77,-176,-29
1012,-101.01950073242188,1.0365562444053935,-77,-176,-28.5
1013,-100.996826171875,1.03676043247713,-77,-176,-29
1014,-100.93878936767578,1.0379837858148542,-77,-177,-29
1015,-100.89019775390625,1.0390154839466164,-77,-176.36000000000001,-28.640000000000327
1016,-100.864013671875,1.0403712075894502,-77,-176,-28
1017,-100.82392883300781,1.0413503180264587,-77,-177,-28
1018,-100.75266265869141,1.0424367387002205,-77,-176.5,-28
1019,-100.69773101806641,1.0432367658228665,-76.5,-176,-28
1020,-100.67087554931641,1.0443936929642053,-77,-176,-28
1021,-100.63240814208984,1.0451456007361439,-77,-176,-28.5
1022,-100.57976531982422,1.0462386274670654,-77,-176.86000000000001,-28
1023,-100.45991516113281,1.0491822252295215,-77,-176.5,-28.5
