sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-47.389336917562723,1.0117356619248759,-36.5,-79,-14.5
881,-47.508811230585422,1.0092255382831024,-36.5,-79,-15
882,-47.591547192353644,1.008874663580217,-36,-78,-14.5
883,-47.636947431302268,1.0084695151587604,-36.5,-79.5,-15
884,-47.557198327359615,1.0083604818998508,-36.5,-79,-14.5
885,-47.271057347670251,1.0076717378282085,-36,-78.740000000000009,-14
886,-46.954450418160093,1.0095232100598162,-36,-79,-13.5
887,-46.75522700119474,1.0111333050477858,-35.5,-79.5,-13.5
888,-46.592144563918758,1.0113364821788551,-35,-80,-13
889,-46.534498207885306,1.0118175132967788,-36,-79,-13
890,-46.508512544802869,1.0127987533344325,-36,-78.240000000000009,-13.5
891,-46.621117084826764,1.0110513980473821,-35.5,-78.240000000000009,-14
892,-46.981630824372758,1.0113383262462075,-36,-79,-14
893,-47.284199522102746,1.0142511798626384,-36.5,-78.240000000000009,-15
894,-47.516875746714454,1.0151378649510694,-37,-78.5,-15
895,-47.62977897252091,1.0151167034515762,-37,-80,-15
896,-47.526135005973714,1.0138432666469648,-36.5,-80,-15
897,-47.486708482676228,1.0119722173509784,-37,-78.740000000000009,-14.5
898,-47.4944743130227,1.011192788214464,-37,-79,-15
899,-47.34991039426523,1.0111111377347841,-36,-79.5,-14.5
900,-47.007019115890081,1.0120464623933676,-36,-78.740000000000009,-14
901,-46.708930704898449,1.0130279112601652,-36,-78.5,-13
902,-46.596923536439668,1.01596890315905,-36,-78,-13.5
903,-46.458034647550775,1.018328437023085,-35.5,-77.5,-13.5
904,-46.366935483870968,1.0185957554128451,-35.5,-78,-13.5
905,-46.397102747909202,1.0184983641496597,-35.5,-78,-14
906,-46.590949820788531,1.0188411052019339,-35.5,-77.5,-13.5
907,-46.886350059737154,1.0185585875064063,-36,-79,-14
908,-47.271057347670251,1.0171472569418067,-37,-79.5,-15
909,-47.345728793309441,1.0153822347964003,-37,-79,-15
910,-47.330495818399044,1.0158346904049078,-36.5,-79,-15
911,-47.296146953405021,1.0154570928461537,-36.5,-79.740000000000009,-14.5
912,-47.136947431302268,1.0178758227409397,-36.25,-79.5,-13.5
913,-46.932048984468338,1.0210723595380773,-36,-80,-13
914,-46.664725209080046,1.0218027519062263,-35.5,-79.240000000000009,-13
915,-46.602001194743131,1.0191412243498699,-35.5,-79,-13
916,-46.623805256869773,1.0154492191828337,-36,-79,-13
917,-46.704450418160093,1.0135871071480285,-36,-79,-13.5
918,-46.73521505376344,1.0124334631705121,-36,-79,-14
919,-46.80988649940263,1.0162146833600618,-36.5,-79,-13.5
920,-46.876792114695341,1.0224098394587398,-36.5,-78.5,-13
921,-47.028225806451616,1.0262855834278601,-37,-79,-13.5
922,-47.138440860215056,1.0247825444776759,-37,-79.240000000000009,-13.5
923,-47.242383512544805,1.0217010292203543,-36.5,-80,-14
924,-47.396804062126641,1.0210728535412106,-37,-80,-14
925,-47.338261648745522,1.0190593161852604,-37,-80,-14
926,-47.191606929510158,1.0186984239977328,-36.5,-80,-14
927,-47.071236559139784,1.0178598574505844,-36,-79.240000000000009,-13.5
928,-46.902479091995218,1.0166703532646086,-36,-79,-13.5
929,-46.676971326164875,1.0158984375553854,-36,-79,-13.5
930,-46.69489247311828,1.017239257293898,-36,-78.740000000000009,-13.5
931,-46.742383512544805,1.0165560900977955,-36.5,-78.5,-14
932,-46.796146953405021,1.0159381079397514,-36,-78,-14.5
933,-46.807198327359615,1.016486066611695,-36,-78,-14
934,-46.831690561529271,1.0168132873065663,-36.5,-78.740000000000009,-14
935,-46.822431302270012,1.0159298318599261,-36.5,-78,-14
936,-46.915023894862607,1.0157870101407351,-36.5,-79,-14
937,-47.048835125448029,1.0217883135290249,-36.5,-79,-14
938,-47.164725209080046,1.0266849655891592,-36.5,-80,-13.5
939,-47.208333333333336,1.0270830938587123,-36.5,-79.240000000000009,-13.759999999999991
940,-47.291069295101551,1.0225022765517591,-36.5,-78.5,-14
941,-47.409647550776583,1.015707339535576,-36,-79.5,-14
942,-47.445788530465947,1.0120904984674652,-36.25,-80,-14
943,-47.391427718040624,1.0136804061845572,-36.5,-80.5,-14
944,-47.237305854241335,1.018786038549369,-36.5,-79.5,-14
945,-47.168608124253282,1.0235057833521859,-36,-79,-14
946,-47.128882915173236,1.0259198346913305,-35.5,-79.5,-14
947,-47.13425925925926,1.0274201573026862,-35.5,-80,-13.5
948,-47.086768219832734,1.0241647728510828,-36,-80.240000000000009,-13
949,-47.057198327359615,1.0225181472774647,-36.5,-80,-13.259999999999991
950,-47.086469534050181,1.020130665661797,-37,-79,-13.5
951,-47.170997610513737,1.0194921386849569,-37,-79.740000000000009,-13.5
952,-47.262096774193552,1.0201812727990516,-36.5,-80,-14
953,-47.328703703703702,1.0211984113947223,-37,-80.240000000000009,-14
954,-47.230734767025091,1.0204423397393672,-37,-79.5,-14.5
955,-47.062873357228199,1.0172945430840301,-37,-79,-14
956,-46.981929510155318,1.0148372750836687,-37,-78.5,-14
957,-47.029719235364396,1.013533772864627,-36.5,-78,-14
958,-46.984020310633213,1.0127370239612283,-36.5,-79,-14
959,-46.976851851851855,1.0125514341925559,-36.5,-79,-14
960,-46.955346475507767,1.0141896643877626,-36,-78.5,-14
961,-46.906362007168461,1.0173887037808906,-36,-78.5,-13
962,-46.858273596176822,1.019354817480566,-36,-78,-13.5
963,-46.868130227001195,1.0203034572798571,-36,-78,-13.259999999999991
964,-46.851702508960571,1.021103072065549,-36,-79.5,-13.5
965,-46.788381123058542,1.022724095506393,-36,-80,-13.5
966,-46.81586021505376,1.0240154871961891,-36,-80,-12.5
967,-46.982825567502985,1.0242884184440126,-36.5,-79,-13.259999999999991
968,-47.153076463560332,1.0222979953229847,-36,-80,-13.5
969,-47.179659498207883,1.0198014282316996,-36,-80,-14
970,-46.993876941457586,1.0160096950792901,-36,-79.240000000000009,-14
971,-46.841248506571084,1.0154020447492453,-36,-78,-13.5
972,-46.691308243727597,1.0157240678474453,-36,-79,-13.5
973,-46.704450418160093,1.0162383741101104,-36,-79,-13.5
974,-46.882765830346479,1.0177187791241291,-36.5,-80,-13.5
975,-47.011798088410991,1.0192584159165969,-36,-80,-14
976,-46.85020908004779,1.0224747199741939,-36.5,-79,-14
977,-46.577807646356035,1.0242851608223684,-36.5,-78.740000000000009,-13.5
978,-46.483422939068099,1.0246591747587765,-36,-79,-13.5
979,-46.560483870967744,1.0225890643893265,-36,-79,-13
980,-46.625298685782553,1.0206529980276344,-36,-79,-13
981,-46.723566308243726,1.0187122245424622,-36.5,-79,-13
982,-46.897401433691755,1.0173010780655718,-36,-79,-13.5
983,-47.150686977299884,1.0175556694820576,-36.5,-80,-14
984,-47.286290322580648,1.0193232936320742,-36.5,-81,-14
985,-47.170698924731184,1.0226278193306164,-36.5,-79.240000000000009,-13.5
986,-47.084080047789726,1.0215157997762665,-36.5,-80,-13.5
987,-46.953554360812426,1.0173431408641642,-36,-80,-13.5
988,-46.869623655913976,1.0138120131969706,-36.5,-78.240000000000009,-13.5
989,-46.861559139784944,1.0124010946428361,-37,-78.5,-14
990,-46.944295101553166,1.0126820136196579,-36.5,-78.5,-13.5
991,-46.800925925925924,1.0159566176845469,-36,-77.5,-13.5
992,-46.525836320191161,1.0201902937895297,-36,-78.5,-13
993,-46.501941457586618,1.0231551598676669,-36,-78.5,-13
994,-46.533602150537632,1.0215986308731193,-36,-79.5,-13
995,-46.645908004778974,1.0188920117818832,-36.5,-80,-13
996,-46.806003584229394,1.0165859016562395,-36,-79,-13.259999999999991
997,-46.946087216248507,1.0133611495567025,-36,-79,-14
998,-47.004928315412187,1.0125896708117246,-36.5,-79,-14
999,-46.98969534050179,1.0118730819335142,-36.5,-79,-13
1000,-46.951164874551971,1.0125033918173889,-36.5,-78.5,-13.5
1001,-46.80062724014337,1.0167717634848288,-36,-78.240000000000009,-13.5
1002,-46.740292712066903,1.0206020335008978,-36,-78.240000000000009,-13.259999999999991
1003,-46.75074671445639,1.0217933783017386,-36,-79.5,-13
1004,-46.767771804062129,1.0212605498385277,-36,-78.5,-13.5
1005,-46.751045400238951,1.0188133253786398,-36,-79,-13.5
1006,-46.682945041816012,1.0178246310070538,-36,-79.5,-13
1007,-46.540471923536437,1.0149613927412566,-35.5,-78,-12.5
1008,-46.461021505376344,1.0146058256918933,-36,-79.5,-12
1009,-46.490292712066903,1.0160978459500727,-36,-79,-12
1010,-46.502240143369178,1.0171971099627761,-36,-79,-12
1011,-46.703255675029865,1.0168043364937174,-36,-78.5,-13.5
1012,-46.953853046594979,1.0154340896135798,-36,-78.5,-13.5
1013,-46.951762246117084,1.0145866423200334,-36,-78.240000000000009,-13
1014,-46.799133811230583,1.013913052160559,-36,-79,-13
1015,-46.700866188769417,1.0140565289356185,-36,-79,-13
1016,-46.515083632019113,1.01425246243835,-36,-79,-13.5
1017,-46.413530465949819,1.0174158433089633,-36,-78,-13.5
1018,-46.590352449223417,1.0221362112984018,-36,-78,-13
1019,-46.655167264038234,1.0240625198951705,-36,-79,-12.5
1020,-46.76030465949821,1.0224573848143659,-36,-78.5,-13
1021,-46.826612903225808,1.021570006115134,-36.5,-79.5,-13.5
1022,-46.682347670250898,1.0205328232881168,-36,-79,-13
1023,-46.553912783751493,1.0175765327250572,-36,-78.5,-13
