sample,mean,mean_uncertainty,median,percentile_16,percentile_84
860,-48.612523839796566,1.1343727728839403,-36,-79.900000000000006,-14
861,-48.52161474888748,1.1370957664748571,-36,-80,-13.5
862,-48.407819453274001,1.1378916991114474,-36,-80,-13
863,-48.271137952956131,1.1359282396827317,-36,-79.5,-12.600000000000136
864,-48.32199618563255,1.1348837715380204,-36.5,-79.5,-13
865,-48.522250476795932,1.1364040346568161,-37,-81,-13
866,-48.895422759059123,1.1375519860268362,-37,-80.5,-14
867,-49.135092180546728,1.1353957248799407,-37,-80.5,-14
868,-49.167514303877937,1.1355980041612042,-37,-80.5,-14.5
869,-49.115384615384613,1.1367055025305366,-37,-81,-14
870,-49.106484424666242,1.1351375344839321,-37.5,-80,-14
871,-49.033693579148128,1.1325324781971771,-37.5,-80.400000000000006,-14
872,-48.964081373172284,1.1341972942946295,-37,-81,-14
873,-48.835664335664333,1.1387372472422557,-37,-81,-14
874,-48.80451366815003,1.1397983058837087,-36.75,-81,-13.5
875,-48.693261284170376,1.139880956164556,-36.25,-80.900000000000006,-13
876,-48.424348378893832,1.1423993485968669,-36.5,-79,-13
877,-48.192307692307693,1.1436136873589715,-36,-78.5,-12.5
878,-48.174507310870951,1.1450691565084941,-36,-79.5,-12.5
879,-48.492053401144311,1.1435566227377996,-36,-79.400000000000006,-13.5
880,-48.816274634456455,1.1419482906054974,-37,-80,-14
881,-49.301335028607753,1.1416295582827747,-37.5,-81,-14.5
882,-49.55562619198983,1.1407824639613788,-37.5,-81.900000000000006,-15
883,-49.495549904640811,1.1400559019072167,-37.75,-81,-14.5
884,-49.365543547361732,1.1423921439095341,-38,-80.5,-14.5
885,-49.120470438652255,1.1422712281112259,-38,-80,-14.5
886,-48.836617927527016,1.1402676120077022,-37,-80.900000000000006,-14
887,-48.619834710743802,1.1401915724639269,-36.5,-80,-13
888,-48.469167196439926,1.1409516598592191,-36.5,-80.5,-13
889,-48.306738715829624,1.1424575834812791,-36,-79,-13
890,-48.205975842339477,1.1445795483654608,-36.5,-79,-12.5
891,-48.266369993642719,1.1440760785465307,-36.5,-79,-13
892,-48.432930705657981,1.144145670534483,-37,-79,-13
893,-48.582326764144945,1.1451456348460476,-37,-79,-13.100000000000136
894,-48.638588684043228,1.1446421333943135,-37,-80,-13.100000000000136
895,-48.892561983471076,1.1449949889528919,-37,-80,-13.600000000000136
896,-49.238397965670693,1.1465916880963918,-37.5,-81,-14
897,-49.37762237762238,1.1451051323098678,-37.5,-80.5,-14.5
898,-49.407183725365542,1.1419231806893733,-37.5,-80.5,-14
899,-49.353146853146853,1.1411208927060359,-37.5,-81,-14
900,-49.312460267005719,1.1418252622024219,-37,-80.400000000000006,-14
901,-49.22409408773045,1.1424417043030917,-37,-81,-13
902,-48.900508582326765,1.1412030036759246,-36.75,-80.400000000000006,-13
903,-48.567705022250479,1.1399158939779264,-36.5,-80,-13
904,-48.398919262555623,1.1415676301312867,-36,-80,-13
905,-48.391290527654164,1.1435604240348411,-36,-80,-13.5
906,-48.612841703750796,1.1445929223496425,-36.5,-79.5,-13
907,-48.930387794024156,1.1433861857344272,-36.5,-79,-14
908,-49.190718372536551,1.1421939471540423,-37,-80,-13.5
909,-49.341703750794657,1.1426513391404574,-37,-80.5,-13.5
910,-49.441195168467893,1.1405013054307527,-37.5,-81.5,-14.5
911,-49.466942148760332,1.1379479350103943,-37.5,-82,-14.5
912,-49.295931341385888,1.1373736042567322,-37,-82,-14
913,-49.166878575969484,1.1357930633668949,-37,-81.5,-14
914,-48.992371265098541,1.1372945731239368,-37,-81,-14
915,-48.773998728544186,1.1406610599155782,-37,-80.400000000000006,-13.5
916,-48.598855689764783,1.1437534522066999,-37,-79.5,-13
917,-48.456770502225048,1.144704714903197,-37,-80,-12.5
918,-48.305467260012712,1.1432351834510177,-36.5,-79.5,-12.5
919,-48.131913541004451,1.1392991204667402,-36.5,-79.5,-12.5
920,-48.23776223776224,1.1352532693776161,-37,-80,-13
921,-48.512714558169101,1.1347577562710833,-36.5,-80.5,-13.5
922,-48.852828989192624,1.1372828443331915,-37,-80.5,-14
923,-49.142085187539735,1.1386247635623539,-37,-81,-14
924,-49.250158931977111,1.1395891663110962,-37,-81.5,-14
925,-49.231087094723456,1.1376472454903135,-37.5,-81,-13.5
926,-49.088684043229499,1.1343799269602723,-37,-81.5,-13.100000000000136
927,-48.895740623013353,1.1332322940207482,-37,-80,-13.5
928,-48.738080101716463,1.1339935784728932,-36.5,-80,-13.5
929,-48.671328671328673,1.136338895028832,-36.5,-80,-14
930,-48.583598219961857,1.1386001766337028,-36.5,-79.5,-13.5
931,-48.502225047679595,1.1401234557260045,-36.5,-80,-14
932,-48.508264462809919,1.1375266946639508,-36,-79,-13.5
933,-48.596948506039418,1.1348438336865059,-36,-79,-13
934,-48.753655435473618,1.1328422245044647,-37,-79.900000000000006,-13.5
935,-48.899872854418312,1.1318348374187344,-37.5,-80.400000000000006,-14
936,-49.0425937698665,1.1313051292661052,-37.25,-81.900000000000006,-14
937,-49.18213604577241,1.1326665212178575,-37.5,-81.5,-14
938,-49.268912905276544,1.1322161630637062,-37.5,-81.5,-14.5
939,-49.24125874125874,1.1323522150854242,-37,-81.400000000000006,-14.5
940,-49.203432930705659,1.1334286222552554,-37,-82.5,-14.5
941,-49.157978385251113,1.1338733086707369,-38,-82,-14
942,-49.098219961856323,1.133378856604873,-38,-80.400000000000006,-14
943,-48.96185632549269,1.1329487606310304,-37.5,-79.5,-14
944,-48.736808645899558,1.1339794918189499,-37,-79,-13
945,-48.515575333757155,1.136006358137138,-37,-79,-13
946,-48.465670692943419,1.1364897166177779,-36.5,-80,-13
947,-48.464081373172284,1.1375003571703253,-36.5,-80.5,-13
948,-48.56325492689129,1.1371683327042048,-36.75,-81,-13.100000000000136
949,-48.678639542275903,1.1359016083902866,-37,-80.400000000000006,-14
950,-48.77972027972028,1.1336057719731569,-37,-80,-14
951,-48.684678957406227,1.1313861080711232,-37.5,-80,-13.5
952,-48.452638270820088,1.13166024728212,-37,-79.5,-13.5
953,-48.289574062301334,1.1329595002825124,-37,-80,-13.100000000000136
954,-48.294659885568976,1.1353223842025615,-36.25,-81,-14
955,-48.424030514939609,1.140089009217226,-36.5,-80.5,-14
956,-48.581691036236492,1.1453503923241994,-37,-80,-14
957,-48.673235855054038,1.1462123199626213,-37,-81,-14
958,-48.755244755244753,1.145774016155521,-37,-81,-13.5
959,-48.752383979656706,1.1451819056964276,-37,-80,-13
960,-48.652574698029241,1.1451778086962245,-36.5,-79.5,-13.5
961,-48.698664971392247,1.1431856697097629,-37,-81,-13
962,-48.801652892561982,1.1431989708604373,-37.5,-81,-13
963,-48.970120788302609,1.1409781319735066,-37,-81,-13.5
964,-49.026382708200892,1.1383155686373394,-37,-81.5,-13.5
965,-48.946280991735534,1.1375873616655281,-37,-81.400000000000006,-13
966,-48.894469167196441,1.1374734577953052,-36.5,-81.5,-13
967,-48.772727272727273,1.1363672384791776,-37,-82,-13.5
968,-48.623966942148762,1.1363738046569465,-36.5,-81,-13
969,-48.511443102352196,1.138877253227498,-37,-81.400000000000006,-13
970,-48.422759059122697,1.1419456762906528,-37,-80.900000000000006,-13
971,-48.406230133502859,1.1401640271133171,-37,-79.5,-13.5
972,-48.433566433566433,1.1371537878112816,-36.5,-79,-13.5
973,-48.389701207883029,1.1327204867560383,-36.5,-80,-13
974,-48.395740623013353,1.1293555031894664,-36.5,-79.400000000000006,-13
975,-48.458677685950413,1.1285893080447538,-36.5,-79.400000000000006,-13
976,-48.551176096630641,1.1267173827280512,-37,-80,-13.5
977,-48.511125238397966,1.1259696799488705,-37,-80.400000000000006,-13.100000000000136
978,-48.425937698664974,1.1247269143509517,-37,-78,-13.5
979,-48.448823903369359,1.1222721863122262,-37,-79,-13
980,-48.448506039415129,1.1207175589063259,-37,-79.900000000000006,-13
981,-48.366815003178637,1.1189939888305687,-37.5,-81,-13
982,-48.29688493324857,1.1178438720816377,-37,-80.5,-13
983,-48.297520661157023,1.1193869475165559,-37,-80,-13.5
984,-48.324856961220597,1.124187829849506,-36.5,-80.5,-13.5
985,-48.407501589319772,1.1303081715707046,-37,-80.5,-14
986,-48.420216147488873,1.1322127251412921,-36.5,-80,-13.5
987,-48.501907183725365,1.1316275610425104,-36.5,-80.400000000000006,-13.5
988,-48.544500953591864,1.1292037110693869,-36.5,-81,-13.5
989,-48.56325492689129,1.1271439573648339,-36.75,-79,-13.5
990,-48.679910998092815,1.1240665273986208,-37,-79.900000000000006,-13.5
991,-48.833757151938968,1.1230756573345519,-37,-80,-14
992,-48.990146217418946,1.1227202451539995,-36.5,-80.400000000000006,-14
993,-48.931659249841069,1.12330445408097,-36.5,-80,-14
994,-48.772409408773044,1.1227362397415908,-36.5,-80,-14
995,-48.616020343293073,1.1238699343368972,-36.75,-79.5,-13.5
996,-48.55975842339479,1.1262647866418574,-37,-79.900000000000006,-13.5
997,-48.551176096630641,1.1280204583201239,-37,-79.900000000000006,-14
998,-48.446280991735534,1.1280708638941761,-36,-80.5,-14
999,-48.328989192625556,1.1266439692199233,-36.25,-80.5,-14
1000,-48.345518118245394,1.1247813321698923,-37,-80.400000000000006,-13.5
1001,-48.527654164017804,1.1230600450959476,-36.75,-79.5,-13.5
1002,-48.50381436745073,1.1230710856161168,-37,-79.5,-14
1003,-48.344564526382712,1.1206369475104834,-37,-80,-13
1004,-48.327399872854421,1.1188453580692428,-37,-79,-13
1005,-48.52097902097902,1.120067329626744,-37,-79.5,-14
1006,-48.686904005085822,1.1207921125892981,-37,-80,-13.5
1007,-48.792434837889381,1.1205938346806719,-36.5,-80,-13.5
1008,-48.772727272727273,1.1192240964452327,-37,-80,-13
1009,-48.730769230769234,1.1205070883628101,-37,-81,-13.100000000000136
1010,-48.818499682136043,1.1211362544996739,-37,-80,-14
1011,-48.875715193897015,1.1205161733991493,-37.5,-80.5,-14
1012,-49.01684678957406,1.1204210860298296,-37,-80.5,-14
1013,-49.065162110616654,1.1219595234763975,-37,-81,-13.5
1014,-49.025429116338209,1.1233193295455561,-37,-81.900000000000006,-14
1015,-48.955816910362365,1.1233626913947086,-36.75,-81.5,-13
1016,-48.697393515575335,1.1222845087934934,-36.5,-81,-13.600000000000136
1017,-48.595359186268276,1.1215486804871784,-36.5,-80.5,-13
1018,-48.705340114431024,1.1204958534022991,-37,-81,-13.5
1019,-48.975842339478703,1.1168024167937616,-37,-81,-14
1020,-49.032422123331216,1.1117190757025657,-37,-80,-13.5
1021,-48.912587412587413,1.1108452987178601,-37,-80.5,-14
1022,-48.883026064844245,1.1143476361497353,-37,-80.900000000000006,-14
1023,-48.843293070565799,1.1196618573370827,-37,-81,-14
