sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,144.15320546854261,0.66753862826221932,143,67.5,224
467,142.97720334483674,0.66428438900969256,142,67,222
468,141.84632997079905,0.66102286542833955,140,66,221
469,140.67165516325989,0.65785410643070985,139,65,219
470,139.48072073267852,0.65438894230997746,138,65,217
471,138.31958455003982,0.65093629914781581,137,64,215.5
472,137.15466551632599,0.64756900410640583,136,63.5,214
473,135.98204804884523,0.64407694948684202,135,63,212
474,134.81261614016458,0.64038046110239777,133.75,62,210
475,133.65818290416777,0.6367758623738794,132,62,208.5
476,132.49253384656225,0.63353625068686681,131,61,207
477,131.38568489514202,0.63042667940743013,130,60.5,206
478,130.2637045394213,0.62710599603742179,129,60,204
479,129.1520772498009,0.62385256011765566,128,59.5,202.63999999999942
480,128.0919498274489,0.62119516991871615,127,59,201
481,127.06235067693125,0.61866368803043759,126,58,199
482,126.04808202813911,0.61612366353262304,124.5,58,198
483,125.03427794000531,0.61336443489056458,124,57.5,197
484,124.03142421024688,0.6107081541016115,123,57,195
485,123.00759888505442,0.60802264469508627,122,56.5,193.5
486,122.01927926732148,0.60523829686662389,120,56,192
487,121.02525219007167,0.60239553849349237,119,55,190.5
488,120.0290350411468,0.59970902527708569,118,55,189
489,119.01470002654632,0.59696739526859177,117,54,188
490,118.04078178922219,0.59413761194026071,116,54,187
491,117.05863419166445,0.59069367791453997,115,53,185
492,116.05969604459783,0.58767749010891546,115,53,184
493,115.05757233873109,0.58485499357876969,114,52,183
494,114.09533448367401,0.58205513945624876,113,51.5,182
495,113.15446641890098,0.57924838069300311,112,51,180
496,112.19402044066896,0.57651989260118097,111,50.5,179
497,111.22063312981152,0.57365321503970279,110,50,177
498,110.29177727634723,0.5707596688022254,109,50,175
499,109.38110565436688,0.56800066410249295,108,49,174
500,108.48164985399522,0.56528534032850697,107.5,49,172
501,107.54463100610566,0.56242539011081094,107,48.5,171
502,106.59453809397398,0.55952002007666934,106,48,169
503,105.68207459516857,0.55674185132408105,105,47.5,167.5
504,104.77896867533846,0.55393796837457787,104,47,166.5
505,103.91150119458455,0.55134975192204672,103,46,165
506,103.06102336076454,0.54872243666100307,103,46,164
507,102.21160737987789,0.54604019121632397,102,45.5,163
508,101.34347624104062,0.54337215600498712,101,45,162
509,100.50481152110433,0.54072442325420678,100,45,160.5
510,99.627986461375102,0.53808629074284597,99,44.5,159
511,98.788326254313773,0.5357767627518264,98,44,158
512,97.986627289620387,0.53345397149054996,97,43,157
513,97.148891691000799,0.53124969751827145,96.5,43,156
514,96.334583222723651,0.52890929788821317,96,43,155
515,95.499037695779137,0.52666876170098154,95,42.5,154
516,94.75739978762941,0.52451848692134428,94,42,152
517,94.007665250862757,0.52228484825099397,93,41.5,151
518,93.229061587470142,0.51995414958326325,92,41,150
519,92.439308468277147,0.51751687899317944,91.75,41,149
520,91.633826652508631,0.51517313982233393,91,41,148
521,90.85449296522431,0.51311623949311613,90,40,147
522,90.104094770374303,0.5112602741605099,89.5,40,146
523,89.363518715157952,0.50913221801054565,89,39,144
524,88.590091584815497,0.50705370559334617,88,39,143
525,87.841352535173883,0.50491219677731702,87,38.5,142
526,87.106085744624366,0.50265561718668961,86.5,38,141
527,86.393715157950624,0.50054991905370338,86,38,139.5
528,85.669265994159815,0.49881059478364287,85,37.5,139
529,84.915615874701359,0.49693038983923532,84,37,137.5
530,84.214859304486325,0.49527940544194149,83.5,37,137
531,83.512841783912933,0.49329080713465095,83,36.5,135.5
532,82.782154234138574,0.49132403769242999,82,36,134
533,82.057306875497744,0.48930089300833779,81,36,133
534,81.354227501990977,0.48748054046032147,80.5,35,132
535,80.676168038226706,0.48582114618470751,80,35,131
536,79.984702681178661,0.48394330899775168,79,35,130
537,79.288525351738784,0.48210003836602278,78.5,34,129
538,78.631902044066891,0.48029773457784242,78,34,128
539,78.002156888770912,0.47864720256763515,77,34,127
540,77.346661799840717,0.47695390810903099,77,33,126
541,76.712735598619588,0.47513473845920684,76,33,125
542,76.08179585877356,0.47361646714399713,76,33,124
543,75.473354127953272,0.47190688268730135,75,33,123
544,74.818589062914782,0.47035480366322963,74,32,122.5
545,74.181543668701892,0.46866527015279963,73.5,32,121
546,73.552130342447569,0.46710950116556244,73,32,120
547,72.910372975842847,0.46539688216005826,72.5,31.360000000000127,119
548,72.329473055481813,0.46383058361976615,72,31,118.5
549,71.76808468277143,0.4621798968800192,71,31,118
550,71.198068754977442,0.46071281520160617,71,30.5,117
551,70.614912397132997,0.45915540963240181,70,30,116
552,70.065469869923021,0.45796470746155171,69.5,30,115
553,69.467513936819756,0.45668861038464614,69,30,114
554,68.892255110167241,0.45557743750373325,68.5,29,113
555,68.32111096363154,0.45430923645412108,68,29,112
556,67.779300504380146,0.45333170102092274,67.5,29,111.5
557,67.269146535704806,0.45232334967770937,67,29,111
558,66.788857180780468,0.45149347186604999,66,28.860000000000127,110
559,66.258793469604456,0.45088337901219372,66,28,109
560,65.733043535970268,0.44999152979268631,65,28,108
561,65.210014600477834,0.44902474095158118,64.5,28,108
562,64.711076453411209,0.4482135109055802,64,28,107
563,64.210877355986199,0.44717288176116998,63.5,27.5,106
564,63.709749137244494,0.44615481299185122,63,27,105
565,63.189573931510488,0.44496719558364828,62,27,104
566,62.663558534642952,0.44378621136889357,62,27,104
567,62.118097955933102,0.4427118537750811,61,26,103
568,61.585512344040353,0.44163105789475643,61,26,102
569,61.079141226440136,0.44078571406041955,60.5,26,102
570,60.612324130607909,0.44007499685753149,60,25.5,101
571,60.126327316166709,0.43949170158099932,60,25,100
572,59.641458720467213,0.43889648792536351,59,25,100
573,59.17026148128484,0.43788566519483169,58.5,24.5,99
574,58.677296256968411,0.43720355123852839,58,24.5,98
575,58.195480488452347,0.43636455470728802,58,24,97
576,57.674110698168306,0.43542349298693628,57,24,96.5
577,57.199595168569154,0.43448177927697057,57,24,95.5
578,56.714262012211307,0.43314584254086275,56,24,95
579,56.249900451287495,0.43175877151600928,56,24,94
580,55.752820546854259,0.43040858231796641,55.25,23.5,93
581,55.25713432439607,0.42922180295062734,55,23,92.639999999999418
582,54.790980886647198,0.42822969229408819,55,23,92
583,54.326221130873371,0.42675628274617117,54,22.5,91
584,53.861328643482878,0.42540115745181917,54,22,90.5
585,53.42683169631006,0.42466736338935607,53,22,90
586,53.015363684629676,0.42395894397898204,53,22,89
587,52.597458189540745,0.42333181238755874,52.5,22,89
588,52.151546323334216,0.42305571005738335,52,22,88.5
589,51.731318024953545,0.42274694001458224,51,21,88
590,51.326685691531722,0.42244462969933988,51,21,87
591,50.909510220334482,0.42162483464981215,51,21,86
592,50.504745155295993,0.42112940582787545,50,20.860000000000127,85.5
593,50.104360233607643,0.42031586413042027,50,20.5,85
594,49.727999734536766,0.41943363759264823,49.5,20,84
595,49.328079373506768,0.41840470703040644,49,20,84
596,48.934131935226972,0.41758574504800383,49,20,83
597,48.548679320414124,0.41659958932105251,48.25,20,82.5
598,48.147697106450757,0.41581830671857717,48,19.5,82
599,47.766226440138041,0.41486965044712404,48,19,81
600,47.385021237058666,0.41390439269633439,47,19,80.639999999999418
601,46.993529333687285,0.41321265812099583,47,19,80
602,46.577349349615076,0.41226546224361865,47,19,79
603,46.163293071409612,0.41149289209908635,46,19,79
604,45.816067162198038,0.41078707102556639,46,18.5,78.5
605,45.422584284576587,0.41000953491587222,45.5,18,78
606,45.067925404831428,0.40909831651085149,45,18,77
607,44.721628616936556,0.40836613191615756,45,18,77
608,44.371482612158218,0.40812188257947346,44.5,18,76
609,44.006868861162729,0.40782232361125892,44,17,76
610,43.673181576851604,0.4077364732442304,44,17,75
611,43.332525882665252,0.40742069351087468,43,17,74.5
612,43.001493230687551,0.40710267689242652,43,17,74
613,42.6580501725511,0.4068390199117074,43,17,74
614,42.324163790814971,0.40690283553446349,42,16.5,73
615,42.009988054154498,0.40667736935870785,42,16,73
616,41.680216352535176,0.40650327628347049,42,16,72
617,41.369027077249804,0.4064784722763426,41,16,72
618,41.037463498805415,0.40648205271194499,41,16,72
619,40.742334749137243,0.40644172258086564,41,15.5,71
620,40.413823997876293,0.40606064141082754,40,15,70.5
621,40.068721794531456,0.40530123648520172,40,15,70
622,39.756337934696042,0.40463817731151985,40,15,69
623,39.406921953809395,0.40374218859255706,39.5,15,69
624,39.086839660207062,0.40298854244619275,39,15,68.5
625,38.791910007963899,0.4022411591919508,39,14.5,68
626,38.501161401645874,0.40138137604387575,38.5,14.5,68
627,38.191233076718873,0.40092177069711904,38,14,67
628,37.875199097425003,0.40078744608137967,38,14,66.5
629,37.568389965489779,0.40042049135426661,37.5,14,66.5
630,37.247577647995755,0.39995775493002811,37,14,66
631,36.954572604194318,0.39941882849701155,37,14,65
632,36.666810459251394,0.39876466554193318,37,13,65
633,36.364381470666309,0.39847126776973363,36.5,13,65
634,36.07927395805681,0.39772538412450509,36,13,64
635,35.76118263870454,0.39731166129347556,36,13,64
636,35.463598354127953,0.3968572510558725,36,13,63
637,35.145507034775683,0.39635533967447384,35.5,13,62.5
638,34.85648393947438,0.39590026987542115,35,13,62
639,34.587702415715427,0.3951876373276354,35,13,62
640,34.31075789753119,0.39498005368121047,34.5,12.5,61.5
641,34.077813910273427,0.39457199544305893,34,12,61
642,33.807373241306081,0.3946649194734097,34,12,61
643,33.553922219272629,0.39432858303284402,34,12,60
644,33.295361029997345,0.39421823327547306,33.5,12,60
645,33.041179984072208,0.39376551086020734,33,12,60
646,32.785937085213696,0.39338588920506667,33,11.5,59
647,32.504214228829305,0.3927580618940642,33,11.5,59
648,32.194684098752326,0.39232991939399003,32,11,58.5
649,31.895108839925669,0.39195596037769731,32,11,58
650,31.643980621183967,0.39138540736313787,32,11,58
651,31.401413591717546,0.39091254793438729,32,11,57
652,31.110001327316166,0.39001347624134203,31,10.5,57
653,30.844272630740644,0.38904574513479973,31,10,57
654,30.569650915848154,0.38812161102967863,31,10,56
655,30.354891160074331,0.387443727562647,30.5,10,56
656,30.109204937616141,0.38647755788638238,30.5,10,55.5
657,29.824031059198301,0.38566292619921255,30,10,55
658,29.554851340589327,0.3851578821731747,30,10,54.5
659,29.333919564640297,0.38450172303091312,29.5,10,54.5
660,29.097723652774089,0.38399396723029283,29.5,10,54
661,28.863319617732945,0.38391754930359973,29,10,54
662,28.646900716750729,0.3838693411903833,29,9.5,53
663,28.425504380143352,0.38386728462786041,29,9.5,53
664,28.191896734802231,0.38356447316270287,28.5,9,53
665,27.983375365011945,0.38317342100581248,28,9,52
666,27.75534244757101,0.38288630461560647,28,9,52
667,27.501426864879214,0.38295630792735141,28,9,51.5
668,27.266359171754711,0.38340347812592668,28,8.5,51
669,27.026446774621714,0.38390261081338206,27.5,9,51
670,26.775318555880009,0.38467032714160537,27,8.5,50
671,26.560160605256172,0.38544830051458262,27,8.5,50
672,26.368562516591453,0.38575007551811868,27,8,50
673,26.159775683567826,0.38629828615148487,26.5,8,49.5
674,25.956961773294399,0.38665967887075264,26,8,49
675,25.725876028670029,0.38686064262164083,26,8,49
676,25.508129811521105,0.386776570930429,26,8,48
677,25.308966020706134,0.38682047647726264,26,7.5,48
678,25.099449163790815,0.38668571877966929,26,7.5,48
679,24.894976108308999,0.38665081437106347,25,7.5,47.5
680,24.685127422352004,0.38641135108636615,25,7,47
681,24.493861162728962,0.38640033858798295,25,7,47
682,24.292109105388903,0.38633658445423563,25,7,47
683,24.102767454207591,0.38611074317903121,25,7,46
684,23.918535970268117,0.38570341537681607,24.5,7,46
685,23.720234934961507,0.38516904072259667,24,7,46
686,23.543436421555615,0.38493881186162182,24,7,45.5
687,23.361925935757899,0.38452269975632652,24,7,45
688,23.217912131669763,0.38434993794440508,24,6.5,45
689,23.080866737456862,0.38404347402970818,23.5,6.5,45
690,22.885950358375364,0.38414391220141209,23,6,44.639999999999418
691,22.701519777010883,0.38396409317639979,23,6,44
692,22.496183966020705,0.38354917752255624,23,6,44
693,22.312284311122909,0.38338793151382866,23,6,44
694,22.126128218741705,0.38302125245592522,23,6,43
695,21.929950889301832,0.38251801188983386,22.5,6,43
696,21.769743827979823,0.38185077819448032,22.5,6,43
697,21.566398991239712,0.38115103055509963,22,5.5,43
698,21.355488452349348,0.38067123129859948,22,5,42.5
699,21.165615874701356,0.38037821758174484,22,5,42
700,21.032685160605258,0.37970840779416359,22,5,42
701,20.915814972126359,0.37904840230862924,21.5,5,42
702,20.756205203079375,0.37858566785109143,21.5,5,41
703,20.605023891691001,0.37833970049533688,21,5,41
704,20.441233076718873,0.37817912701518586,21,5,41
705,20.278835943721795,0.37777533157252091,21,5,41
706,20.137808601008761,0.37739069727478985,21,5,40.5
707,19.961408282452879,0.37685035052317178,20.5,5,40.5
708,19.780295991505177,0.37656990467022866,20,4.5,40
709,19.606284842049376,0.37602816700021913,20,4,40
710,19.444086806477301,0.37614351900319487,20,4,39.5
711,19.299741173347492,0.37650305397735795,20,4,39
712,19.127190071675074,0.37674594078805601,20,4,39
713,18.970699495619858,0.37672183117990166,20,4,39
714,18.834118662065304,0.37660080500095339,20,4,39
715,18.682870984868597,0.37626495871660631,19.5,4,38.5
716,18.487224581895408,0.37587757814767553,19,3.5,38
717,18.338830634457128,0.37533218573874411,19,3.5,38
718,18.20782452880276,0.37525933108995296,19,3.5,38
719,18.066929917706396,0.37505065335295984,19,3,38
720,17.937848420493761,0.37517988486747406,19,3,38
721,17.799342978497478,0.37528564695898958,19,3,37
722,17.674907087868331,0.37536261133881416,18.75,3,37
723,17.56493894345633,0.37544427157773413,18.5,3,37
724,17.441830368993894,0.37571971746296251,18,3,37
725,17.336906026015395,0.37607754562729789,18,3,37
726,17.212403769577914,0.37638375187310541,18,2.5,37
727,17.084981417573665,0.37644660180342726,18,2.5,36.5
728,16.93506105654367,0.37662463524602402,18,2.5,36.5
729,16.773327581629943,0.37666760893412288,18,2,36
730,16.645108839925669,0.37667926417464209,17.5,2,36
731,16.521270241571543,0.37697032934197022,17.5,2,36
732,16.364912397132997,0.37672851594228246,17,2,35.5
733,16.247444916379081,0.37640126575248767,17,2,35
734,16.128185558800105,0.37613727166023492,17,2,35
735,16.041644544730556,0.37591306486899601,17,2,35
736,15.934596495885319,0.37566640169391124,17,2,35
737,15.782087868330237,0.37535782920268229,17,2,35
738,15.638936819750464,0.37505892792160106,17,1.5,34.5
739,15.510386249004513,0.37496811916596318,16.5,1.5,34.5
740,15.404134589859304,0.37470293397957738,16.5,1.5,34
741,15.268217414388108,0.37426303653390797,16,1.5,34
742,15.132233873108575,0.3735979398088391,16,1.5,34
743,15.030163259888505,0.37317979084475822,16,1,34
744,14.911434828776214,0.37267898480873052,16,1,33.639999999999418
745,14.778371383063446,0.37223519322614057,16,1,33
746,14.607943987257764,0.37186578065427672,16,1,33
747,14.492002920095567,0.37168330433595198,16,1,33
748,14.380508362091851,0.37155459406554808,15.5,1,33
749,14.315668967348023,0.37190881418739563,15,1,33
750,14.171124236793204,0.37184390145677687,15,1,32.639999999999418
751,14.076088399256703,0.37168898806299211,15,1,32
752,13.953643482877622,0.37111677034398094,15,1,32
753,13.87008893018317,0.37085374795461568,15,1,32
754,13.739547385187151,0.37065649887542079,15,0.5,32
755,13.616770639766392,0.37066367164397407,15,0.5,32
756,13.521933899654897,0.37050511556213639,15,0,32
757,13.437516591452084,0.36993606486364539,15,0,31.5
758,13.336375099548713,0.36947740530629281,15,0,31
759,13.198201486594106,0.3691520503170162,14.5,0,31
760,13.110465887974515,0.36885981042367944,14,0,31
761,13.00089593841253,0.36854479154683312,14,0,31
762,12.911899389434563,0.36813309105122216,14,0,31
763,12.809430581364481,0.36765117075843956,14,0,31
764,12.682605521635253,0.36705744545848928,14,0,30.5
765,12.574694717281657,0.36667293823663522,14,0,30
766,12.443024953543935,0.36636040506214357,14,0,30
767,12.303656756039288,0.36612515587637107,14,-0.5,30
768,12.181676400318556,0.36538527729231951,13.5,-0.5,30
769,12.038923546588798,0.3645952710574451,13.5,-0.5,30
770,11.9620055747279,0.36405687229746853,13.5,-0.5,29.5
771,11.872743562516591,0.36355905098196434,13,-0.5,29
772,11.775982213963365,0.36287691117161225,13,-1,29
773,11.679287231218476,0.36219446857840487,13,-1,29
774,11.590423413857181,0.36175788134824377,13,-1,29
775,11.511979028404566,0.36167754244143602,13,-1,29
776,11.423115211043271,0.36172501800971685,13,-1,29
777,11.331729492965223,0.36199628860683741,13,-1,29
778,11.267752853729759,0.36217248411562386,13,-1,29
779,11.184198301035307,0.36267176385177219,13,-1,28.5
780,11.10728032917441,0.36292433095798438,13,-1,28.5
781,11.051864879214229,0.36310714825918444,13,-1,28
782,10.975146004778338,0.36317777325595235,12.5,-1,28
783,10.924973453676666,0.36350411012342088,12.5,-1,28
784,10.847391823732414,0.36350571503494872,12,-1.5,28.5
785,10.789985399522166,0.36408796024272677,12,-1.5,28
786,10.720566764003186,0.36479774410059362,12,-1.5,28
787,10.646767985134058,0.36499542977711613,12,-1.5,28
788,10.539719936288824,0.36506787682717379,12,-1.5,28
789,10.455368993894346,0.3651615757914905,12,-1.6399999999998727,28
790,10.354758428457659,0.36530906967283006,12,-2,27.5
791,10.28308335545527,0.3655010822834529,12,-2,27.5
792,10.237888239978762,0.36596345672650904,12,-2,27
793,10.215522962569684,0.3662052979306849,12,-2,27
794,10.147962569684099,0.36629525038741906,12,-2,27
795,10.087171489248739,0.36660263990501446,11.5,-2,27
796,10.032950623838598,0.36679261398336249,11.5,-2,27
797,9.964461109636316,0.36687661339859112,11,-2,27
798,9.8742036102999737,0.36697010155285698,11,-2,27
799,9.7949628351473326,0.36690113820478321,11,-2.5,27
800,9.7396137509954865,0.36679510419209221,11,-2,26.639999999999418
801,9.6436487921422884,0.36716359174462027,11,-2.5,26.5
802,9.5831895407486059,0.36754931149335734,11,-2.5,26.5
803,9.5296986992301562,0.36801098688998041,11,-2,26
804,9.4639965489779669,0.3682891588875305,11,-2.5,26
805,9.3586740111494553,0.36894707054591913,11,-2.5,26
806,9.3048513405893285,0.36916108625552962,11,-2.5,26
807,9.22421688346164,0.3695384822832361,11,-3,26
808,9.1492235200424741,0.36987949662690184,11,-3,26
809,9.0865078311653829,0.36997022693520015,11,-3,26
810,9.0070015927793996,0.36978539428910367,10.5,-3,26
811,8.9610764534112022,0.36988759253979631,10.5,-3,26
812,8.8994889832758162,0.37025196978744535,10.5,-3,26
813,8.8263538624900448,0.37044766876375146,10,-3,25.5
814,8.7554088133793471,0.37104638722569633,10,-3,25.5
815,8.6922949296522436,0.37140914234155442,10,-3,25
816,8.6189607114414653,0.37187311455184635,10,-3,25
817,8.559762410406158,0.37180015266742894,10,-3,25
818,8.470898593044863,0.37162666665557786,10,-3,25
819,8.395440668967348,0.37086890338409184,10,-3,25
820,8.3216418900982205,0.37011240546014518,10,-3.5,25
821,8.2163857180780457,0.36913032992342792,10,-3.5,25
822,8.1583156357844437,0.36847397937462617,10,-3.5,25
823,8.0911534377488721,0.36765387251779652,10,-3.5,24.5
824,8.0125099548712502,0.36678118150702615,10,-3.5,24
825,7.953776214494293,0.3661402370712486,9.5,-3.5,24
826,7.9085810990177858,0.36551937285397629,9.5,-3.5,24
827,7.8430780461906027,0.36488195035390691,9.5,-3.5,24
828,7.7634390761879484,0.36417496648823883,9.5,-4,24
829,7.683269179718609,0.36368588104540378,9.5,-4,24
830,7.5918834616405624,0.36348105673630282,9,-4,24
831,7.5589660207061318,0.36301214487712091,9,-4,24
832,7.5448964693389966,0.36301537256504546,9,-4,24
833,7.4969803557207326,0.36361905656344617,9,-4,24
834,7.4321409609769047,0.36476201824155308,9,-4,24
835,7.3890695513671361,0.36626161459634393,9,-4,24
836,7.3556875497743563,0.36806703021844045,9,-4,24
837,7.3002720998141761,0.37009346008645649,9,-4,23.5
838,7.2670228298380675,0.37218703964070182,9,-4,23.639999999999418
839,7.1911003451022033,0.37391403227528763,9,-4,23
840,7.1173015662330767,0.37515268681100306,9,-4,23
841,7.0725046456065837,0.37587969185000636,9,-4,23
842,7.0285041146801168,0.37641404639086656,9,-4,23
843,6.9661202548447037,0.37635618220142414,9,-4,23
844,6.9303490841518451,0.37645429918973045,8.5,-4.5,23
845,6.902475444650916,0.37621959415221162,8.5,-4,23
846,6.8355787098486855,0.37586434544263897,8.5,-4,23
847,6.7626426864879212,0.37523676390070554,8,-4.5,23
848,6.7124701353862486,0.37459546566070173,8,-4.5,23
849,6.6749734536766656,0.37408360516268746,8,-4,23
850,6.6230090257499334,0.37351005861461906,8,-4.5,23
851,6.5679917706397664,0.37319270656915671,8,-4.5,23
852,6.5162264401380412,0.37325207982330888,8,-5,22.5
853,6.4518516060525615,0.37333550901829454,8,-5,22.5
854,6.4254380143350147,0.37366878619792132,8,-5,22
855,6.4090456596761349,0.37382872416642404,8,-5,22
856,6.3673679320414118,0.37414371153475517,8,-5,22
857,6.3246283514733213,0.37403165697644886,8,-5,22
858,6.2702747544465094,0.37428236847114232,8,-5,22
859,6.2351008760286701,0.3742991136729642,8,-5,22
860,6.1946840987523224,0.37466018883299668,8,-5,22
861,6.1364149190337134,0.3749006255358972,8,-5,22
862,6.0779466418900983,0.37502170808212021,8,-5,22
863,6.0210047783382006,0.37477473575644538,8,-5,22
864,5.953776214494293,0.37495210739225077,8,-5,22
865,5.9003517387841784,0.37462099327558362,8,-5,21.5
866,5.8494491637908146,0.37436729841720395,8,-5,21
867,5.8355123440403505,0.37403890662020706,8,-5,21.5
868,5.8158016989646937,0.37368881320720976,7.5,-5,21
869,5.7612490045128748,0.37364181700474158,7.5,-5,21
870,5.7337071940536237,0.37344587690864789,8,-5,21
871,5.6794199628351469,0.37318081859056873,7.5,-5,21
872,5.6259291213166973,0.37302397540857407,7,-5,21
873,5.5828577117069287,0.37275432509138223,7.5,-5,21
874,5.5271104327050704,0.37265784356043441,7.5,-5.5,21
875,5.4902110432705067,0.37229447365379131,7,-5.5,21
876,5.4509224847358642,0.37212849228987699,7,-5.5,21
877,5.4037363950092914,0.37147755057869714,7,-5.5,21
878,5.3513074064242101,0.37085719028559122,7,-5.5,21
879,5.2724648261215821,0.36996881111180263,7,-5,21
880,5.2195049110698166,0.36909684240921908,7,-5.5,21
881,5.1790217679851338,0.36839754249335599,7,-5.5,21
882,5.1411932572338728,0.3677462421622229,7,-5.5,20.5
883,5.1060857446243695,0.36728205010451542,7,-5.5,20.5
884,5.0510684895142024,0.36683097423692318,7,-5.5,20.5
885,5.008461640562782,0.36646637356894485,7,-6,20
886,4.987888239978763,0.36599445095887478,7,-6,20
887,4.9752787363950093,0.36557007640849271,7,-5.5,20
888,4.9365211043270509,0.365136670960511,7,-5.5,20
889,4.8522365277409083,0.36467859597384439,7,-5.5,20
890,4.8366405627820548,0.36408883420836297,7,-6,20
891,4.7830833554552692,0.3632264486625027,7,-6,20
892,4.7220268117865674,0.36257373265670995,7,-6,20
893,4.676566233076719,0.36207089955889621,7,-6,20
894,4.6207525882665248,0.36160762739907581,7,-6,20
895,4.6182306875497741,0.36153328620112146,7,-6,20
896,4.566929917706398,0.36157361186794379,7,-6,20
897,4.5194119989381472,0.3614655031616868,6.5,-6,20
898,4.4841053889036369,0.3615176839025826,6.5,-6,20
899,4.4211906026015395,0.3618525217546979,6.5,-6,20
900,4.3566166710910537,0.36204416510058518,6,-6,20
901,4.303059463764269,0.36173078771400013,6,-6,20
902,4.2885253517387838,0.36132633883301168,6,-6,20
903,4.2451221130873371,0.36101056703207213,6,-6,19.5
904,4.2050371648526683,0.36101682549016678,6,-6,20
905,4.1686023360764537,0.36074357018404285,6,-6,20
906,4.0992500663658085,0.3604677174855766,6,-6,19
907,4.049475710114149,0.36007052299544939,6,-6,19.5
908,4.0028869126625963,0.35939850911296228,6,-6,19
909,3.9641292805946375,0.35881271192644881,6,-6,19
910,3.9343310326519778,0.35823557005149259,6,-6,19
911,3.9477369259357578,0.35778990908211616,6,-6,19.5
912,3.9357247146270242,0.35764358826083048,6,-6,19
913,3.8981616671091053,0.35777192171694477,6,-6,19
914,3.8838266525086276,0.3581771220601081,6,-6,19
915,3.8870122113087335,0.35859588050862617,6,-6,19
916,3.8763936819750464,0.35908548190290496,6,-6,19
917,3.8722126360499072,0.36003051197483243,6,-6,19
918,3.9016126891425538,0.36090056683314747,6,-6,19
919,3.9190668967348024,0.36210953189613532,6,-6,19
920,3.9199960180514997,0.36310901083508063,6,-6,19
921,3.9018117865675603,0.36410467510382027,6,-6,19
922,3.8826984337669233,0.36459663922851099,6,-6.5,19
923,3.8605322537828513,0.36519632836677984,6,-6,19
924,3.8773228032917442,0.36534647971160583,6,-6.5,19
925,3.849449163790815,0.36510654306595136,6,-6,19
926,3.7889235465887974,0.36474512747871674,6,-6.5,19
927,3.7127355986195911,0.36461403497137657,6,-6.5,19
928,3.6605057074595169,0.36405127689720035,6,-7,19
929,3.6244690735333158,0.36382352824320202,6,-6.6399999999998727,19
930,3.585578709848686,0.36362201700077534,6,-7,19
931,3.554784974780993,0.36343843467863451,6,-7,19
932,3.5115808335545529,0.36287676946396469,6,-7,19
933,3.4733541279532787,0.36209489522339527,5.5,-6.5,19
934,3.4460114149190337,0.36128460834199316,5.5,-6.5,19
935,3.4020772498009024,0.36093107673132757,5.5,-7,19
936,3.3585412795327847,0.36082892277559764,5.5,-6.5,19
937,3.3424807539155825,0.36086016971637297,6,-7,19
938,3.2919100079638972,0.36114672591859076,5.5,-7,19
939,3.2907154234138574,0.36104483745827104,5.5,-7,19
940,3.2875962304220865,0.36112331812147414,5.5,-7,18.5
941,3.2337071940536237,0.3615145910359151,5.5,-7,18
942,3.2232213963366072,0.362237942433772,5.5,-7,18
943,3.202117069285904,0.36339398456037031,5.5,-7,18
944,3.183269179718609,0.36399581368592548,5,-7,18
945,3.162828510751261,0.36462333636514571,5,-7,18
946,3.1647531191929916,0.36550451981572707,5,-7,18.5
947,3.1672750199097424,0.36605143542729396,5,-7,18
948,3.1479625696840987,0.36640794970628404,5,-7,18
949,3.1008428457658614,0.36658166281630755,5,-7,18
950,3.0830568091319352,0.36660084098698809,5,-7,18
951,3.0754247411733475,0.36659877575338051,5,-7,18
952,3.0173546588797451,0.3666512429371499,5,-7,18
953,2.9870918502787362,0.36683625020175636,5,-7,18
954,2.9413658083355454,0.3666636569408786,5,-7,18
955,2.9103729758428458,0.36650091597651852,5,-7,18
956,2.8655760552163527,0.36649541616082371,5,-7,18
957,2.8731417573666049,0.36627466531382519,5,-7,18
958,2.9085810990177858,0.36611979289893498,5,-7,18
959,2.8676333952747544,0.36555297986273733,5,-7,18
960,2.8394942925404831,0.36478282207783891,5,-7,18
961,2.8113551898062119,0.36440586027532501,5,-7,18
962,2.7781722856384392,0.3642879213069557,5,-7,18
963,2.7663591717547118,0.36389425740909515,5,-7,18
964,2.7678855853464297,0.36361229604003764,5,-7,18
965,2.7373573135120788,0.36354789001376703,5,-7,18
966,2.6784908415184496,0.36331529229045234,5,-7,18
967,2.6531391027342712,0.36318599878427271,5,-7,18
968,2.6435160605256174,0.36349331317082728,5,-7,17.5
969,2.6252654632333421,0.36379921713854063,5,-7,18
970,2.5946044597823201,0.36419292031092682,5,-7,18
971,2.5577050703477568,0.36449149867150205,5,-7.5,17
972,2.5486793204141227,0.36513456298011998,5,-7,17.5
973,2.5222657286965755,0.3657575887670752,5,-7.5,17
974,2.4717613485532253,0.36658392003816687,5,-7.5,17
975,2.455435359702681,0.36728724983113475,5,-7.5,17
976,2.4705667640031854,0.36772724422946856,5,-7.5,17
977,2.4166113618263871,0.36769273504941113,4.5,-7.5,17
978,2.4403039554021766,0.36767978565153731,5,-7.5,17
979,2.4287563047517917,0.36799386374188386,5,-7.5,17
980,2.421323334218211,0.36821590456520065,5,-7.5,17
981,2.3924542075922486,0.36832601308858309,4.75,-7.5,17
982,2.3797783382001594,0.36818865036162918,4.5,-7.5,17
