sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-77.480163014142292,0.49570450601348442,-61,-130,-26
978,-77.507098132354528,0.4956551579233896,-61,-130,-26
979,-77.475736802331852,0.49563760392649753,-61.5,-130,-26
980,-77.461162690273127,0.49580155384464863,-61,-130,-26
981,-77.442324300982406,0.49571743962367509,-61,-130,-26
982,-77.426184821332185,0.49580400159314392,-61,-130,-26
983,-77.415928964698267,0.49582479959675196,-61,-130,-26
984,-77.399303681312745,0.49581594363357134,-61,-130,-26
985,-77.36562128899925,0.49586431986934287,-61,-129.5,-26
986,-77.347106768865373,0.49597091303377355,-61,-130,-26
987,-77.32502968800604,0.49605534910740418,-61,-130,-26
988,-77.326541077404727,0.49614719666312274,-61,-130,-26
989,-77.309160099319868,0.49622511955454912,-61.5,-130,-26
990,-77.278554463996542,0.4963127306141128,-61,-129.5,-26
991,-77.270349778689408,0.49636482458672471,-61,-129.5,-26
992,-77.268730432905102,0.49643905222135931,-61,-130,-26
993,-77.243306704091552,0.49651708034561154,-61,-130,-26
994,-77.228246788297525,0.49663439674134013,-61,-130,-26
995,-77.227976897333477,0.49680577525886072,-61,-130,-26
996,-77.213726654431611,0.49690439434121747,-61,-130,-26
997,-77.196885458274863,0.49700547232838982,-61,-130,-26
998,-77.168546907049546,0.49740220192489193,-61,-130,-26
999,-77.116026125445316,0.49779014261643739,-61,-129.5,-26
1000,-77.123313181474686,0.49855884125029626,-61,-130,-26
1001,-77.076298175537076,0.49949387683236596,-61,-130,-26
1002,-77.051846054194101,0.50044349226405382,-61,-130,-26
1003,-77.012873798985211,0.50127695231617664,-61,-130,-26
1004,-76.992955845838281,0.50206968918237049,-61,-130,-26
1005,-76.972768001727303,0.50306001123595423,-61,-129.5,-26
1006,-76.909343625175424,0.50405226734164332,-61,-130,-26
1007,-76.880897117564501,0.50526275330706194,-61,-130,-26
1008,-76.84219475331966,0.50667176723236429,-61,-129.5,-26
1009,-76.805759473172841,0.50815520123724334,-61,-129.5,-26
1010,-76.729488286732163,0.50986311765396986,-61,-130,-26
1011,-76.690623987908879,0.51188464795436095,-61,-130,-26
1012,-76.635836122206626,0.51385142069599188,-61,-130,-26
1013,-76.582883515059919,0.51578647991654525,-61,-129.5,-26
1014,-76.517731836338115,0.51794345288831012,-61,-130,-26
1015,-76.459273453524773,0.52011598964022399,-61,-130,-26
1016,-76.400059376012095,0.52273370941637243,-61,-130,-26
1017,-76.301495195940845,0.52564455969463919,-61,-130,-26
1018,-76.25356256072547,0.52942429902130161,-61,-130,-26
1019,-76.1847943430854,0.53346526521391213,-61,-130,-26
1020,-76.09259958976574,0.53782611955275395,-61,-129.5,-26
1021,-75.998515599697726,0.54280666932848165,-61,-130,-26
1022,-75.890559214077513,0.54836971774896526,-61,-129.5,-26
1023,-75.778878333153401,0.55473755625138099,-61,-129.5,-26
