sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-4.7581493165089377,0.39541643962280576,-3,-20,14.5
465,-4.7021848346769479,0.39323423439092475,-3,-20,15
466,-4.0257039373758614,0.39299894116916839,-2,-19,15.5
467,-3.1313237527748568,0.39415518550656514,-1,-18.5,16.5
468,-2.3389414651244302,0.39622381310798016,0,-17,17.5
469,-2.0183432644000465,0.39786097102989854,0,-17,18
470,-2.2988666900338823,0.39742608240357097,0,-17,17.5
471,-3.2540016357051056,0.39504193563611251,-1,-18,16
472,-4.6741441757214623,0.39194175591219027,-2.5,-19,14.5
473,-6.3642948942633488,0.39015494329157352,-4,-21,13
474,-7.9216029910036223,0.38918411443243184,-6,-22.5,11.5
475,-9.0570160065428205,0.38934842191628211,-7,-23.5,10
476,-9.5236593059936911,0.39011007812462217,-7,-24,10
477,-9.5400163570510568,0.39096805870098228,-7,-24,9.5
478,-9.1951162518985861,0.39190098192816775,-6.5,-24,10
479,-8.7174903610234846,0.39163494897224693,-6,-23,11
480,-8.3769131907933172,0.39055677496375085,-6,-23,11
481,-8.2846126883981768,0.38955324062876612,-5.5,-23,11
482,-8.4051875219067647,0.3887698615188741,-5.5,-23,11
483,-8.766795186353546,0.38912945945073285,-5.5,-23,10.5
484,-9.3070452155625656,0.39009823403094745,-6,-24,10
485,-9.9356233204813638,0.39103954007669056,-7,-25,9.5
486,-10.588035985512326,0.39110488929569198,-7.5,-25.5,9
487,-11.288351442925576,0.39086640120953292,-8.5,-26.5,8
488,-11.994976048603808,0.39057213264096347,-9,-27,7
489,-12.617245005257624,0.39027323239539163,-9.5,-27.5,6.8599999999996726
490,-13.205164154690969,0.39118684767078127,-10,-28,6
491,-13.696693538964832,0.39309783446047369,-11,-28.5,6
492,-13.926977450636757,0.3947819759129117,-11,-29,5.5
493,-13.868676247225142,0.39482023934034688,-11,-28.5,6
494,-13.582194181563267,0.39445974216874491,-10.5,-28.5,6
495,-13.197920317794134,0.39274789795724657,-10,-28,6.5
496,-12.931417221638041,0.39164542155185217,-9.5,-28,7
497,-12.865404837013671,0.39160216303488604,-9,-28,7
498,-13.139034933987615,0.39304429343007202,-9.5,-28,6.5
499,-13.92043463021381,0.39448476251795739,-10.5,-29,6
500,-15.137165556723916,0.39525954861165652,-11.5,-30.5,5
501,-16.435331230283911,0.39509643414562307,-13,-32,3.5
502,-17.528215913073957,0.39346906670036363,-14,-33,2.5
503,-18.138801261829652,0.39301752173711246,-14.5,-34,2
504,-18.239163453674493,0.39403944774743654,-14.5,-34,2
505,-17.974529734782102,0.39650164966592155,-14,-33.5,2
506,-17.497371188222925,0.39845256317055344,-13.5,-33.5,3
507,-17.005958640028041,0.4005737375174927,-13,-33,3.5
508,-16.572263114849864,0.40110185048712865,-12.5,-32.5,4
509,-16.408692604276201,0.39947082734504424,-12.5,-32,4
510,-16.777660941698798,0.3975159773491343,-13,-32.5,3.5
511,-17.632433695525179,0.39671352402225185,-14,-33,3
512,-18.707442458231103,0.39618139049282858,-14.5,-34.5,1.8599999999996726
513,-19.826498422712934,0.39626578889109476,-15.5,-36,0.5
514,-20.691903259726605,0.39877993116285165,-16,-37.5,0
515,-21.057483350858746,0.40300550413017561,-17,-38.5,0
516,-21.044047201775907,0.40485114590844729,-16.5,-38.360000000000014,0
517,-20.858511508353779,0.40484120232639187,-16,-38.5,0
518,-20.577170230167077,0.40507126146701328,-16,-38,0.5
519,-20.347236826732093,0.40546311340037489,-16,-37.5,0.5
520,-20.228765042645168,0.40673406372428439,-15.5,-37,0.5
521,-20.32714102114733,0.40835466949137511,-15.5,-37.5,1
522,-20.606612922070337,0.40935151701585992,-16,-37.5,0.85999999999967258
523,-21.035868676247226,0.40779196576514559,-16.5,-37.860000000000014,0
524,-21.544456128052342,0.40578857635013099,-17,-38,-0.5
525,-22.014721345951632,0.40502192290492744,-17,-39,-1
526,-22.563850917163219,0.40439340962730952,-17.5,-40.5,-1
527,-23.169061806285782,0.40527376113813129,-18,-41,-2
528,-23.723682673209488,0.40746812552204797,-19,-41,-2
529,-24.068349106203996,0.41027179521657814,-19,-42,-2
530,-24.278770884449116,0.41307187548059793,-19,-43,-2.5
531,-24.415819605094054,0.41383127868418101,-19,-43,-2.5
532,-24.376679518635356,0.41400208981543257,-19,-43,-3
533,-24.10304942166141,0.41380425925469611,-19,-42.5,-2
534,-23.721462787708845,0.41454364174373814,-18.5,-43,-1
535,-23.445028624839349,0.4156996811955973,-18,-42.5,-1
536,-23.425049655333567,0.41715487305225851,-18,-42,-1
537,-23.721345951629864,0.41856379611948724,-18.5,-42,-1.5
538,-24.268138801261831,0.41902888685705264,-19,-43,-2
539,-25.06986797523075,0.41816122069383593,-19.5,-43,-3
540,-25.885617478677414,0.41682751217697489,-20,-44.5,-4
541,-26.528800093468863,0.4156917952621943,-21,-45.5,-4
542,-27.011333099661176,0.41599421597871555,-21.5,-46.5,-4.5
543,-27.389998831639211,0.41814633221933023,-21,-47.5,-5
544,-27.417338474120807,0.41995547868144678,-21,-47,-5
545,-27.169529150601704,0.42248827240782943,-21,-47,-4
546,-26.772169645986679,0.42492797128793819,-20.5,-46.5,-3.5
547,-26.421194064727189,0.4255102511920808,-20,-46,-3
548,-26.116952915060171,0.42358154003673731,-20,-46,-3
549,-25.986447014838181,0.4219716671451505,-20,-45.5,-3
550,-26.073139385442225,0.42155733535838741,-20,-45,-3
551,-26.438953148732327,0.42172670302763604,-20.5,-46,-3
552,-27.031428905245939,0.42282434167057031,-21,-47,-4
553,-27.677649258090899,0.42410566644967984,-21.5,-47.5,-4.5
554,-28.38123612571562,0.42513242424707642,-22,-48.5,-5.5
555,-29.123145227246173,0.42597502318805169,-23,-49,-6
556,-29.542703586867624,0.42617248113622197,-23,-50,-6
557,-29.667250847061574,0.42630768075248721,-23,-50.5,-6
558,-29.67285897885267,0.42623711986498369,-23,-50.5,-6.5
559,-29.719943918682088,0.4266816962391608,-23,-50.360000000000014,-6
560,-29.706741441757213,0.42867714261200851,-23,-51,-6
561,-29.488257974062389,0.43134348731820377,-23,-51,-5.5
562,-29.018226428321064,0.43207681814925136,-22.5,-50.5,-5
563,-28.520154223624257,0.43078322029535199,-22,-49.5,-5
564,-28.145227246173619,0.42957097318392878,-21.5,-48,-4
565,-28.018226428321064,0.42823734663818347,-21.5,-49,-4
566,-28.428087393387077,0.42725813389395811,-21.5,-49,-5
567,-29.466059119055963,0.42806907785842196,-22.5,-50,-6
568,-30.641897417922653,0.42964824106485661,-24,-51,-7
569,-31.698212407991587,0.43111077569569206,-25,-52.5,-8
570,-32.415235424699148,0.43292958272732951,-25.5,-54,-8.5
571,-32.861315574249325,0.43382037240585763,-26,-54.5,-9
572,-32.844841687112982,0.43444475027259555,-26,-54.5,-9
573,-32.468980021030497,0.43585669865443122,-25.5,-55,-8
574,-31.804883748101414,0.43758953542499723,-25,-54.5,-7
575,-31.09230050239514,0.43875184593357025,-24,-53,-6.5
576,-30.424932819254586,0.43951363021311174,-23,-53,-5.5
577,-29.862834443276082,0.43992570164792028,-23,-53,-5
578,-29.614908283677998,0.43909672080012008,-22.5,-52,-5
579,-29.853137048720644,0.43790264736825529,-23,-52,-5.5
580,-30.587218132959457,0.43639458890037325,-23.5,-52,-6.5
581,-31.743661642715271,0.43573389711321442,-25,-53,-7.5
582,-32.952097207617712,0.43608662345683052,-26,-54.5,-8.5
583,-33.888888888888886,0.4361560705678274,-27,-55.5,-9
584,-34.414417572146277,0.43755107974366797,-27,-56,-10
585,-34.488958990536275,0.43953481703807873,-27,-57,-9.5
586,-34.17361841336605,0.44130423660681412,-27,-57,-9
587,-33.599135413015539,0.44327682933428364,-26,-57,-8
588,-32.9136581376329,0.44433184804644194,-25.5,-56,-7
589,-32.212992171982705,0.44588020614827711,-24.5,-56,-6.5
590,-31.68372473419792,0.446412823464652,-24,-55,-6
591,-31.316742610118006,0.44603511888746727,-23,-54.5,-6
592,-31.227129337539431,0.44421678607184595,-23.5,-54,-6
593,-31.596565019277953,0.44308111251788967,-24,-54.5,-6.5
594,-32.325388479962612,0.44175233288910387,-25,-55.5,-7.5
595,-33.300852903376565,0.44142356141569794,-26,-56,-8.5
596,-34.432410328309381,0.44177232561716429,-27,-57,-9.5
597,-35.572146278770887,0.44322125866262291,-28,-58.5,-10
598,-36.354597499707907,0.44495043557049779,-29,-60,-10.5
599,-36.574366164271524,0.44588451877903457,-29,-60,-10.640000000000327
600,-36.251548078046504,0.44639859602569193,-28.5,-60,-10.5
601,-35.491879892510809,0.44848773056386571,-27.5,-60,-9.5
602,-34.584647739221872,0.44949772923290071,-27,-59,-8
603,-33.733964248159829,0.45053801797809195,-26,-57.5,-7
604,-33.13985278654048,0.45108686988430957,-25,-57,-7
605,-33.0217315106905,0.45169026386572719,-25,-57,-7
606,-33.311484986563848,0.45204513969440174,-25,-57,-7
607,-33.860497721696461,0.45151639945465444,-26,-58,-8
608,-34.559060637924993,0.45075545391476118,-27,-58.5,-9
609,-35.433929197336134,0.44940040541479365,-27.5,-58.360000000000014,-10
610,-36.315691085407174,0.44841646052122291,-28.5,-59.860000000000014,-10.5
611,-37.035751840168246,0.44827409084543091,-29,-61,-11
612,-37.503797172566891,0.44925061639491509,-30,-62,-11.5
613,-37.622035284495851,0.45008606291339648,-30,-62.5,-11
614,-37.191143825213224,0.45252397696031393,-29,-62,-10.5
615,-36.390933520271062,0.45687872184616202,-28,-61.5,-9.5
616,-35.564668769716086,0.45918632750193639,-27,-60,-8.5
617,-34.936090664797291,0.45923886120186902,-27,-60,-8.5
618,-34.511625189858627,0.45869434535938969,-26,-59,-8
619,-34.467461152003736,0.45881708913895186,-26,-58.5,-8
620,-34.82135763523776,0.45863391087333655,-26,-59,-8.5
621,-35.427503212992171,0.45885292921947823,-27,-59.5,-9.5
622,-36.146862951279353,0.45879528844114431,-28,-60,-10
623,-36.848930949877321,0.45992546109287463,-28.5,-61,-10.5
624,-37.367799976632782,0.45974019037644981,-29,-62,-11
625,-37.715270475522843,0.45896156472730537,-30,-62.5,-11.5
626,-37.996962261946486,0.45850549288727016,-30,-63,-11.5
627,-38.171281691786426,0.45940402804717989,-30,-63,-12
628,-38.068933286598899,0.46081528277070644,-30,-63,-11
629,-37.616894497020681,0.46210222307750831,-29,-62.5,-10.5
630,-36.935623320481362,0.4633971126174371,-28.5,-63,-10
631,-36.333567005491297,0.46470915591205569,-28,-62.5,-9
632,-35.946255403668651,0.46406892796704347,-27,-61.5,-9
633,-35.95174669938077,0.46226254839516384,-27.5,-61,-9
634,-36.353195466760134,0.46165925960894444,-27.5,-61,-9.5
635,-37.091015305526348,0.46218606529118628,-28.5,-62,-10
636,-37.835611636873466,0.46365724409221026,-29,-63,-11
637,-38.453440822525998,0.46428266261568862,-30,-63.5,-11.5
638,-38.802079682205864,0.46346534274616014,-30.5,-64.5,-12
639,-38.96822058651712,0.46284131410318607,-30.5,-64.5,-12
640,-38.915994859212525,0.46289319939088636,-30,-65,-12
641,-38.708727655099892,0.46389370087209353,-30,-64.5,-11.5
642,-38.462904544923475,0.46467265670458618,-29.5,-64.5,-11
643,-38.2161467461152,0.46566602061894524,-29,-64,-11
644,-37.952447715854653,0.46807111149035135,-29,-63.5,-10.5
645,-37.600654282042292,0.47103409713584887,-28.5,-63.5,-10
646,-37.317443626591889,0.47253616078710142,-28.5,-63.5,-10
647,-37.207851384507535,0.47126649113061247,-28.5,-63,-10
648,-37.40565486622269,0.46831333852667506,-28.5,-63,-10.5
649,-37.899637808155155,0.46738750693754527,-29,-63,-11
650,-38.481130973244539,0.46799775137510874,-29.5,-64,-11
651,-39.053043579857459,0.46934917800569942,-30,-64.5,-12
652,-39.549012735132607,0.4711881220084212,-31,-65.360000000000014,-12
653,-39.7838532538848,0.47188368216674792,-31,-66,-12.5
654,-39.64329945087043,0.47187005331453213,-31,-66,-12
655,-39.295478443743427,0.47023162134934149,-30.5,-65,-12
656,-38.919733613739922,0.4694343089451069,-30,-65,-11.5
657,-38.544105619815397,0.47020265075990608,-29.5,-64.5,-11
658,-38.121509522140435,0.47195027038458259,-29,-64.5,-10
659,-37.906881645051989,0.4734818187047356,-29,-64,-10
660,-37.983759785021611,0.47373176971725267,-29,-64,-10.5
661,-38.405771702301671,0.47305468402543849,-29,-64.5,-11
662,-38.962378782568059,0.47186597229744043,-30,-65,-11.5
663,-39.473887136347706,0.47073074225708994,-30,-66,-12
664,-40.000467344315922,0.46927166872560877,-31,-66.5,-13
665,-40.380535109241734,0.46957286223473993,-31.5,-67,-13
666,-40.458231101764227,0.47100344281048923,-31.5,-67,-13
667,-40.285781049187989,0.4727747942585383,-31.5,-66.5,-12.5
668,-39.953382404486504,0.47417946559932445,-31,-66.5,-12
669,-39.601355298516182,0.47393603599191941,-30.5,-66,-11.5
670,-39.273162752658024,0.47387911916263042,-30,-66,-11.5
671,-38.901624021497838,0.47390358971495239,-30,-66,-11
672,-38.690033882462906,0.47244364347032308,-29,-65.5,-11.5
673,-38.792031779413485,0.47132421740421349,-29.5,-65.5,-11.5
674,-39.09790863418624,0.47200238476858353,-29.5,-65.5,-12
675,-39.534174553101998,0.47303010925238831,-30,-66,-12
676,-39.917163220002337,0.47338047856421284,-30.5,-66,-12
677,-40.318144643065779,0.47264510065743659,-31,-66.5,-12.5
678,-40.652880009346887,0.47281152029028811,-31,-67.5,-12.5
679,-40.866573197803483,0.47373414557023302,-32,-68,-12.5
680,-40.851033999298984,0.47496699870203701,-32,-67.860000000000014,-13
681,-40.614557775441057,0.47566610870708204,-31,-67,-12.5
682,-40.284028508003274,0.47571972127063161,-31,-67,-12
683,-39.954550765276316,0.47510851475752391,-31,-67,-12
684,-39.496436499591077,0.47444067858443018,-30.5,-65.5,-11
685,-39.079214861549247,0.47339896494487849,-30,-66,-11
686,-38.841687112980487,0.47337804471672934,-29.5,-65.5,-11
687,-38.966584881411379,0.47354556095103822,-29.5,-65.5,-11
688,-39.426101180044398,0.47362337457433673,-30,-65,-12
689,-40.129220703353198,0.47328039069880878,-30.5,-66,-12.5
690,-40.871713985278653,0.47372402321726309,-31.5,-67.5,-13
691,-41.602991003621916,0.47511852368860769,-32.5,-68.5,-13.5
692,-41.916111695291505,0.47694218650446346,-32.5,-69.360000000000014,-13.5
693,-41.793550648440238,0.47755655260011248,-32.5,-70,-13.5
694,-41.277018343264402,0.47770291350747418,-32,-69,-12.640000000000327
695,-40.712583245706277,0.47824858571727757,-31.5,-68.5,-12
696,-40.228064026171282,0.47923680892657339,-31,-68,-11.5
697,-39.886318495151301,0.47970869400193977,-30,-67,-11.140000000000327
698,-39.745414183899989,0.47903473913463979,-30,-66,-11.5
699,-39.848346769482418,0.47769065245966591,-30.5,-66,-12
700,-40.100595864002806,0.47685191924058867,-31,-66.5,-12
701,-40.422596097674962,0.4766001963987031,-31,-67,-12.5
702,-40.867858394672275,0.47626130565128338,-31.5,-68,-12.5
703,-41.308213576352379,0.47572289822704655,-32,-69,-13
704,-41.799392452389299,0.47593086435447346,-32.5,-69,-13
705,-42.138918097908636,0.47745649391047013,-32,-70,-14
706,-42.20539782684893,0.47900765887362601,-33,-69.5,-14
707,-41.965416520621567,0.48041146124014322,-32,-70,-13
708,-41.549480079448536,0.48105337587878616,-32,-69.5,-13
709,-41.018927444794954,0.48075088032045971,-32,-68.5,-12.5
710,-40.550181095922419,0.48020455505668513,-31,-69,-12
711,-40.351442925575419,0.47918105620134666,-31,-68.5,-12
712,-40.314990068933284,0.47762423761741574,-31,-67.860000000000014,-11.5
713,-40.418389998831643,0.47765789313868851,-31,-67.5,-12
714,-40.587101296880476,0.47859496849545252,-31,-68,-12
715,-40.797639911204577,0.48031519674628703,-31.5,-68,-12.5
716,-41.122210538614326,0.48221781963812005,-32,-69,-13
717,-41.483000350508235,0.48326874201231723,-32,-69.5,-13
718,-41.793083304124316,0.48384582804491727,-32.5,-70,-13.5
719,-42.098960158897064,0.48347532995441911,-32.5,-70,-13.5
720,-42.203762121743196,0.48318086801475335,-33,-70.5,-13.5
721,-42.18296529968454,0.48397262785053013,-33,-70,-13.5
722,-41.899053627760253,0.48544095529726716,-32.5,-70,-13
723,-41.477158546559174,0.48585136281825481,-32,-70.5,-12.5
724,-41.0217315106905,0.48616277140586156,-31,-69.5,-12
725,-40.659072321532889,0.48515622599842023,-31,-69,-12
726,-40.576586049772168,0.48330603419368517,-31,-69,-11.640000000000327
727,-40.666900338824632,0.48274142611198256,-31,-68,-12
728,-40.938310550297935,0.4825881783111482,-31.5,-68.5,-12.5
729,-41.440939362075007,0.48121617963166746,-32,-69,-13
730,-41.974412898703122,0.47984236395069729,-32.5,-69,-13.5
731,-42.36744946839584,0.47987825389738292,-33,-70,-14
732,-42.582194181563267,0.48087226546066536,-33,-71,-14
733,-42.588152821591308,0.48275234100637565,-33,-71,-14
734,-42.498773221170694,0.48456517446938929,-32.5,-71,-13.5
735,-42.3024886084823,0.48594691440384002,-32.5,-70.360000000000014,-13
736,-42.044514546091833,0.48654696058549274,-32.5,-70,-12.5
737,-41.781750204463137,0.48584713414870973,-32,-69.5,-12.5
738,-41.552517817502043,0.48404250529393134,-32,-70,-13
739,-41.450286248393503,0.48267242000915694,-31.5,-70,-12.5
740,-41.444794952681391,0.48154730031060455,-32,-69.5,-12.5
741,-41.533940880944037,0.4811748989567165,-32,-69.5,-12.5
742,-41.749737118822296,0.48075636110823639,-32,-69,-13
743,-42.048603808856171,0.48167791066841759,-32.5,-69.5,-13.5
744,-42.300619231218597,0.48179295202268624,-33,-70,-14
745,-42.441406706390936,0.48204526185468838,-32.5,-70,-13.5
746,-42.514312419675193,0.48314128622617414,-32.5,-70.5,-13.640000000000327
747,-42.599719593410448,0.48380006054456287,-32.5,-71,-14
748,-42.524710830704521,0.48460207833556346,-32.5,-71,-13.5
749,-42.425633835728476,0.48608907189705947,-32.5,-71.5,-13
750,-42.331230283911673,0.48673887668294408,-32.5,-71,-13
751,-42.251548078046504,0.48678478216321019,-32.5,-70.5,-13
752,-42.040658955485455,0.4873772596229734,-32,-70,-13
753,-41.795887370019862,0.48734852668126949,-31.5,-70,-13
754,-41.623554153522605,0.48695169155658752,-32,-70,-12.5
755,-41.628461268839821,0.48622736267210687,-32,-70,-13
756,-41.697628227596681,0.48565533054307325,-32,-70,-13
757,-41.834676948241615,0.48478849318955192,-32.5,-70,-12.5
758,-42.195349924056551,0.48356711085081328,-32.5,-70.5,-13.5
759,-42.633602056314992,0.4828254922614979,-33,-70,-14
760,-43.038555906063792,0.48379010819133772,-33,-70.5,-14
761,-43.239864470148383,0.48587169635228683,-33.5,-71.5,-14
762,-43.176071971024655,0.48797075757887043,-33,-71.5,-14
763,-42.89262764341629,0.48969788886192284,-33,-72,-13
764,-42.456361724500525,0.49061276205088827,-33,-71,-12.5
765,-42.11391517700666,0.48955768795069593,-32.5,-70.5,-12.5
766,-41.952798224091602,0.48690367497703202,-32,-70,-13
767,-41.939245238929779,0.48530868157901769,-32,-69.5,-13
768,-42.116018226428324,0.48515937232649403,-32,-70.5,-13
769,-42.359387778946136,0.48588618041919229,-32,-71,-13.5
770,-42.552517817502043,0.48650860318608963,-32.5,-71.5,-14
771,-42.673326323168595,0.48771188131267518,-33,-71,-13.5
772,-42.773221170697511,0.48848266379838839,-33,-71,-13.5
773,-42.822642832106553,0.48850152783739981,-33,-71,-13.5
774,-42.819371421895084,0.4875125779196795,-33,-71.5,-13.5
775,-42.859796705222571,0.4872007246189759,-33,-71,-13.5
776,-42.845192195349924,0.48829856234449076,-33,-71.5,-13.5
777,-42.754877906297466,0.489939838044328,-33,-72,-13
778,-42.70896132725786,0.49100026051883955,-32.5,-72,-13
779,-42.694590489543174,0.49156565056582474,-32.5,-72,-13.5
780,-42.583713050590021,0.49065499208499119,-33,-72.5,-13
781,-42.48627176071971,0.48908362037359593,-33,-71.5,-13
782,-42.494450286248394,0.48772741501530542,-33,-70.5,-13
783,-42.588386493749269,0.4869715378805311,-32.5,-70,-13.5
784,-42.546442341395021,0.48713096670505551,-33,-70,-13.5
785,-42.604393036569689,0.48749453923181707,-33,-71,-13.5
786,-42.753359037270712,0.48770422139805419,-33,-71,-13.5
787,-42.92499123729408,0.48728837031207678,-33,-72,-13.5
788,-43.03318144643066,0.48741938355522474,-33,-72,-13.5
789,-43.151069050122679,0.48763082301701582,-33,-71.5,-13.5
790,-43.224208435564904,0.48792463546076037,-33,-71,-13.5
791,-43.113447832690738,0.48884013189330461,-33,-71,-14
792,-42.879542002570396,0.49051189780894267,-33,-71,-13
793,-42.697978735833622,0.49051332377603396,-32.5,-71,-13
794,-42.586283444327606,0.48944431577631009,-32.5,-72,-13
795,-42.530435798574601,0.48710898738094011,-32.5,-71.5,-13
796,-42.689566538146977,0.48602743007445504,-32.5,-72,-13.5
797,-42.958172683724733,0.48638505819463418,-33,-72,-14
798,-43.094870896132726,0.48587713909325991,-33,-71.360000000000014,-14
799,-43.179226545157142,0.48652890433431112,-33,-72,-14
800,-43.265334735366281,0.48860066969917321,-33,-72.5,-14
801,-43.273162752658024,0.49032139530050778,-33.5,-72.5,-13.5
802,-43.209487089613276,0.4895507922566209,-33,-72.5,-13.5
803,-43.088912256104685,0.48830269266101661,-33,-72,-13.5
804,-42.963196635120923,0.48717802150219275,-33,-72,-13.5
805,-42.899637808155155,0.486549763004819,-32.5,-71.5,-13.5
806,-43.000934688631851,0.48657487832150931,-32.5,-72,-14
807,-43.116602406823226,0.48782495796350794,-32.5,-71.5,-14
808,-43.172566888655219,0.48919675630224319,-33,-71,-14
809,-43.208201892744476,0.49036741341942602,-33,-72,-14
810,-43.266035751840171,0.49002183149600459,-33,-73,-14
811,-43.304708493982943,0.4888805345659713,-33.5,-72.5,-14
812,-43.256805701600655,0.48748535444643976,-33.5,-73,-13.5
813,-43.212641663745764,0.48751476563655249,-33,-72,-13.5
814,-43.14546091833158,0.48835607060530206,-33,-72,-13.5
815,-43.07489192662694,0.48901187422289816,-33,-72,-13
816,-42.945087042878839,0.48945964520637825,-33,-72,-13
817,-42.946372239747632,0.49057456713219122,-33,-71.5,-13
818,-43.05970323635939,0.48973247380750945,-33,-71.5,-13.5
819,-43.252599602757329,0.48808411284137471,-33,-71.5,-13.140000000000327
820,-43.312536511274679,0.48665085276788134,-33,-72,-14
821,-43.367215796237879,0.48586429631100897,-33.5,-72,-14
822,-43.425516999649489,0.48615171144122571,-33,-71.5,-14
823,-43.354246991470966,0.48852925281678333,-33,-71.5,-14
824,-43.306694707325619,0.49054568717823199,-33,-71.5,-13.5
825,-43.218016123378902,0.49172145367773551,-33,-72,-13.5
826,-43.143357868909916,0.49330306611908248,-33,-72,-13
827,-43.169178642364763,0.49298594371543608,-33,-72.5,-13
828,-43.214627877088446,0.49189932835791356,-33,-72,-13
829,-43.266619932235074,0.49080181155863356,-33.5,-71.860000000000014,-13
830,-43.319313003855591,0.49215023974589489,-33.5,-71,-13
831,-43.329010398411029,0.49344571681473548,-33,-71.5,-13.5
832,-43.288351442925574,0.49331411184499979,-33,-71.360000000000014,-13.5
833,-43.241850683491059,0.49304194050489475,-33,-71.5,-13
834,-43.261362308680923,0.49139863234631342,-33,-72,-13.5
835,-43.255754176889823,0.49019816965846141,-33,-72,-13.5
836,-43.316976282275967,0.48990868808892696,-33,-72,-13.5
837,-43.371538731160179,0.49037638537834471,-33,-71.5,-14
838,-43.414183899988316,0.49144255981315293,-33.5,-71.5,-13.5
839,-43.510924173384744,0.49408234662736294,-33.5,-72,-14
840,-43.484051875219066,0.49545976416031234,-33.5,-72.5,-14
841,-43.435448066362895,0.49429751308133141,-33,-72.5,-13.5
842,-43.434046033415122,0.49248258076600882,-33.5,-72,-13.5
843,-43.332749152938426,0.49134992724536503,-33,-72,-13.5
844,-43.228180862250262,0.49159429348419287,-33,-72,-13.5
845,-43.288351442925574,0.49170600495907335,-33,-72.5,-13.5
846,-43.235658371305057,0.49209318017438081,-33,-72.5,-13.5
847,-43.093001518869023,0.49323367770873455,-33,-71.5,-13
848,-42.996378081551583,0.4939053508175737,-33,-72,-13
849,-43.122794719009228,0.49255045760023591,-33,-72,-13
850,-43.263114849865637,0.49077524482223811,-33,-72,-13.640000000000327
851,-43.425049655333567,0.49164347843972356,-33.5,-72.5,-14
852,-43.549830587685477,0.49289470713222583,-33,-72,-14
853,-43.590840051407874,0.49357716854586497,-33,-72,-14
854,-43.536277602523661,0.49448097490901333,-33.5,-72,-14
855,-43.406589554854541,0.49520572004832841,-33,-72,-13.5
856,-43.334034349807219,0.49539645892732243,-33,-72.5,-13.5
857,-43.364645402500294,0.49499481285216568,-33,-73,-13.5
858,-43.380651945320714,0.49401171680327499,-33.5,-73,-14
859,-43.349339876153756,0.49278879160575895,-33.5,-72.5,-13.5
860,-43.262413833391754,0.49228903547942832,-33,-72,-13
861,-43.277836195817265,0.49280923446872432,-33,-72.5,-13.5
862,-43.241967519570046,0.4941384238542037,-33,-72,-13
863,-43.163921018810612,0.49657490938018223,-33,-72,-13
864,-43.120457997429604,0.49784552671523946,-33,-72,-13.5
865,-43.185302021264164,0.49742758444292001,-33,-72,-14
866,-43.381002453557656,0.49667726206506391,-33,-72.5,-14
867,-43.684075242434865,0.49713882131437803,-34,-73,-14
868,-43.930949877322114,0.49855642388262339,-34,-73,-14
869,-43.957354831171862,0.50080554372431474,-34,-73,-14.5
870,-43.863418623670988,0.50322421953333296,-34,-72.5,-14
871,-43.500876270592357,0.50335045674680701,-33.5,-73,-13.5
872,-43.116836078981187,0.5014950722718845,-33,-73,-13
873,-42.893445495969154,0.49971092970495734,-32.5,-72.5,-13
874,-42.878256805701604,0.49979589307816702,-33,-72,-13
875,-42.88106087159715,0.50056634952136803,-33,-72,-13
876,-42.888538380651944,0.49968239067151665,-33,-72,-13
877,-42.884332281808625,0.49934050184615236,-33,-71.5,-13.5
878,-42.973711882229232,0.5001457110277524,-33,-71,-13.5
879,-43.138450753592707,0.50093842839979918,-33,-72,-13.5
880,-43.398878373641779,0.50027040184911042,-33.5,-72,-13.5
881,-43.701250146045098,0.49923784935276005,-34,-72,-14
882,-43.825330061923118,0.49908817164606212,-34,-72.5,-14
883,-43.844023834560112,0.49979698062655503,-34,-73,-14
884,-43.727187755578925,0.50020588131689414,-33.5,-73,-14
885,-43.420609884332279,0.50008869505115505,-33,-72.860000000000014,-13.5
886,-43.005491295712119,0.50008223778047201,-33,-72,-13
887,-42.767028858511509,0.49992205253964395,-32.5,-72,-13
888,-42.654749386610582,0.49924666415999008,-32.5,-72,-12.5
889,-42.713401098259141,0.49815162294343135,-33,-72.360000000000014,-12.5
890,-42.970089963780815,0.49813697937786455,-33.5,-72,-13
891,-43.311718658721816,0.49727227531144214,-33.5,-72.5,-13
892,-43.603575184016826,0.4959043857358712,-33.5,-72.360000000000014,-13.5
893,-43.803949059469566,0.49435249969653244,-34,-72,-14.5
894,-43.792148615492465,0.49467473679940499,-34,-72,-14
895,-43.661525879191494,0.49606284407659235,-33.5,-72,-14
896,-43.646921369318846,0.49661305394992478,-33.5,-72,-14
897,-43.668068699614444,0.49634291118311746,-33.5,-72.5,-13.5
898,-43.689800210304945,0.49737711341469443,-34,-73,-13.5
899,-43.607547610702184,0.49798377197334831,-33.5,-72.5,-13.5
900,-43.449468395840633,0.49621199302940217,-33.5,-72.5,-13
901,-43.22187171398528,0.49439615440367457,-33,-72,-13
902,-43.017875920084123,0.49317973226374962,-33,-71.5,-13
903,-42.872298165673563,0.49256063645575821,-33,-71,-13
904,-42.891576118705458,0.4925633660209105,-33,-72,-13.5
905,-43.067180745414184,0.49294557038635112,-33,-72,-13.5
906,-43.365580091132145,0.49401549268255401,-33.5,-72,-13.5
907,-43.634069400630914,0.49454090301488135,-33.5,-72,-14
908,-43.701133309966117,0.49504122275712242,-33.5,-72,-14
