sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-45.794464075382805,0.70819195337934815,-36,-76.5,-13.5
892,-45.929749284872962,0.70656882564075574,-36,-76,-14
893,-46.026501766784449,0.70529245081187697,-37,-75.5,-13.360000000000127
894,-46.213780918727913,0.70509392949747496,-37,-76.5,-14
895,-46.500673060743729,0.70261166615025683,-37.5,-76.5,-14
896,-46.655477031802121,0.70031586386031031,-37.5,-77,-14.5
897,-46.565455157327946,0.70025448341504004,-37,-76.639999999999986,-14.5
898,-46.390291098771662,0.70120840657599637,-37,-76,-14
899,-46.275029446407537,0.70216754322123109,-37,-76,-14
900,-46.125609961299006,0.70252609561356238,-36.5,-76,-14
901,-45.863957597173147,0.70093693578236449,-36,-76.5,-14.5
902,-45.652784788827191,0.70019076270218927,-36,-76,-14
903,-45.649587750294465,0.70041129989404582,-36,-76,-13.5
904,-45.650260811038194,0.70142637514087558,-36.5,-75.5,-13.5
905,-45.60937237085647,0.70270343016712344,-36,-76,-13.5
906,-45.648746424364802,0.70470747312624749,-36,-76.5,-13.5
907,-45.739104829210838,0.7070555230321478,-36,-76,-13.5
908,-46.028184418643782,0.70779254491861832,-36.5,-76.5,-14
909,-46.199478377923604,0.70761132660396742,-36.5,-76,-14.5
910,-46.300942285041224,0.70732691897108668,-37,-76.5,-14
911,-46.369931011273771,0.70785786484060054,-37.5,-77,-14
912,-46.280245667171464,0.70796012142216624,-37.5,-77.5,-14
913,-46.008329126703686,0.70704985797768261,-37,-77,-13.5
914,-45.664395086656569,0.70690031333480086,-37,-76.5,-13.5
915,-45.369762746087837,0.70783083566026106,-36.5,-75.5,-13
916,-45.222698973582368,0.70934602216142173,-36,-75,-13
917,-45.190223792697289,0.70933885016539178,-36,-75,-13
918,-45.234645801783614,0.70905824235433457,-36,-75,-13
919,-45.285293622749457,0.70956669267322903,-36,-75.5,-13
920,-45.459448090190136,0.70867279547315887,-36.5,-76,-13.5
921,-45.741797072185761,0.70730988426867203,-37,-77,-14
922,-46.00849739188962,0.70608890573662197,-37,-77,-14
923,-46.169358909641595,0.70606987488082806,-37,-76.5,-14
924,-46.227242133602559,0.70609810060099476,-37,-76.5,-14.5
925,-46.18803634528016,0.70588980072786656,-37,-76.5,-14
926,-46.056284704694598,0.70630890144549041,-37,-76.5,-14
927,-45.86967861349487,0.70721221500478582,-36.5,-76.139999999999986,-14
928,-45.66372202591284,0.70863344407228446,-36,-76,-13.5
929,-45.533989567558471,0.71077944376785263,-36.5,-75.5,-13
930,-45.472572774692914,0.71263186056528438,-36,-75,-13
931,-45.408295473666499,0.71519253924433834,-36,-76,-13
932,-45.319283190307928,0.7163325934489978,-35.5,-76.5,-13.5
933,-45.408800269224301,0.71495004996567413,-36,-77,-13.5
934,-45.615934713107855,0.71308687602809051,-36.5,-76.5,-14
935,-45.759128386336869,0.7126608762763178,-36,-77,-14
936,-45.890880026922432,0.71375274714774384,-36.5,-76.639999999999986,-13.5
937,-46.08623590779068,0.71467672011909367,-37,-76.5,-14
938,-46.139239441359585,0.71425139411861693,-37,-76,-14
939,-46.089264681137472,0.71462686896451577,-37,-76.5,-14
940,-46.002944640753825,0.7149569641253597,-36,-77,-14
941,-45.881120646138314,0.71408182812575927,-36.5,-77.5,-13.5
942,-45.591872791519435,0.71197699608844345,-36,-77,-13
943,-45.298754837624095,0.70966588451106583,-35.5,-76,-13
944,-45.077822648494028,0.70884844456462248,-36,-75.5,-13
945,-45.019602894161196,0.70893781948715873,-36,-75.5,-13
946,-45.111643950866565,0.71014127888517098,-36,-75,-13
947,-45.316590947332998,0.70933692159307782,-36,-75.5,-13
948,-45.483173481406695,0.70614192293872968,-36.5,-75.5,-13.5
949,-45.643361938414941,0.70357734433810848,-36.5,-75.5,-14
950,-45.832996802961468,0.70225393913234513,-36.5,-76,-14
951,-45.888019518761567,0.70246892028166408,-36.5,-76,-14
952,-45.947921924953725,0.70365340540148102,-36.5,-76.5,-14
953,-45.956503449436312,0.70469863255877707,-37,-76.5,-14
954,-45.920999495204441,0.70630791388764591,-36.5,-76.5,-14
955,-45.889533905434966,0.70762811361122613,-36.5,-76,-14
956,-45.841914857815915,0.70679787111568571,-36.5,-76.5,-14
957,-45.716052498738009,0.70467603009119473,-36,-76,-14
958,-45.533484772000676,0.70275771886840122,-36,-76.5,-13.5
959,-45.508076728924785,0.70267068086542239,-36,-76.5,-14
960,-45.565118626956085,0.70362161516530719,-36,-76,-13.5
961,-45.695355880868249,0.70546607321343424,-36,-76,-14
962,-45.886336866902241,0.70750204017120844,-36.5,-76,-13.5
963,-46.101043244152784,0.70822596857537068,-36.5,-75.639999999999986,-14
964,-46.16279656739021,0.70734687079806136,-37,-76,-14
965,-46.065539289920913,0.70576397572119876,-36.5,-75.5,-14
966,-45.871697795726064,0.70512595346128304,-36.5,-76,-14
967,-45.696197206797912,0.70438417376728468,-36.5,-76,-13.5
968,-45.522884065286895,0.70433355015962806,-36,-76.5,-14
969,-45.472067979135119,0.70545295050723977,-36.5,-76,-14
970,-45.411660777385158,0.70707223170667066,-36,-76,-13.5
971,-45.427814235234727,0.70736221943374644,-36,-75.5,-13
972,-45.492764597004879,0.70649700741290733,-36,-76,-13.5
973,-45.498822143698469,0.704929183063841,-36,-75.639999999999986,-13.5
974,-45.592882382635032,0.70316922430418061,-36,-76,-14
975,-45.68896180380279,0.70329820461452508,-36.5,-76,-14
976,-45.860928823826349,0.70532310980459212,-36.5,-76,-14
977,-45.969123338381287,0.70701829213654488,-36.5,-76,-13.5
978,-45.994026585899377,0.70717034466087769,-36,-77,-14
979,-45.987969039205787,0.70715543515385282,-36.5,-77,-14
980,-45.884990745414775,0.7066647004020713,-36,-77,-14
981,-45.70780750462729,0.70595843174017747,-36,-77,-13.5
982,-45.568315665488811,0.70573817647202286,-36,-76.5,-14
983,-45.564445566212349,0.70601135772670864,-36,-76.5,-13.5
984,-45.672640080767287,0.70464720190285901,-36.5,-76,-13.5
985,-45.830641090358405,0.70454870412447845,-36.5,-76,-13.5
986,-45.923018677435635,0.70433414606770661,-36.5,-76.5,-13.5
987,-45.931263671546354,0.70341777745040401,-36,-76.5,-14
988,-45.948258455325593,0.70144478495189211,-36,-76,-14
989,-45.968450277637558,0.70177332680812332,-36.5,-76,-14
990,-45.988642099949523,0.70381370681228039,-36,-76,-14
991,-46.109793033821305,0.70484124492927891,-36,-76.5,-14.5
992,-46.155392899209154,0.70409723117398348,-36.5,-76.5,-14
993,-46.04652532391048,0.70198453863356081,-36,-76.639999999999986,-14
994,-45.989988221436988,0.69984425857900878,-36,-76,-14
995,-45.921672555948177,0.69860721958271155,-36.5,-76.139999999999986,-13.5
996,-45.850159851926634,0.69816149865709043,-36,-76,-13.5
997,-45.826939256267877,0.69692814272786197,-36,-76.5,-13.5
998,-45.801699478377927,0.69707128236071958,-36,-76,-14
999,-45.896937573616022,0.69935356069478272,-36,-76.139999999999986,-14
1000,-46.005300353356887,0.70034158558203874,-36,-76.639999999999986,-14
1001,-46.002944640753825,0.70044246464183313,-36,-77,-14
1002,-45.907033484772001,0.70017921839765318,-36,-76,-13.5
1003,-45.898451960289414,0.70000061744723785,-36.5,-76.5,-13.5
1004,-45.830136294800603,0.6990071026958623,-36.5,-76,-13.5
1005,-45.708312300185092,0.6991369879586472,-36.5,-76,-13.5
1006,-45.538700992764596,0.70049773650669722,-36.5,-76,-14
1007,-45.378344270570416,0.70107119844945998,-36,-76.5,-13
1008,-45.281423523472995,0.69995527906942856,-36,-76,-13
1009,-45.336446239273094,0.69912588804438724,-36.5,-75.5,-13.5
1010,-45.446155140501432,0.69977831290656711,-36.5,-75.139999999999986,-13.5
1011,-45.526585899377416,0.70148192436267109,-36.5,-75.5,-13.5
1012,-45.513966010432441,0.70516725534626956,-36.5,-75,-13.5
1013,-45.562594649167089,0.70876758190100464,-36,-75.5,-13.5
1014,-45.625189298334178,0.71130774851867706,-36,-75.5,-13.5
1015,-45.721773515059731,0.7126845733454712,-36.5,-76,-14
1016,-45.890880026922432,0.71257353315293881,-37,-76,-14
1017,-45.894077065455157,0.71331940907781755,-37,-76,-14
1018,-45.682062931179537,0.71401328357378024,-36.5,-76,-14
1019,-45.472236244321053,0.71498793129073679,-36,-76,-14
1020,-45.379185596500086,0.71589245602858509,-36,-76,-13.860000000000127
1021,-45.381709574289083,0.71584563163620452,-35.5,-76.5,-13.5
1022,-45.406444556621238,0.71589241109113633,-36,-76,-13
1023,-45.34048460373549,0.71397454976818253,-36,-76,-13.5
