sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-22.447151184082031,0.45164168442455371,-17.5,-35.620000000000005,-6.5
482,-22.478103637695312,0.45327407180144458,-17.5,-36,-6.5
483,-22.515640258789062,0.45446966004275802,-17.5,-36,-7
484,-22.524860382080078,0.45565284662365685,-17.5,-36,-7
485,-22.543628692626953,0.4569374438412892,-17.5,-36,-7
486,-22.625288009643555,0.45774493387386783,-18,-36,-7
487,-22.643068313598633,0.45863122214220731,-18,-36.5,-7
488,-22.707935333251953,0.45983011569130494,-18,-36.5,-7
489,-22.859071731567383,0.46044256228170971,-18,-36,-7
490,-22.877840042114258,0.4611773539261424,-18,-36,-7
491,-22.948305130004883,0.46073292414232681,-18,-36.5,-7
492,-23.005926132202148,0.460395710820661,-18,-36.5,-7
493,-23.052682876586914,0.46039920636733928,-18,-37,-7
494,-23.076391220092773,0.46026169653160565,-18,-36,-7.5
495,-23.154428482055664,0.45928337563821087,-18,-36.5,-8
496,-23.170892715454102,0.45796425138085767,-18,-37,-8
497,-23.273296356201172,0.45818975184099259,-18,-37,-8
498,-23.324333190917969,0.45807829355647661,-18,-37,-8
499,-23.360881805419922,0.45837591929111549,-18,-37,-7.5
500,-23.387554168701172,0.4578021823671104,-18.5,-37,-8
501,-23.368785858154297,0.45635383184111489,-18,-37,-7.5
502,-23.462627410888672,0.45749091966325672,-18,-37,-8
503,-23.540336608886719,0.45889094541396697,-18.5,-37,-8
504,-23.560420989990234,0.45917705111754964,-18,-37,-8
505,-23.585445404052734,0.45864103468546946,-18,-37,-8
506,-23.616067886352539,0.45908872562485542,-18.5,-37.120000000000005,-8
507,-23.679946899414062,0.45910485746189461,-18.5,-37,-8
508,-23.73394775390625,0.45866928674354956,-19,-37,-8
509,-23.798484802246094,0.45944334561056044,-19,-37,-8
510,-23.830425262451172,0.46057609656213372,-19,-37,-8
511,-23.863351821899414,0.46122457549389506,-19,-37,-8
512,-23.921962738037109,0.46060574668452198,-19,-37,-8
513,-23.965755462646484,0.45933046763431629,-19,-37,-8
514,-23.964767456054688,0.4594641841313919,-19,-37,-8
515,-24.033586502075195,0.4589428512732831,-19,-38,-8.5
516,-24.082647323608398,0.45943220139965174,-19,-37.5,-8
517,-24.102733612060547,0.45853222915669417,-19,-37,-8
518,-24.165952682495117,0.45784061989927516,-19,-37.5,-8
519,-24.248271942138672,0.45831088625505767,-19,-38,-9
520,-24.280540466308594,0.45837870027839328,-19,-38,-9
521,-24.399406433105469,0.45755925036923673,-19,-37.5,-8.5
522,-24.453737258911133,0.45660707955194957,-19,-38,-9
523,-24.476785659790039,0.45841284547416367,-19,-38,-8.5
524,-24.512018203735352,0.45754968514598948,-19,-38,-9
525,-24.590385437011719,0.45882017043931866,-19,-38,-9
526,-24.684886932373047,0.45938347268404822,-19,-38,-9
527,-24.682910919189453,0.4601223376056488,-19.5,-38,-9
528,-24.705301284790039,0.46123750298551136,-19.5,-38.5,-9
529,-24.755680084228516,0.46198928000275069,-19.5,-39,-9
530,-24.84820556640625,0.46146339232324213,-19.5,-39,-9
531,-24.863681793212891,0.4622524691612151,-20,-38.5,-9
532,-24.772144317626953,0.46316434988050992,-20,-38.620000000000005,-9
533,-24.775436401367188,0.46309731869807508,-19.5,-38.120000000000005,-9
534,-24.843595504760742,0.46272325589821572,-19.5,-39,-9
535,-24.973657608032227,0.4625877824675696,-20,-39,-9
536,-24.985841751098633,0.46359618728563118,-20,-39,-9
537,-24.936120986938477,0.46401116209231091,-20,-39,-9
538,-25.029304504394531,0.46292088144522786,-20,-39,-9
539,-25.050048828125,0.46401756465100757,-20,-39,-9
540,-25.108001708984375,0.46364486683826195,-20,-39,-9
541,-25.117549896240234,0.46344358838209049,-20,-38.5,-9.5
542,-25.170892715454102,0.46437152431221984,-20,-39,-9
543,-25.262100219726562,0.4638258615520684,-20,-39,-9
544,-25.250905990600586,0.46457484756869166,-20,-39,-9
545,-25.257490158081055,0.46336525549943769,-20,-39,-9
546,-25.295686721801758,0.46336862964894643,-20,-39,-9.5
547,-25.319065093994141,0.46417325502602697,-20,-39,-9
548,-25.278564453125,0.46384129012515185,-20,-39,-9
549,-25.293710708618164,0.464048839031311,-20,-39,-9.5
550,-25.314455032348633,0.46401818438407699,-20,-39,-9
551,-25.358907699584961,0.46458931921993596,-20,-39,-9
552,-25.363845825195312,0.46452525272765777,-20,-39.5,-9.3800000000001091
553,-25.34046745300293,0.46379880542430663,-20,-39,-9.5
554,-25.311491012573242,0.46517705764967587,-20,-39,-9
555,-25.31675910949707,0.46464119772175033,-20,-39,-9
556,-25.333223342895508,0.46501562568114302,-20,-39.5,-9
557,-25.376688003540039,0.46535022551422101,-20,-39,-9.5
558,-25.441225051879883,0.46515204345976069,-20,-39,-9.5
559,-25.485675811767578,0.46427894818078691,-20,-39,-10
560,-25.475469589233398,0.46364952731365233,-20,-39,-10
561,-25.54395866394043,0.46473456805812097,-20,-39,-9.5
562,-25.527824401855469,0.46483461748513066,-20,-39,-10
563,-25.520908355712891,0.46446430796428639,-20,-39,-10
564,-25.548566818237305,0.46343552060413945,-20,-39.5,-10
565,-25.566019058227539,0.4635395249405535,-20,-39.5,-10
566,-25.552848815917969,0.46500757799706294,-20,-39,-10
567,-25.578861236572266,0.46525795756895277,-20,-39.5,-10
568,-25.582483291625977,0.46487027806261277,-20,-39,-10
569,-25.618701934814453,0.46386538748842249,-20,-39,-10
570,-25.590055465698242,0.46415874412828195,-20,-39,-10
571,-25.655910491943359,0.46450137630351973,-20,-39.620000000000005,-10
572,-25.650312423706055,0.46488894713216999,-20,-39.5,-10
573,-25.674020767211914,0.46486452617233603,-20,-39.120000000000005,-10
574,-25.621007919311523,0.46576439362591482,-20,-39.5,-10
575,-25.68389892578125,0.46608897041483344,-20,-40,-10
576,-25.746789932250977,0.46443691191236075,-20,-39.5,-10
577,-25.76127815246582,0.46315364884597465,-20,-39.120000000000005,-10
578,-25.814619064331055,0.46337087163109641,-20,-39,-10
579,-25.813302993774414,0.46302017893638192,-20,-39,-10
580,-25.84886360168457,0.4623303656537649,-20,-39,-10
581,-25.895620346069336,0.46218106113800145,-20,-39.5,-10
582,-25.927560806274414,0.46259342934494374,-20,-39,-10
583,-25.932168960571289,0.46194787993047831,-20,-39.5,-10
584,-26.009878158569336,0.46197906661456062,-20,-39,-11
585,-26.022720336914062,0.46226582713951336,-20,-40,-10
586,-26.063549041748047,0.4620388138117959,-20,-39,-10.5
587,-26.063549041748047,0.46222773561464714,-20,-40,-10.5
588,-26.058610916137695,0.46197705511647458,-20,-39.5,-11
589,-26.099769592285156,0.46302657672627567,-20,-39.5,-10.5
590,-26.11359977722168,0.46245376220622764,-20,-39.5,-11
591,-26.11491584777832,0.46303947392197603,-20,-40,-11
592,-26.113927841186523,0.46304236502901142,-20,-40,-11
593,-26.134014129638672,0.46318075657644547,-20,-40,-11
594,-26.207111358642578,0.46303277876094029,-20,-40,-11
595,-26.17681884765625,0.46337794216014011,-20,-40,-11
596,-26.163976669311523,0.46330342368711669,-20,-40,-11
597,-26.234441757202148,0.46356784238044152,-20,-40,-11
598,-26.261442184448242,0.46326386919105456,-20,-40,-11
599,-26.234441757202148,0.46225499293700623,-20,-40,-10.5
600,-26.257162094116211,0.46190316747143101,-20,-39.620000000000005,-11
601,-26.304576873779297,0.46211715314989399,-20,-40,-11
602,-26.392492294311523,0.46085828813066937,-20,-40,-11
603,-26.434638977050781,0.46032107377066933,-20.5,-40,-11
604,-26.385578155517578,0.45981437754816434,-20,-40,-11
605,-26.427394866943359,0.45925488045011087,-20,-39.5,-11
606,-26.410272598266602,0.45833809889989385,-20,-39.5,-11
607,-26.427066802978516,0.45807895215770517,-20,-40,-11
608,-26.491603851318359,0.45749044880764966,-20.5,-39.5,-11
609,-26.46723747253418,0.45738813745983925,-20.5,-40,-11
610,-26.579189300537109,0.45852752901351146,-21,-40,-11
611,-26.602567672729492,0.45928145427107919,-20.5,-40,-11
612,-26.570959091186523,0.45793508010717904,-21,-39.5,-11
613,-26.518604278564453,0.45809790505237652,-21,-40,-11
614,-26.597629547119141,0.45820503548746694,-20.5,-39.5,-11
615,-26.64702033996582,0.45931325044256616,-20.5,-40,-11
616,-26.70958137512207,0.45793956727657431,-21,-40,-11
617,-26.697727203369141,0.45814020081667312,-21,-39.5,-11
618,-26.670068740844727,0.45832716768294807,-21,-39.5,-11
619,-26.699375152587891,0.45791797664024653,-21,-39.120000000000005,-11
620,-26.634836196899414,0.45746306653528013,-21,-39.5,-11
621,-26.633190155029297,0.45752249187567395,-21,-40,-11
622,-26.655910491943359,0.45846191318016094,-21,-40,-11
623,-26.659862518310547,0.45932399779806249,-21,-40,-11
624,-26.69706916809082,0.45951482251140996,-21,-39,-11
625,-26.672702789306641,0.45888094303437188,-21,-39,-11
626,-26.653276443481445,0.45840341565873055,-21,-39,-11
627,-26.699045181274414,0.45869173754611681,-21,-39.5,-11
628,-26.712875366210938,0.45884997550931828,-21,-40,-11
629,-26.667106628417969,0.45882726233278348,-21,-39.5,-11
630,-26.711557388305664,0.45951907331089598,-21,-40,-11
631,-26.710241317749023,0.45952175062530443,-21,-40,-11
632,-26.729337692260742,0.46022107500339221,-21,-40,-11
633,-26.757326126098633,0.46048148091731167,-21,-40,-11
634,-26.746131896972656,0.46133331572707159,-21,-39.5,-11
635,-26.723081588745117,0.46054341601417698,-21,-40,-11
636,-26.69575309753418,0.46175001787663961,-21,-40,-11
637,-26.724399566650391,0.45976600224485276,-21,-40,-11
638,-26.737569808959961,0.46048274025383534,-21,-40,-11
639,-26.768850326538086,0.46096342187096823,-21,-40,-11
640,-26.807374954223633,0.4602982236705313,-21,-40,-11
641,-26.753046035766602,0.46078834551572817,-21,-40,-11
642,-26.788936614990234,0.46094977242324464,-21,-40,-11
643,-26.761936187744141,0.46164701193461732,-21,-40,-11
644,-26.735923767089844,0.46230017143052154,-21,-40,-11
645,-26.721105575561523,0.46273252216551569,-21,-40,-11
646,-26.687520980834961,0.46183639662252102,-21,-40,-11
647,-26.635496139526367,0.46162370764243843,-21,-40,-11
648,-26.617385864257812,0.46157823288309885,-21,-39.620000000000005,-11
649,-26.660190582275391,0.46154943846418045,-21,-40,-11
650,-26.68324089050293,0.46259169600249728,-21,-40,-11
651,-26.649984359741211,0.46275714978598376,-21,-40,-11
652,-26.689167022705078,0.46250110586464371,-21,-39.620000000000005,-11
653,-26.669740676879883,0.46167330828923481,-21,-39.120000000000005,-11
654,-26.693777084350586,0.46123444234519362,-21,-40,-11
655,-26.703983306884766,0.45945859583467885,-21,-39.5,-11
656,-26.764570236206055,0.45861461889426802,-21,-39.5,-11
657,-26.725715637207031,0.45958104781319736,-21,-40,-11
658,-26.737239837646484,0.45841955330507761,-21,-40,-11
659,-26.766874313354492,0.45681477209674859,-21,-40,-11
660,-26.759302139282227,0.45569612631508616,-21,-40,-11
661,-26.790582656860352,0.45624531039343252,-21,-40,-11
662,-26.770496368408203,0.45667278473145928,-21,-40,-11
663,-26.780374526977539,0.45566274082154334,-21,-40,-11
664,-26.781362533569336,0.45631020346242096,-21,-40,-11
665,-26.837339401245117,0.45626882388071466,-21,-40,-11
666,-26.82252311706543,0.45729592982942247,-21,-40,-11
667,-26.864339828491211,0.45671922046909769,-21,-40,-11
668,-26.865327835083008,0.45579820159653128,-21,-40,-11
669,-26.832729339599609,0.45581213411243288,-21,-40,-11
670,-26.853473663330078,0.45620727278328704,-21,-40,-11
671,-26.859071731567383,0.45731921238781603,-21,-40,-11.5
672,-26.815279006958008,0.4568772589746351,-21,-40,-11
673,-26.837669372558594,0.4579717898114043,-21,-40,-11
674,-26.805070877075195,0.45738572022501844,-21,-40,-11
675,-26.755680084228516,0.45756745106342084,-21,-40,-11
676,-26.689496994018555,0.45758599574973952,-21,-40,-11
677,-26.70892333984375,0.45743327083187929,-21,-40,-11
678,-26.72077751159668,0.45952354524603661,-21,-40,-11.380000000000109
679,-26.753374099731445,0.46078016556403079,-21,-40,-11
680,-26.686862945556641,0.46082593517137949,-21,-40,-11
681,-26.68159294128418,0.46161214910884152,-21,-40.5,-11
682,-26.679946899414062,0.46221004054053899,-21,-40,-11
683,-26.661508560180664,0.46351297019086196,-21,-40,-11
684,-26.630886077880859,0.46325869621149562,-21,-40,-11
685,-26.598287582397461,0.46249610368507121,-21,-39.620000000000005,-11
686,-26.660190582275391,0.46302265884582822,-21,-40,-11
687,-26.643068313598633,0.46379578066642946,-21,-40,-11
688,-26.628252029418945,0.46409257543120297,-21,-40,-11
689,-26.723739624023438,0.46344185471324056,-21,-39,-11
690,-26.684226989746094,0.46343400975843058,-21,-39,-11
691,-26.702337265014648,0.46383703208688465,-21,-39.120000000000005,-11
692,-26.642080307006836,0.46432289986864567,-21,-40,-11
693,-26.647350311279297,0.46216374274713146,-21,-40,-11
694,-26.614421844482422,0.46266990421422183,-21,-39.5,-11
695,-26.68159294128418,0.46357170546457865,-21,-39.5,-11
696,-26.698057174682617,0.46329379996322606,-21,-40,-11
697,-26.643068313598633,0.4616732304726977,-21,-39.5,-11
698,-26.650642395019531,0.46258607546763431,-21,-39.5,-11
699,-26.735593795776367,0.46361704196077624,-21,-40,-11
700,-26.738557815551758,0.46428546419162925,-21,-40,-11
701,-26.697399139404297,0.46311688097628512,-21,-40,-11
702,-26.687520980834961,0.46155109977934444,-21,-40,-11
703,-26.723411560058594,0.46187505005464236,-21,-40,-11
704,-26.707277297973633,0.4618244564674252,-21,-40.120000000000005,-11
705,-26.685544967651367,0.46113090710731192,-21,-40,-11
706,-26.636812210083008,0.46116779711237021,-21,-40,-11
707,-26.653276443481445,0.45962085483764215,-21,-40,-11
708,-26.72077751159668,0.46057651456223508,-21,-41,-11
709,-26.705959320068359,0.46082749040893839,-21,-40,-11
710,-26.68389892578125,0.45943365167886757,-21,-40.5,-11
711,-26.70958137512207,0.45983529427376829,-21,-40,-11
712,-26.713861465454102,0.46071061516987155,-21,-40.5,-11
713,-26.690155029296875,0.46016874591328738,-21,-40.5,-11
714,-26.645374298095703,0.4599330726495916,-21,-40.5,-11
715,-26.624958038330078,0.46000731799856293,-21,-40.5,-11
716,-26.677642822265625,0.46042780846740256,-21,-40.5,-11
717,-26.676324844360352,0.46103071846016991,-21,-40.120000000000005,-11
718,-26.682580947875977,0.46094357257680685,-21,-40,-11
719,-26.715837478637695,0.46136358301841446,-21,-40,-11
720,-26.723411560058594,0.46135839922032518,-21,-40,-11
721,-26.691801071166992,0.46105479510483277,-21,-40,-11
722,-26.682580947875977,0.46115916653882583,-21,-40,-11
723,-26.69706916809082,0.46057263914940422,-21,-40,-11
724,-26.684886932373047,0.45989137619920145,-21,-40,-11
725,-26.657228469848633,0.46116259609050808,-21,-40,-11
726,-26.670398712158203,0.4604918345023758,-21,-40,-11
727,-26.713203430175781,0.45940740739190411,-21,-40,-11
728,-26.676654815673828,0.46066907851760619,-21,-40,-11
729,-26.652946472167969,0.46060747746012526,-21,-40,-11
730,-26.649324417114258,0.46050036765655306,-21,-40,-11
731,-26.601579666137695,0.46054833790093569,-21,-40,-10.880000000000109
732,-26.623971939086914,0.46036987754713959,-21,-40,-11
733,-26.591043472290039,0.46111037183530529,-21,-40,-11
734,-26.593019485473633,0.46102955918890748,-21,-40,-11
735,-26.626605987548828,0.46215438625838406,-21,-40,-11
736,-26.593349456787109,0.46220932215239591,-21,-40,-11
737,-26.569311141967773,0.4623864318393951,-21,-40,-11
738,-26.516298294067383,0.46055287474619222,-21,-40,-11
739,-26.603885650634766,0.46024663853871162,-21,-40,-11
740,-26.600593566894531,0.4611692216449782,-20.5,-40,-11
741,-26.584787368774414,0.46044465094557269,-20.5,-40,-11
742,-26.576555252075195,0.45870716819101864,-21,-39.5,-11
743,-26.607177734375,0.45862238689332302,-21,-40,-11
744,-26.606189727783203,0.45807929646514745,-21,-40,-11
745,-26.583471298217773,0.45785030021483036,-21,-40,-11
746,-26.573921203613281,0.45669363816317132,-21,-40,-11
747,-26.662166595458984,0.45656534826358286,-21,-40,-11
748,-26.607177734375,0.45710900608656263,-21,-40,-11
749,-26.645374298095703,0.45589410194903479,-21,-40,-11
750,-26.614421844482422,0.45600262024564003,-21,-40,-11
751,-26.639118194580078,0.45644609451277834,-21,-40,-11
752,-26.661836624145508,0.45698387241790772,-21,-40,-11
753,-26.663154602050781,0.45738486718819615,-21,-40,-11
754,-26.625946044921875,0.45728154962361989,-21,-40,-11
755,-26.63385009765625,0.4574567608459354,-21,-39.120000000000005,-11
756,-26.68324089050293,0.45771705746585833,-21,-39.5,-11
757,-26.679946899414062,0.4574783431564759,-21,-40,-11
758,-26.590385437011719,0.45801340496117293,-21,-39.120000000000005,-11
759,-26.6463623046875,0.45832560388310606,-21,-39.620000000000005,-11
760,-26.664470672607422,0.45890651873373989,-21,-40,-11
761,-26.715179443359375,0.45938739105048271,-21,-40,-11
762,-26.704971313476562,0.46046340448128203,-21,-40,-11
763,-26.676654815673828,0.46071545616819759,-21,-40,-11
764,-26.670068740844727,0.45976554074868725,-21,-40,-11
765,-26.650312423706055,0.46014154638262839,-21,-40,-11
766,-26.581165313720703,0.45915379463305001,-21,-39.5,-11
767,-26.540994644165039,0.45825543072424246,-21,-39.5,-11
768,-26.553506851196289,0.45846228325559513,-21,-40,-11
769,-26.584787368774414,0.45967730883256008,-21,-40,-11
770,-26.592361450195312,0.45960179325963513,-21,-40,-11
771,-26.540336608886719,0.45970914676222907,-21,-40,-11
772,-26.553506851196289,0.45969242497800333,-21,-40,-11
773,-26.565689086914062,0.46025472950985774,-21,-40,-11
774,-26.535066604614258,0.46042864508552311,-21,-40.5,-11
775,-26.516298294067383,0.45981071624377001,-21,-40,-11
776,-26.522226333618164,0.45936769136866612,-21,-40,-11
777,-26.488969802856445,0.45895281265899851,-21,-40,-11
778,-26.555152893066406,0.45876574927157826,-21,-40,-11
779,-26.595653533935547,0.45866188941426095,-21,-40,-11
780,-26.60783576965332,0.4571065824147475,-21,-40,-11
781,-26.632532119750977,0.45809041258722594,-21,-40.120000000000005,-11
782,-26.630886077880859,0.45768115176534296,-21,-40,-11
783,-26.631874084472656,0.4581530930401615,-21,-40,-11
784,-26.615079879760742,0.45720967434219784,-21,-40,-11
785,-26.604873657226562,0.45752148126796577,-21,-40,-11
786,-26.654264450073242,0.45642358097802693,-21,-40,-11
787,-26.622653961181641,0.45600560193702161,-21,-40,-11
788,-26.619361877441406,0.45550817794889825,-21,-40.120000000000005,-11
789,-26.618701934814453,0.45752973173443201,-21,-41,-11
790,-26.658544540405273,0.45779366093578688,-21,-40.620000000000005,-11
791,-26.643398284912109,0.45839630595056569,-21,-40.120000000000005,-11
792,-26.670398712158203,0.45706732921976584,-21,-41,-11
793,-26.65953254699707,0.45710943233524076,-21,-40.120000000000005,-11
794,-26.606189727783203,0.45717041089986099,-21,-40.5,-11
795,-26.651958465576172,0.45691865113935243,-21,-40.5,-11
796,-26.607177734375,0.45716191311788956,-21,-40,-11
797,-26.587093353271484,0.45670724079282166,-21,-40,-11
798,-26.615409851074219,0.4577719698818784,-21,-40,-11
799,-26.675336837768555,0.45603251517889387,-21,-40.5,-11
800,-26.670726776123047,0.45537884169921006,-21,-40,-11
801,-26.667106628417969,0.45473971604244073,-21,-40,-11
802,-26.668422698974609,0.4549094564146921,-21,-40.5,-11
803,-26.718471527099609,0.45392603885650817,-21,-41,-11
804,-26.736911773681641,0.4524257750575611,-21,-40,-11
805,-26.700033187866211,0.45266051343297603,-21,-40,-11
806,-26.715509414672852,0.45145859453757375,-21,-40,-11.5
807,-26.737899780273438,0.45175016537045765,-21,-40,-11.5
808,-26.677642822265625,0.45087002202150922,-21,-40,-11
809,-26.662166595458984,0.4505331252133154,-21,-40,-11
810,-26.621007919311523,0.45086705939597271,-21,-40,-11
811,-26.635496139526367,0.45157945167216917,-21,-40,-11
812,-26.699045181274414,0.45150744692190559,-21,-40,-11
813,-26.625617980957031,0.44976610779112886,-21,-40,-11
814,-26.614421844482422,0.45146787815984629,-21,-40,-11
815,-26.522554397583008,0.45186170901271294,-21,-40,-11
816,-26.543628692626953,0.45264311109638716,-21,-40,-11
817,-26.519920349121094,0.45181074261383353,-21,-40,-11
818,-26.541982650756836,0.45286665949012361,-21,-40,-11
819,-26.526836395263672,0.4520390921213075,-21,-40,-11
820,-26.506750106811523,0.45154722183695506,-21,-40,-11
821,-26.50543212890625,0.45070109529477304,-21,-40,-11
822,-26.399078369140625,0.45183429936147873,-20.5,-40,-11
823,-26.423114776611328,0.45207942602660622,-20,-40,-11
824,-26.385248184204102,0.45182721128394077,-20.5,-40,-11
825,-26.435626983642578,0.4509877854322738,-21,-40,-11
826,-26.418834686279297,0.45129220661258113,-21,-40,-11
827,-26.421468734741211,0.4528063791930303,-21,-40,-11
828,-26.404346466064453,0.45288624500718117,-20,-40,-11
829,-26.45472526550293,0.45218505898813516,-21,-40,-11
830,-26.482383728027344,0.45169973862281748,-21,-40,-11
831,-26.49456787109375,0.453119639018496,-21,-39.620000000000005,-11
832,-26.475139617919922,0.45421625394978743,-21,-40,-11
833,-26.461311340332031,0.45397542396243395,-21,-39,-11
834,-26.49226188659668,0.45244570453573069,-21,-39.620000000000005,-11
835,-26.486663818359375,0.45364370650022584,-21,-40,-11
836,-26.483371734619141,0.45466099983089259,-21,-39.5,-11
837,-26.48040771484375,0.45417443173913452,-21,-39,-11
838,-26.432662963867188,0.45342140206093196,-21,-39,-11
839,-26.465261459350586,0.45248040332557482,-21,-39.620000000000005,-11
840,-26.463945388793945,0.45181113355016378,-20.5,-39,-11
841,-26.42970085144043,0.45125146980229502,-20.5,-39,-11
842,-26.399736404418945,0.44983692375417761,-21,-39.5,-11
843,-26.391834259033203,0.44989225266763783,-21,-40,-11
844,-26.336187362670898,0.45104418629599435,-20.5,-40,-11
845,-26.344747543334961,0.45246895352383937,-20.5,-39.5,-11
846,-26.312150955200195,0.4519948258448292,-21,-39,-11
847,-26.271978378295898,0.45203744652720812,-20.5,-40,-11
848,-26.25288200378418,0.45178094485676196,-20.5,-39,-11
849,-26.232137680053711,0.45264968514210452,-21,-40,-11
850,-26.25288200378418,0.45274041874294446,-21,-39,-11
851,-26.258150100708008,0.45310676763153646,-20.5,-39.620000000000005,-11
852,-26.244319915771484,0.45363235073194824,-21,-39.120000000000005,-11
853,-26.236747741699219,0.45307590918435287,-21,-39.5,-10.5
854,-26.245307922363281,0.45124425995329381,-20.5,-39.5,-11
855,-26.231807708740234,0.45170243979114927,-20.5,-39,-11
856,-26.274612426757812,0.45238516215101887,-20.5,-39.120000000000005,-11
857,-26.297990798950195,0.45295794542797962,-21,-39,-11
858,-26.300624847412109,0.45293462475765978,-21,-39,-11
859,-26.279552459716797,0.45241329356664184,-21,-39,-11
860,-26.227197647094727,0.45206394424802759,-21,-39,-11
861,-26.18867301940918,0.45236345506346709,-21,-39,-11
862,-26.215343475341797,0.45316128523945071,-21,-39,-11
863,-26.230489730834961,0.45273884597912389,-21,-39,-11
864,-26.238063812255859,0.45282139197531279,-20.5,-39,-11
865,-26.170562744140625,0.45295187926152197,-20.5,-39,-11
866,-26.169904708862305,0.45446259880570411,-20.5,-39,-10.5
867,-26.155746459960938,0.45370438295886251,-20.5,-39,-10.5
868,-26.135990142822266,0.45369631559543083,-21,-39,-11
869,-26.041816711425781,0.45545873494885158,-20.5,-39,-11
870,-26.033256530761719,0.45597599948349332,-20,-39,-10
871,-26.104049682617188,0.45452843555580608,-20.5,-39,-10.5
872,-26.175172805786133,0.45557958134342375,-21,-39,-11
873,-26.119195938110352,0.4551436062316353,-21,-39,-11
874,-26.126440048217773,0.45617073766850108,-20.5,-39.5,-11
875,-26.088573455810547,0.45720791234873126,-21,-39,-10.5
876,-26.091537475585938,0.45740088989035455,-20.5,-39,-11
877,-26.069147109985352,0.45674206083738367,-20.5,-39,-11
878,-26.023708343505859,0.45738295670165441,-21,-39,-11
879,-26.080671310424805,0.45715561108630531,-21,-39,-11
880,-26.052682876586914,0.45753851576822141,-20.5,-39,-11
881,-26.07441520690918,0.45663848318461858,-21,-39,-11
882,-26.098781585693359,0.4563235775791043,-21,-39,-11
883,-26.113269805908203,0.45677845612499934,-21,-39,-11
884,-26.112611770629883,0.45686528461484843,-21,-38.5,-11
885,-26.099111557006836,0.45621504325960682,-21,-39,-11
886,-26.101085662841797,0.45528109230599145,-21,-39,-11
887,-26.114585876464844,0.45412118137207946,-21,-39,-10.880000000000109
888,-26.12677001953125,0.45368488376769733,-21,-39,-11
889,-26.158380508422852,0.45370049689924635,-20.5,-39,-11
890,-26.072111129760742,0.45435959661741571,-20.5,-39,-10.5
891,-26.079025268554688,0.45316462019189829,-20.5,-39,-10.880000000000109
892,-26.121171951293945,0.45242057504716804,-21,-39,-11
893,-26.157062530517578,0.45145641818269111,-21,-39,-11
894,-26.189002990722656,0.45285368091966449,-20.5,-39,-11
895,-26.179782867431641,0.45237627552561538,-21,-39,-11
896,-26.172538757324219,0.45072797732982012,-21,-39,-11
897,-26.24102783203125,0.45074830698393376,-21,-39,-11
898,-26.242015838623047,0.45081946882241847,-21,-39,-11
899,-26.186368942260742,0.45064711150147846,-21,-39,-11
900,-26.249917984008789,0.45180705399525695,-21,-39,-11
901,-26.244977951049805,0.45165656885008848,-20.5,-39,-11
902,-26.20184326171875,0.45147361737311881,-20.5,-39,-11
903,-26.134342193603516,0.45176778929059108,-20.5,-39,-11
904,-26.163976669311523,0.45024367183361691,-20.5,-39,-11
905,-26.164306640625,0.44987963162724265,-20,-39,-11
906,-26.233453750610352,0.44988450983304995,-21,-39,-11
907,-26.12742805480957,0.44995841789562757,-20.5,-39,-11
908,-26.195917129516602,0.44974502001700162,-20.5,-39,-11
909,-26.224233627319336,0.44918482561133677,-21,-39,-11
910,-26.219295501708984,0.44915870628453092,-21,-39,-11
911,-26.197233200073242,0.44968695067660025,-20.5,-39,-11
912,-26.227527618408203,0.45005290517157859,-21,-39,-11
913,-26.255186080932617,0.44979165616349032,-21,-38.620000000000005,-11
914,-26.224893569946289,0.45005743799816844,-21,-39,-11
915,-26.206453323364258,0.44984003800616756,-20.5,-39,-11
916,-26.125452041625977,0.45067017727837616,-20,-39,-10.5
917,-26.160684585571289,0.45079691035650238,-20,-39,-11
918,-26.143234252929688,0.45041073574525342,-21,-39,-11
919,-26.160026550292969,0.45121229022976989,-20.5,-39,-11
920,-26.070135116577148,0.45097773256454471,-20.5,-39,-11
921,-26.007244110107422,0.45223887972774629,-20,-38.5,-10.5
922,-26.028976440429688,0.45225909724570373,-20,-39,-10.5
923,-26.058610916137695,0.45285727986811691,-20.5,-39,-11
924,-26.035232543945312,0.45308206724858247,-20.5,-39,-10
925,-26.030952453613281,0.45243659813048909,-20,-39,-10.5
926,-26.03753662109375,0.45314328183291852,-20.5,-38.620000000000005,-10
927,-25.972011566162109,0.45246219066308374,-20,-39,-10.5
928,-25.942707061767578,0.45221312115673379,-20,-39,-10
929,-25.928548812866211,0.45165846094148188,-20,-39,-10
930,-25.922950744628906,0.45188430220211001,-20,-38.5,-10
931,-25.888706207275391,0.45160177363152398,-20.5,-39,-10.5
932,-25.901548385620117,0.45137598991097394,-20,-39,-10.380000000000109
933,-25.925912857055664,0.45217921934322147,-20,-38.5,-11
934,-25.858413696289062,0.45240363931561789,-20,-39,-10
935,-25.905170440673828,0.45173339803027396,-20,-38.120000000000005,-10
936,-25.889036178588867,0.45110692295141197,-20,-38.5,-10.880000000000109
937,-25.891998291015625,0.44961467723864434,-20,-39,-10.5
938,-25.931182861328125,0.45024286221438264,-20,-39,-10
939,-25.945341110229492,0.45052103371745794,-20,-39,-10.5
940,-25.885414123535156,0.45035166888887029,-20,-39,-10
941,-25.837669372558594,0.45064740692683397,-20,-39,-10
942,-25.856765747070312,0.44944206555234151,-20,-38.620000000000005,-10
