sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-0.19307795008729589,0.46150052785612539,3,-13.5,20
959,-0.19636438328027114,0.46217635933863693,3,-14,20
960,-0.18979151689432064,0.46303596548788573,3,-14,19.5
961,-0.18886720755879635,0.46419538803576876,3,-14,19.5
962,-0.20807230153024545,0.46477073019724013,3,-14,20
963,-0.24750949984594844,0.46553121848795853,3,-14,20
964,-0.28653589401252955,0.46622060349262573,3,-14,19.5
965,-0.301941049604601,0.46658573870534853,3,-14,20
966,-0.25654719112663038,0.46692806664968473,3,-14,19.5
967,-0.24946081955427749,0.46735254699049761,3,-14,20
968,-0.2975249050015405,0.46663887334423082,3,-14,19.5
969,-0.35986443463078976,0.46614566633642918,3,-14,19.5
970,-0.39827462257368801,0.46593716303629035,3,-14,19.5
971,-0.48259217418095923,0.46565006009702969,3,-14,19
972,-0.53127246585190513,0.46500029539814497,3,-14,19.5
973,-0.58190407723117998,0.46419139144957339,3,-14,19
974,-0.55181267330800043,0.46322810736459546,3,-14,19.5
975,-0.60768203758857964,0.46225741975359308,3,-14,19.5
976,-0.62811954400739445,0.46132991807207818,3,-14,19
977,-0.63705453425079595,0.46128517854993312,3,-14,19
978,-0.67721063982746221,0.46156200331675312,3,-14,19.5
979,-0.7467392420663449,0.4614836297765717,3,-14,19
980,-0.72784225120673718,0.46119573876602643,3,-14,19
981,-0.74037177775495533,0.4608837686624,3,-14,19
982,-0.68676183629454657,0.46030634947211557,3,-14,19
983,-0.72928006572866388,0.46059754556680577,3,-14,19
984,-0.78083598644346308,0.46161915596278796,3,-14,19
985,-0.83013248433809184,0.46210997733255094,2.5,-14,19
986,-0.84605114511656565,0.46216236452394016,3,-14,19
987,-0.82664064907055557,0.46239949661077268,3,-14,19
988,-0.79901407004210745,0.46212591751313781,3,-14,19
989,-0.855807743658211,0.46182681877744214,2.5,-14,19
990,-0.90859607682037591,0.4617775263700214,2.5,-14,19
991,-0.88887747766252434,0.46264884527438338,3,-14.5,19
992,-0.87686145630070866,0.46325015284922716,3,-14,19
993,-0.86104549655951523,0.46398871222374621,2.5,-14,19
994,-0.82366231898942177,0.4639522244512872,2.5,-14,19
995,-0.860121187223991,0.46445723409468714,3,-14,19
996,-0.88908287973708533,0.46522557756655114,2.5,-14,19
997,-0.89925028242785254,0.46575062908518217,2.5,-14,19
998,-0.92092020129403307,0.46602024959945476,2.5,-14,19
999,-0.8983259730923282,0.46687741608276351,2.5,-14,19
1000,-0.91034199445414399,0.46800361123369105,2.5,-14,19
1001,-0.9307795008729588,0.4699353385143733,2,-14,19
1002,-0.8763479511143063,0.47104193300416269,2,-14,19
1003,-0.87090479613844096,0.4719254675550002,2,-14,19
1004,-0.89298551915374347,0.47264183543728594,2.5,-14,19
1005,-0.89760706583136485,0.47332913621964318,2.5,-14,18.5
1006,-0.89123960151997539,0.47422336085548933,2,-14.120000000000005,18.5
1007,-0.86042929033583238,0.47540385004467234,2,-14.5,19
1008,-0.89473143678751155,0.47633326625346345,2,-14.5,19
1009,-0.93550374858786078,0.47689502263651973,2,-14.5,19
1010,-0.94772517202423745,0.47730852851224154,2,-14,18.5
1011,-0.94063880045188453,0.4776914399705347,2,-14.5,18.5
1012,-0.96672486392112555,0.47824277979988739,2,-14.5,18.5
1013,-1.0216699188661806,0.47862179122343423,2,-14.5,19
1014,-1.0325562288179111,0.47940118150966554,2,-14.5,19
1015,-1.0537126424976893,0.47961414327131174,2,-15,19
1016,-1.0281400842148505,0.47992697467762047,2,-14.5,18.5
1017,-1.0276265790284482,0.48028600054233483,2,-14.5,18.5
1018,-1.0290643935503749,0.48037583461162819,2,-14.5,18.5
1019,-1.0294751976994967,0.48047296896009328,2,-14.5,18
1020,-1.0496046010064701,0.48009907405591884,2,-14.5,18
1021,-1.0651124576358222,0.48096770436092984,2,-14.5,18
1022,-1.0658313648967854,0.48162534742836921,2,-14.5,18.5
1023,-1.0711718188353703,0.48304549530914148,2,-14.5,18.5
