sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,4.2248988598749539,0.52531835014875172,7.5,-10,25
950,4.2701360794409711,0.5246549058190646,7.5,-9.5199999999999818,25
951,4.3639205590290544,0.52580372822759192,8,-9.5,24.5
952,4.3394017408360916,0.52573894128658794,8,-10,24.5
953,4.2192595316905726,0.52386534608529889,7.5,-10,24
954,4.0280127497854608,0.52290920108648942,7.5,-10,24
955,3.9690449920313839,0.52311590444948419,7.5,-10.5,24.5
956,4.0293612847860736,0.52414086942646032,8,-10.5,25
957,4.0730047811695478,0.52563053140099725,8,-10,24
958,4.201728576682604,0.52698040139193802,7.5,-10,24.5
959,4.2690327326222874,0.52566837857909565,8,-10,25
960,4.2577540762535246,0.5235439919177246,7.5,-10,24.5
961,4.2127620448694376,0.52252109903333743,7.5,-10,24.5
962,4.168260389849209,0.521993113533465,7.5,-10,24.5
963,4.1584528625720241,0.52351981904060918,7.5,-10,25
964,4.0593968370724527,0.52370444622859991,7.5,-10,24.5
965,3.9203751379183522,0.52200518197212165,7,-10,24
966,3.7862572024028442,0.52128312317365444,7.5,-10.5,24
967,3.7662743655755793,0.52282894974129146,7.5,-10.5,24
968,3.896591884271178,0.52301997606491013,7.5,-10,24
969,3.906644599730293,0.52151126656306079,7.5,-10,24
970,3.8229128356013242,0.5200163202642315,7.5,-10,24
971,3.7062032610028197,0.51794023579971704,7.5,-10.5,23.5
972,3.6078828000490377,0.51545416047907622,7.5,-11,24
973,3.7514404805688364,0.51480054327441394,7.5,-10,24
974,3.8435086428834131,0.51564977065425843,7,-10,24
975,3.7031384087286994,0.5169582963363385,7.5,-10,24
976,3.7004413387274733,0.51795857838894555,7,-10.5,24
977,3.7543827387519921,0.51816950900379966,7.5,-10,24
978,3.7445752114748068,0.51837198883588465,7.5,-10,24
979,3.703261002819664,0.51846133377578851,7.5,-10,24
980,3.6580237832536473,0.51945615252343169,7,-10,23.5
981,3.6104572759592988,0.521564906688324,7,-10.5,23.5
982,3.5943974500429081,0.52379054167086847,7,-10.5,24
983,3.6814392546279269,0.52364348045493081,7,-10.5,24
984,3.6380409464263823,0.52089647625888724,7,-10.5,23.519999999999982
985,3.6580237832536473,0.51975671402288581,7,-10.5,24
986,3.7140492828245679,0.51964469581816919,7,-10,24
987,3.7174819173715825,0.52064189586568954,7,-10,23.5
988,3.6401250459727841,0.52052317651699909,7,-10.5,24
989,3.6234522496015691,0.51957705434581936,7,-10.5,24
990,3.6678313105308322,0.51858862492990576,7,-10.5,23.519999999999982
991,3.6240652200563934,0.51993620342431501,7,-10,23.5
992,3.565833026848106,0.52226830385562595,7,-10.5,23.5
993,3.532610028196641,0.52219509083625493,7,-11,23.5
994,3.5675493441216135,0.52308160003972437,7,-10.5,23
995,3.5779698418536228,0.52349656147908297,7,-10,23.5
996,3.4532916513424055,0.52253921020700533,7,-10.5,23.5
997,3.3913816354051733,0.5203497834441807,7,-10.5,23
998,3.5143435086428836,0.52068716467214438,7,-10,23.5
999,3.5881451514037024,0.52242618397480434,7,-10,23.519999999999982
1000,3.5736790486698542,0.52461034969650922,7,-10,24
1001,3.4867598381758,0.52708036940736991,7,-10.519999999999982,23.519999999999982
1002,3.5035552286379796,0.52770534108672562,7,-11,23.5
1003,3.6189162682358709,0.52666701459047793,7,-10.5,23.5
1004,3.6842589187201176,0.52641787735023315,7,-10,24
1005,3.7303542969228882,0.52750242866130215,7,-10.5,24
1006,3.8672918965305874,0.52939882682669359,7,-10.5,24
1007,3.8219320828736056,0.53297729545994665,7,-10.5,24
1008,3.6769032732622287,0.53454084854514061,7,-11,24
1009,3.5250091945568225,0.53451339129000952,7,-11,24
1010,3.5598259163908299,0.53250444716039935,7,-10.5,24
1011,3.6666053696211844,0.52992472800240498,7,-11,24
1012,3.7610028196640921,0.52839836334958079,7,-10.5,24
1013,3.6825426014466101,0.52804546273312525,7,-10,24
1014,3.6124187814147359,0.52812980991599523,7,-10,24
1015,3.5571288463896038,0.52805171352215741,7,-10.5,23.5
1016,3.4580728208900333,0.52849860455073916,7,-10.5,24
1017,3.4786686281721222,0.52835608944180856,7,-11,24
1018,3.4980384945445628,0.52759914310601452,7,-11,24
1019,3.5327326222876057,0.52799805201952854,7,-10.5,23.5
1020,3.5196150545543703,0.52917932241146226,6.5,-10.5,24
1021,3.631666053696212,0.52981531417846961,7,-10,24
1022,3.7388132891994608,0.53376168793245005,7,-10.5,24
1023,3.8102856442319482,0.5499048833384792,6.5,-10.5,24
