sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,0.42908596126140547,0.37051338162167108,4,-10,17
969,0.39827117016167762,0.37000997090621301,4,-10,17
970,0.37954218024651831,0.36933870661819024,4,-10,17
971,0.3471266207779734,0.36926550924777524,4,-10,17
972,0.34768688970705941,0.36937126798569558,4,-10,17
973,0.37009764687049784,0.3699444238293127,4,-10,17
974,0.38898671362253884,0.36998656329725516,4,-10,17
975,0.32935809188410436,0.37044141703636702,3.5,-10,17
976,0.34528573715383382,0.37092254271000497,4,-10,17
977,0.35761165359372499,0.37112816999397868,4,-10,17
978,0.36217384344485354,0.37082900803607299,4,-10,17
979,0.3278373619337282,0.37023771187720422,3.5,-10,17
980,0.33936289418921084,0.36996177970781258,4,-10,17
981,0.34192412357931806,0.36959532618256358,4,-10,17
982,0.3038258364014727,0.36946594989618409,4,-10,17
983,0.28285577076996959,0.36930337204101205,4,-10,17
984,0.26540739554986392,0.36904715368413493,4,-10,17
985,0.25044021130142469,0.36888201841385743,3.5,-10,17
986,0.22418761005282536,0.36898355972651259,3.5,-10,17
987,0.21386265407395549,0.36889821513052778,3.5,-10,17
988,0.15703537698095085,0.36879849186075575,3.5,-10,17
989,0.17952617256283016,0.36828767404065488,3.5,-10,17
990,0.21930526652793342,0.36811871139415248,3,-10,17
991,0.23187129822314712,0.36830746946750509,3.5,-10,17
992,0.24995998079077958,0.36854116593046188,3.5,-10,17
993,0.24739875140067233,0.36882020059712745,4,-10,17
994,0.22002561229390108,0.36899044495164124,3.5,-10,17
995,0.24475748359212421,0.36911240090661102,3.5,-10,17
996,0.2690891627981431,0.36976900951097141,3.5,-10,17
997,0.27709300464222825,0.37060012225600708,3.5,-10,17
998,0.30526652793340803,0.37135742956220219,3.5,-10,17
999,0.32879782295501842,0.37197982265856289,4,-10,17
1000,0.320393789018729,0.3731481124623941,3.5,-10,17
1001,0.33319993596926523,0.37430349832851012,3.5,-10,17
1002,0.38098287177845364,0.37529872125138974,3.5,-10,17
1003,0.40379382103409639,0.37571329929051367,4,-10,17
1004,0.37353929886345444,0.37519919509863703,3.5,-10,17
1005,0.35352969425324154,0.37525978013381517,3.5,-10,17
1006,0.38458460060829197,0.37540598371787764,3.5,-10,17
1007,0.37938210340963663,0.37596064971900744,3.5,-10,17
1008,0.39923163118296784,0.37598222190277908,3.5,-10,17
1009,0.3956299023531295,0.37621771287540784,3.5,-10,17
1010,0.40099247638866659,0.37648551668717989,4,-10,17
1011,0.38634544581399072,0.37711634582363501,3.5,-10,17
1012,0.36825676324635825,0.37745741127739491,3.5,-10,17
1013,0.36657595645910035,0.37732168978200176,3.5,-10,17
1014,0.3580918841043701,0.37711336250613581,3.5,-10,17
1015,0.33215943652953417,0.37651816676726774,3,-10,17
1016,0.32047382743716984,0.37590201715793026,3,-10,17.5
1017,0.33199935969265248,0.37551910367248409,3.5,-10,17.5
1018,0.3261565551464703,0.37519836882060781,3.25,-10.5,17.5
1019,0.35417000160076839,0.37498521487702258,3,-10,17.5
1020,0.3124699855930847,0.37516027342670139,3.5,-10,17
1021,0.32071394269249237,0.37582036237021438,3,-10.5,17.5
1022,0.39739074755882825,0.37844396499633065,3,-10,17
1023,0.53681767248279177,0.39082134323387036,3,-10.5,17
