sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,151.83381276150627,0.80754809260390381,154,75,232.31999999999971
453,150.44320955369597,0.80323042609623418,153,74,231
454,149.10778417015342,0.79880980934485701,152,74,229
455,147.75640690376568,0.79438978136552929,150,73,227
456,146.36676255230125,0.79007953779190188,149,72,225
457,144.99803870292888,0.78581511787256586,147.5,71,223
458,143.6505840306834,0.78161128043430272,146,70.5,221
459,142.29301778242677,0.77782599315682499,145,70,219
460,140.99516213389123,0.77363588305099751,143,69,217
461,139.72476464435147,0.76987733067410091,142,68,215.5
462,138.51407775453276,0.76626903017414083,141,67,214
463,137.32832112970712,0.76304471129362861,139.5,67,212
464,136.1490149930265,0.75941331047706806,138.5,66,210
465,134.98095362622036,0.75598650728085171,137.5,65.5,209
466,133.8350331241283,0.75202378826774463,136,65,207
467,132.70366980474199,0.74809635819219789,135,64.5,205.5
468,131.54598152022317,0.74424394365748625,133.5,63.5,204
469,130.37757147838215,0.74060977546689288,132,63,202.5
470,129.27410216178521,0.73709992446864137,131,63,201
471,128.12399755927476,0.73375030399525754,130,62,199
472,126.97999476987448,0.73011009156307927,129,61.680000000000064,197.5
473,125.83564330543933,0.72666919965165966,128,61,196
474,124.70340829846583,0.72319390098797909,127,60.5,194.5
475,123.61005055788006,0.72014586370316636,126,60,193
476,122.50937064156206,0.71710725254219154,125,59,191
477,121.37669979079497,0.71383452133093561,124,58,190
478,120.27671722454673,0.71057827483954428,123,57.5,188
479,119.20567468619247,0.70731901498936733,122,57,186
480,118.12687412831241,0.70450433039111637,120.5,56.5,185
481,117.09514470013947,0.70166697396277722,119,55.5,184
482,116.06036436541143,0.69911572603296201,118,55,182
483,115.03142433751744,0.6966035998048139,117,54.5,180
484,113.96848849372385,0.69443929584923281,116,54.5,179
485,112.96639644351464,0.69194916743028168,115,54,178
486,111.987839958159,0.68919644421267234,114,53,176
487,110.945040097629,0.68673287662017612,113,52.5,174.5
488,109.96177649930264,0.68423360714857595,112,51.5,173
489,108.95236227336123,0.68150656158924139,111,51,171.5
490,107.98653242677824,0.67858424934647632,110,51,170
491,107.0090219665272,0.67559892138097599,109,50.5,169
492,106.03247036262204,0.6727730660752671,108,50,167.5
493,105.13489365411436,0.67020246973274833,107,49,166
494,104.20053172942818,0.66776059781999697,106,49,165
495,103.28918235704323,0.66528900718047401,105,48.5,163.5
496,102.39465655509065,0.66269982807496941,104,48,162
497,101.52035390516039,0.6601383147308848,103,47,161
498,100.61092224546722,0.65773917505356039,102,47,159.5
499,99.709074267782427,0.65502397460593476,101,46.180000000000064,158
500,98.790054044630409,0.6525002535374187,100,46,157
501,97.896574267782427,0.64984877708899647,99,46,156
502,97.013293235704325,0.64732678701278556,98,45.5,155
503,96.139862273361231,0.64522407232436418,97,45,154
504,95.277065899581586,0.64282630885664926,96.5,45,153
505,94.433010808926085,0.64065125776009413,96,44,151.5
506,93.616762552301253,0.63852716417459654,95,44,150
507,92.817425034867497,0.63691172311721755,93.5,43,149
508,91.988624476987454,0.63500476036698028,93,43,148.5
509,91.163659344490938,0.63290212014452407,92.5,42.5,147
510,90.313240934449098,0.630287038881018,92,42,146
511,89.520876917712698,0.62783674867492767,91,41.5,144.5
512,88.693383891213387,0.62555932879077525,90,41,143
513,87.88742154811716,0.62410145953021412,89.5,40.5,142
514,87.071870641562057,0.62215448966601461,88.5,40.5,140.5
515,86.334422942817298,0.62050270535140506,88,40,139
516,85.601246513249649,0.61873877991858539,87,40,138
517,84.823439679218964,0.61721765173088639,86,39.180000000000064,136
518,84.062979428172937,0.61578117704680968,85.5,39,135.5
519,83.296155857740587,0.61503616969183128,85,38,135
520,82.55818514644352,0.61350687312025476,84,38,133.5
521,81.8427039748954,0.61195311483902903,83,37.5,133
522,81.123648884239884,0.61029914727591428,82,37.5,132
523,80.425862970711293,0.60904545092521001,81,37,131
524,79.677519177126911,0.60763288054062592,80.5,37,130
525,78.976682357043231,0.60583767395123045,80,36,129
526,78.279593793584382,0.60426988612832078,79.5,36,128
527,77.560713040446302,0.60238594181027016,79,35.5,127
528,76.854820432357045,0.60042516614269215,78,35,125.81999999999971
529,76.155116806136675,0.59827839841486274,77,34.5,125
530,75.476769525801956,0.59668970420201128,76.25,34,124
531,74.805221408647142,0.59508248034104128,76,34,123
532,74.182313458856342,0.59335689806954739,75.5,33.5,122
533,73.433533821478377,0.5910294144178978,75,33.5,120.5
534,72.749782078103209,0.58880558734894894,74,33,119
535,72.090873430962347,0.58675281655386358,73.5,32.5,118
536,71.418802301255226,0.5845835857324061,73,32,117
537,70.734701882845187,0.5826208514614023,72,32,116
538,70.077536610878667,0.58100487636992038,71,31.5,115
539,69.429611227336125,0.57955159021415781,70.5,31,114
540,68.797637726638769,0.57797759518395864,70,31,113
541,68.160346931659689,0.5766560841473678,69,30.5,112
542,67.546243026499297,0.57520268517699591,69,30,111.5
543,66.944255578800565,0.5742887185139629,68.5,30,110.5
544,66.362752789400275,0.57363168602967429,68,30,110
545,65.77000523012552,0.57282821780660809,67.5,29,109
546,65.199572873082289,0.57173260398702175,67,29,109
547,64.636985704323564,0.57037903420755032,66,29,108
548,64.09950313807532,0.56871518023357304,66,28,107
549,63.543279288702927,0.56719016228493446,65,28,106
550,63.006058228730822,0.56556293632941235,65,27.5,105
551,62.423422245467222,0.56418933566067631,64,27,104.5
552,61.878181659693169,0.56288208122515526,63.5,27,103.5
553,61.346975244072524,0.56201228337098352,63,27,103
554,60.791971757322173,0.56131772324685469,62,26,102
555,60.243941771269178,0.56064014784073979,62,26,101.5
556,59.719621687587171,0.5601351252216209,61,25.5,101
557,59.178478033472807,0.55944069128498253,61,25.180000000000064,100
558,58.6350679916318,0.55849842952863471,60,25,99.5
559,58.080238842398884,0.55770189009619831,59,25,98.5
560,57.537961994421202,0.55720321898920722,59,24,98
561,57.011985704323571,0.5563036587619512,58.5,24,97
562,56.519656555090656,0.55537776243301007,58,23.5,96
563,55.971452231520225,0.55415823816354426,57.5,23,96
564,55.391256973500695,0.55272621389460685,57,23,94.819999999999709
565,54.864670502092054,0.55100680830043491,56.5,23,94
566,54.363014295676429,0.54990417514822365,56,23,93.5
567,53.827187935843796,0.54845774600235708,55.5,22.5,92.5
568,53.293889470013944,0.54698831089942013,55,22,92
569,52.780029637377964,0.54543507864448493,54.5,22,91
570,52.308795327754531,0.54407091935776786,54,21.5,90
571,51.832418061366809,0.54262432857332432,54,21,89
572,51.338607043235704,0.54121680998106059,53,21,89
573,50.835991980474198,0.54022140507053362,53,21,88
574,50.406860181311018,0.5394236682598883,52,20.5,87.5
575,49.974590306834031,0.53855698410999386,52,20,87
576,49.576229079497907,0.53795720136077096,51.5,20,86
577,49.151891562064158,0.53707290460662993,51,20,86
578,48.723282775453278,0.53689213625526366,51,19.5,85
579,48.325270223152025,0.53669594803315146,50,19,84.5
580,47.9052039748954,0.53624577097392767,50,19,84
581,47.474938981868895,0.53539476990413926,49.5,19,83.5
582,47.014426429567642,0.5345300668041354,49,18.5,83
583,46.600461994421202,0.53392997224406835,49,18,82.819999999999709
584,46.201839260808924,0.53322296923130119,48,18,82
585,45.815681659693169,0.53223779888102019,48,18,81
586,45.410782775453278,0.5316341650750348,47.5,17,81
587,45.029855299860529,0.53065420738642288,47,17,80
588,44.651542887029287,0.53006918023358329,46.5,17,79.819999999999709
589,44.228774407252438,0.52947910259783448,46,17,79
590,43.816902022315205,0.52914721621248673,46,17,78.319999999999709
591,43.36990062761506,0.52886705996169003,45,16.5,78
592,43.018087517433749,0.52866138383417249,45,16.5,77
593,42.60708682008368,0.5283393674401814,44,16,77
594,42.192425034867505,0.52796048855349975,44,16,76
595,41.808097977684795,0.52764008667210338,43.5,16,75.5
596,41.441117503486751,0.52758433513390579,43,16,75
597,41.055482914923289,0.52708462121778066,43,15,74
598,40.754663528591351,0.52637836985815423,43,15,74
599,40.407906206415618,0.52602850586845173,42,15,73.5
600,40.079192817294285,0.52568044112088474,42,15,73
601,39.782121687587171,0.52545615976247662,41.5,15,72.5
602,39.419848326359833,0.52500373930454336,41,14.5,72
603,39.085033124128316,0.52417661499799484,41,14,71
604,38.758673291492329,0.5232902857276075,41,14,71
605,38.383847629009765,0.52291815032770705,40.5,14,71
606,38.017215829846585,0.52216238892565381,40,13.5,70
607,37.625828103207809,0.52151862555683359,40,13.5,70
608,37.295632845188287,0.5207368255651651,39,13,69.5
609,36.964914574616458,0.51963145598974514,39,13,69
610,36.635329497907946,0.51869364362266934,39,13,68.5
611,36.304524058577407,0.5180561565984656,38,13,68
612,35.94259937238494,0.51732899614929151,38,12.5,67
613,35.594098675034864,0.51679193452856176,38,12,67
614,35.221277894002789,0.51639293686378429,37,12,66
615,34.878791841004187,0.51592259589239375,37,12,65.5
616,34.576926429567642,0.51585276918007894,36.5,12,65
617,34.268261854951184,0.51559514571836884,36,11.5,65
618,33.975200488145049,0.5153825556831505,36,11.5,64.5
619,33.675078451882847,0.5150743029184035,36,11,64
620,33.413920850767084,0.51467407168365453,35.25,11,64
621,33.135416666666664,0.51432031959591373,35,10.5,64
622,32.871469665271967,0.5137020734528408,35,10.5,63
623,32.57701359832636,0.51294609679586067,35,10,62
624,32.304262552301253,0.51241928466801767,35,10,62
625,32.032993375174335,0.51173835789454958,34.5,10,61.5
626,31.734614714086472,0.51166149502845126,34,10,61
627,31.434841352859134,0.51155567862390094,34,10,61
628,31.177519177126918,0.51147621926477982,33.5,9.5,60.5
629,30.951926429567642,0.51169532207323254,33,9,60
630,30.725810669456067,0.51210083946139184,33,9,60
631,30.443819735006972,0.51193540821046346,33,9,59.5
632,30.166100069735005,0.51192333417347557,32.5,8.5,59
633,29.889077754532774,0.51207690595449862,32,8.5,58.5
634,29.608394351464437,0.51178805821451512,32,9,58
635,29.370772315202231,0.51135994504045057,32,8,58
636,29.102031032078102,0.51110334902295462,31.5,8,58
637,28.839740237099022,0.5106749116906929,31,8,57
638,28.588171199442119,0.51033443809264278,31,8,57
639,28.309231171548117,0.50994067997570414,31,7.5,56
640,28.031075662482568,0.50933978860263662,30.5,7,56
641,27.782034518828453,0.50873747153403959,30,7,56
642,27.555918758716874,0.50842853595288195,30,7,55.5
643,27.350026150627617,0.50812665225971421,30,7,55
644,27.08956589958159,0.50784076231515296,29.5,7,55
645,26.838694211994422,0.50787869725400658,29.5,6.5,55
646,26.567163528591355,0.5079365851040164,29,6,54.5
647,26.371992677824267,0.50787826347762366,29,6,54
648,26.156424337517432,0.50773495458452333,28.5,6,54
649,25.947044979079497,0.50752692542142108,28,6,53.5
650,25.699921548117153,0.50753159801004366,28,6,53.5
651,25.444517085076708,0.50751564601688426,28,5.5,53
652,25.209771617852162,0.50730079722475496,28,5.5,53
653,24.995510808926081,0.50708060176332159,27,5,53
654,24.811497559274756,0.5066690690092287,27,5,52
655,24.638816248256624,0.50624819906394136,27,5,52
656,24.455500348675034,0.50586879589215283,27,5,52
657,24.229384588563459,0.50518102580853375,26.5,5,51.5
658,24.070998953974897,0.50430979355746097,26.25,5,51.5
659,23.861881101813111,0.50379160204445239,26,4.5,51
660,23.650409693165969,0.50308296656019846,26,4.5,51
661,23.423073570432358,0.50213488294445496,26,4.5,50.819999999999709
662,23.235050557880054,0.5012849595764588,26,4.5,50.319999999999709
663,23.028983612273361,0.50087772679433629,25.5,4.5,50
664,22.798858089260808,0.50025629310450648,25,4,49.319999999999709
665,22.558446652719667,0.50021526574958164,25,4,49
666,22.315507322175733,0.49982740153381849,25,4,49
667,22.087909693165969,0.49935762750626322,25,4,48.5
668,21.887944560669457,0.49894416452910412,24.5,4,48
669,21.689374128312412,0.49862300805927934,24,3.5,48
670,21.498910390516038,0.49874970867390028,24,3,47.5
671,21.327362273361228,0.49879729749981233,24,3,47
672,21.147010111576012,0.49905513604753765,24,3,47
673,20.999956415620641,0.49895924262945718,23.5,3,47
674,20.812892259414227,0.49939735185870798,23,3,47
675,20.644046373779638,0.49960874798489568,23,2.5,46.5
676,20.488624476987447,0.50007690233861524,23,2.5,46
677,20.335817642956766,0.50028093422125486,23,3,46
678,20.193732566248258,0.50059637668175783,22.5,2.5,46
679,20.063240934449095,0.50075914581221892,23,2.5,45
680,19.884544979079497,0.50162603734815703,22.5,2,45
681,19.715001743375176,0.50213899610343926,22.25,2,45
682,19.509980822873082,0.50198779218140344,22,2,45
683,19.303826708507671,0.50223291873429543,22,2,44.5
684,19.120597977684799,0.50206848444059415,22,1.5,44
685,18.946783472803347,0.50177204665449582,22,1.5,44
686,18.745946652719667,0.50108863569753881,21.5,1.5,44
687,18.561933403068341,0.50089573602543314,21,1.5,44
688,18.37330020920502,0.50004506106303892,21,1,43
689,18.206895048814506,0.49860737796771687,21,1,43
690,18.011114016736403,0.49784122292213212,21,1,43
691,17.848805788005578,0.49676726521280906,21,1,42.819999999999709
692,17.685190027894002,0.49565487009172643,20.5,1,42
693,17.513554741980474,0.49476537784016067,20,1,42
694,17.36048640167364,0.49411003097726425,20,1,42
695,17.195214435146443,0.49433394564040867,20,0.5,41.5
696,17.006058228730822,0.49468780303810711,20,0,41.5
697,16.858830195258019,0.49495552282669669,20,0,41.5
698,16.690071478382148,0.49483403243101348,19.5,0,41
699,16.582853905160391,0.4947705795296431,19,0,41
700,16.422899232914922,0.49461852423053954,19,0,41
701,16.276630055788004,0.49470809135129412,19,0,41
702,16.154070781032079,0.49481464128741875,19,-0.5,40.5
703,15.994203277545328,0.49535891402987231,19,-0.5,40
704,15.886375523012552,0.49602539615352004,18.5,-0.5,40
705,15.765995467224547,0.49679501368591233,18,-1,40
706,15.605343444909344,0.49718133144323701,18,-1,40
707,15.475461994421199,0.49776987388581057,18,-1,39.5
708,15.390298117154812,0.49840849096723827,18,-1,39.5
709,15.266518479776847,0.49916969798857097,18,-1,39
710,15.113885983263598,0.49936948089514849,18,-1.3199999999999363,39
711,14.978861576011157,0.49944873136892648,18,-1.5,39
712,14.858481520223153,0.49974193785122878,17.5,-1.5,39
713,14.707156555090656,0.49984763049362102,17.5,-2,39
714,14.582330892608089,0.49956948388902506,17.5,-1.5,39
715,14.477205369595538,0.49863958483483189,17,-2,39
716,14.356999651324966,0.49852108587556765,17,-2,38.5
717,14.216832287308229,0.49869373641039422,17,-2,38
718,14.101333682008368,0.49903612592631569,17,-2,38
719,13.949049860529986,0.49947567883286387,17,-2,38
720,13.843924337517434,0.50031411690480265,17,-2,38
721,13.733394351464435,0.50112428774917517,16.5,-2,38
722,13.613711645746164,0.50154926533441679,16.5,-2,37
723,13.478338563458856,0.50175549809994191,16,-2.5,37
724,13.378007322175732,0.50162406565718287,16,-2.5,37
725,13.23967050209205,0.50174028409064841,16,-2.5,37
726,13.136549860529986,0.50173375690301569,16,-2.5,37
727,13.042581938633194,0.50157961246612737,16,-3,37
728,12.942686541143654,0.5012795638764066,16,-3,36
729,12.84767259414226,0.50097701764466718,16,-3,36.5
730,12.727902719665272,0.50074911142177769,16,-3,36
731,12.618331589958158,0.50100670947730197,15.5,-3,36
732,12.52262029288703,0.50133782011670858,15.5,-3,36
733,12.389600767085076,0.50175150407848301,15,-3.5,36
734,12.253617503486751,0.50257984119275356,15,-3,35.5
735,12.120859483960949,0.50289924490626114,15,-3.5,35
736,12.016954323570433,0.50352141437414566,15,-3.5,35
737,11.889339260808926,0.50410521853686086,15,-4,35
738,11.758760460251047,0.50415061930798977,14.5,-4,35
739,11.633934797768481,0.50383883119202011,14.5,-4,34.5
740,11.492982914923292,0.50322203368651497,14.5,-4,34.5
741,11.334161436541144,0.50301267838988206,14,-4,34
742,11.234789051603904,0.50337039725641897,14,-4,34
743,11.105430613668061,0.50268870453214709,14,-4,34
744,11.000740934449093,0.50221995155626376,14,-4,34
745,10.909911087866108,0.50155904326933298,14,-4,34
746,10.878355997210599,0.50134168994465411,14,-4.5,34
747,10.764949442119944,0.50115479377727845,14,-4.5,34
748,10.658690725244073,0.50122360989764148,13.5,-4.5,33.5
749,10.535085425383542,0.50089476418826395,13.5,-4.5,33
750,10.432574965132497,0.5011214426699433,13.5,-5,33
751,10.333899930264993,0.50156696031726355,13.5,-5,33
752,10.231476638772664,0.50187058033248699,13,-5,33
753,10.111793933054393,0.50203691437485976,13,-5,33
754,10.012857391910739,0.5025276968680753,13,-5,32.5
755,9.8865498605299855,0.50299112278154101,13,-5,32.5
756,9.7782862622036255,0.50312315251543516,13,-5,32
757,9.7191858437935839,0.50352022706006272,13,-5,32
758,9.6399494421199439,0.50392946850903975,13,-5,32
759,9.5227074616457461,0.50453248604825074,13,-5,32
760,9.4263859832635983,0.50435726499274225,12.5,-5.5,32
761,9.30217050209205,0.50412029272791203,12.5,-5.5,32
762,9.1895484658298461,0.50346165570331347,12,-5.5,31.5
763,9.1203364714086472,0.50336878405662255,12,-5.5,31
764,9.045894351464435,0.50275746892805884,12,-6,31
765,8.9201970013946994,0.50227019089265956,12,-6,31
766,8.8350331241283122,0.50139859193419234,12,-6,31
767,8.7715742677824267,0.50089788205568053,12,-6,31
768,8.6943427475592756,0.50030065711858451,12,-6,31
769,8.5987186192468616,0.49976288708933569,12,-6,31
770,8.4819124825662477,0.49909598566578223,12,-6,31
771,8.4192381450488138,0.4989632836466637,12,-6,31
772,8.3348587866108783,0.49875609377475244,12,-6,30.5
773,8.2443776150627617,0.49824856195561978,11.5,-6,30
774,8.1970449790794984,0.49780251185618107,11.5,-6.5,30
775,8.1647925383542539,0.49737478709471411,11.5,-6,30
776,8.08512029288703,0.4970157575313523,11.5,-6.5,30
777,7.9826970013947003,0.49658160748556446,11,-7,30
778,7.8905596234309625,0.49626359165980644,11,-6.8199999999999363,30
779,7.839653068340307,0.49600915796263217,11,-7,30
780,7.7821216875871686,0.49586357273390291,11,-7,30
781,7.7343532078103205,0.49574466053021571,11,-7,30
782,7.6920763598326358,0.49563720957192076,11,-7,30
783,7.6143218270571831,0.49636106146721964,11,-7,30
784,7.5042276847977689,0.49697513520271103,11,-7,30
785,7.3984048117154808,0.49680220493869032,10.5,-7,29.5
786,7.3118462343096233,0.49645547251219974,10.5,-7.5,29
787,7.2449877963737794,0.49626698233549865,10.5,-7.5,29
788,7.1703713389121342,0.49590073876751756,10.5,-7.5,29
789,7.0591440027894006,0.49520129026018478,10.5,-7.5,29
790,6.9350156903765692,0.49508384333799738,10.5,-7.3199999999999363,29
791,6.8740847280334725,0.49477129653695467,10.5,-7.5,28.5
792,6.8234396792189678,0.49470861563077739,10,-7.5,28.5
793,6.7772402370990239,0.49460374768210458,10,-7.5,28.5
794,6.7189243375174339,0.49479582807892591,10,-8,28.5
795,6.6744682705718272,0.49479529538953848,10,-8,28.5
796,6.5975854253835422,0.49487021323638686,10,-8,28
797,6.4528852859135286,0.49459072118423142,10,-8,28
798,6.3823657601115764,0.49401358999485145,10,-8,28
799,6.2897925383542539,0.49338885774158486,9.5,-8,28
800,6.1949529288702925,0.49265506066254239,9.5,-8,28
801,6.06864539748954,0.49195431927908018,9.5,-8,28
802,5.952100767085077,0.49155184415681535,9.25,-8,28
803,5.8505491631799167,0.49107066228971374,9,-8,28
804,5.7515254532775453,0.49073572677309235,9,-8,27.5
805,5.6734222454672247,0.49041753606828703,9,-8.5,27
806,5.6114452580195255,0.49007097899597279,9,-8.5,27
807,5.6224285216178522,0.48984539600684296,9,-8.5,27.5
808,5.6101377266387731,0.48996869306317398,9,-9,28
809,5.585468967921897,0.49005653243930963,9,-9,28
810,5.5384850069735005,0.49003931071982132,9,-9,28
811,5.4948134588563455,0.49015555068509836,9,-9,28
812,5.4432095536959553,0.49024856438240744,9,-9,27
813,5.3898622733612269,0.49033452089340168,9,-9,27
814,5.3566509762900978,0.490304070243543,9,-9,27.5
815,5.3338999302649928,0.49017210647508314,9,-9,27.5
816,5.2991195955369594,0.49029570716305548,9,-9,27.5
817,5.2663441422594142,0.49043790166291157,8.5,-9,27
818,5.2221495815899583,0.49060410289026862,8.5,-9,27
819,5.1504096931659697,0.49084828027726746,8.5,-9,27
820,5.1463999302649928,0.49075414120369848,8.5,-9,27
821,5.0865149930264995,0.49073569123933392,8.5,-9,27
822,5.0499041143654111,0.49070242282545107,8,-9,27
823,5.0139034170153414,0.49124949916850386,8.5,-9,27
824,4.9298727336122736,0.49116646939690883,8.5,-9,26.5
825,4.8643218270571831,0.49093983187697243,8,-9,27
826,4.7996426080892611,0.49075074512220046,8,-9.5,26.5
827,4.7338301952580197,0.49058318739568085,8,-9,26
828,4.6727248953974891,0.49049877595968705,8,-9,26
829,4.5913092747559272,0.49050432695424473,8,-9,26
830,4.5650714783821478,0.49053607025818657,8,-9.5,26
831,4.5110268479776847,0.49092018364791362,8,-9.5,26
832,4.4901935146443517,0.49134514611809199,8,-9.5,26
833,4.4643043933054392,0.49129060663912644,8,-9.5,26
834,4.3859396792189678,0.49132035266639085,8,-9.5,26
835,4.3517695258019522,0.49051162053826963,8,-9.5,26
836,4.3101900278940031,0.48911961483661903,8,-10,26
837,4.2598064853556483,0.488406414583899,8,-9.5,26
838,4.1962604602510458,0.4882417776040347,7.5,-9.5,26
839,4.1396879358437939,0.4883728724107077,8,-9.5,26
840,4.0913092747559272,0.48857508029351654,8,-10,26
841,4.0506014644351467,0.48824829508572826,8,-9.5,25.819999999999709
842,3.9732827754532773,0.48821882536572736,7.5,-10,25
843,3.9291753835425385,0.48822035572959904,7.5,-9.5,25
844,3.8644961645746165,0.48788540999250868,7.5,-9.5,25
845,3.7612883542538356,0.48721890724090616,7.5,-9.5,25
846,3.6961732914923293,0.4871435901265711,7.5,-10,25
847,3.6573831938633194,0.48686551984557713,7,-10,25
848,3.5852946304044631,0.48583208407190803,7,-10,25
849,3.5252353556485354,0.48514839920999808,7,-10,25
850,3.4713650627615062,0.48461189791050763,7,-10,25
851,3.3927388423988845,0.48441137411125901,7,-10,25
852,3.3338999302649932,0.48385053411544332,7,-10,25
853,3.2794194560669454,0.48333275961168676,7,-10,25
854,3.2658211297071129,0.48289561095921274,7,-10,25
855,3.248910390516039,0.48233648537635676,7,-10,25
856,3.2177911436541144,0.48213604908020785,7,-10.5,25
857,3.1612186192468621,0.48233199991885345,7,-10.5,25
858,3.1270484658298465,0.48337900037064174,7,-10.5,25
859,3.1288790097629011,0.4844428567930214,7,-10.5,25
860,3.1640951882845187,0.48582255099765365,7,-10,25
861,3.1837953277545328,0.48721759850709206,7,-10.5,25
862,3.178129358437936,0.48864388912402928,7,-10.5,25
863,3.1354166666666665,0.49026591778808398,7,-10.5,24.819999999999709
864,3.0942730125523012,0.49124201421910441,7,-11,25
865,3.1008106694560671,0.49214729890066811,7,-11,25
866,3.0631537656903767,0.49234754475328807,7,-10.5,25
867,3.0236663179916317,0.49268347666014567,7,-11,24.5
868,3.0019612970711296,0.49267434091011508,7,-11,24.5
869,2.9565463737796374,0.49237092021223072,7,-11,24
870,2.9400714783821478,0.49151781795215665,7,-11,24
871,2.9312674337517435,0.49125533105262531,7,-11,24.5
872,2.9470449790794979,0.49094156557550001,6.75,-11,24.5
873,2.9841788702928871,0.49195005742240583,7,-11,24
874,2.9459989539748954,0.49240228188974455,6.5,-11,24
875,2.9311802649930265,0.49334655563709073,7,-11,24
876,2.9246426080892607,0.49490396841868739,7,-11,24
877,2.9065115062761508,0.49629814423910845,7,-11,24
878,2.9080805439330546,0.49701656932635396,7,-11,24
879,2.9023274058577404,0.49770572091077436,6.5,-11,24
880,2.8016474895397487,0.49776865301806816,6.5,-11,24
881,2.712473849372385,0.49743432420714773,6.5,-11,24
882,2.6457025801952581,0.49704052628114354,6,-11,24
883,2.5863406555090656,0.49619588558076388,6,-11,24
884,2.535346931659693,0.49511649434168742,6,-11,23.819999999999709
885,2.5057095536959553,0.49385799199251318,6,-11,23.5
886,2.4892346582984657,0.49273518685514794,6,-11,23.819999999999709
887,2.4580282426778242,0.49174777211335796,6,-11,23.5
888,2.4060756624825661,0.49178988793155526,6,-11,23.5
889,2.4046809623430963,0.49179562031243856,6.5,-11,23.5
890,2.3624041143654115,0.49176013459299145,6,-11,23
891,2.3537744072524407,0.4920923256664092,6,-11,23
892,2.3012116457461644,0.49234797628203086,6,-11,23
893,2.2340045327754532,0.49218551603496269,6,-11,23
894,2.1940812412831243,0.49233948513456832,6,-11,23
895,2.1321042538354256,0.49283314368249093,6,-11.5,23
896,2.1083071827057185,0.49276956370222924,6,-11,23
897,2.0651586471408647,0.49279208468604196,6,-11,23
898,2.0327318688981868,0.49285213900669528,6,-11,23
899,1.9792102510460252,0.49281794208647989,6,-11.5,23
900,1.9556746861924685,0.49283295606699351,6,-11,23
901,1.9075575313807531,0.49291374956717304,6,-11,23
902,1.8603120641562063,0.49302008324406016,6,-11,23
903,1.8194299163179917,0.4928276402049202,5.75,-11,23
904,1.7863057880055788,0.4923145364315698,5.5,-11,23
905,1.7132583682008369,0.49220745455325748,5.5,-11,22.5
906,1.6946914225941423,0.49142160518631878,5.5,-11,22.5
907,1.6510198744769875,0.49047394558934432,5.5,-11,22.5
908,1.6159780334728033,0.49009230067119852,5.5,-11.5,23
909,1.5918322873082287,0.49009315783326324,5.5,-11.5,22.5
910,1.5866021617852162,0.49011430436493364,5.5,-11.5,23
911,1.5780596234309623,0.49076617615646811,5.5,-11.5,22.5
912,1.5361314504881451,0.49155730778964674,6,-12,22.5
913,1.491239539748954,0.49273845210018713,5.5,-11.5,22
914,1.4572437238493723,0.49292673451664498,5,-11.5,22
915,1.4439069037656904,0.49299847531436458,5,-11.5,22
916,1.47711820083682,0.493085950128413,5,-11.5,22
917,1.4535826359832635,0.49273576990816642,5,-11.5,22.5
918,1.4138336820083681,0.49240998099334549,5,-12,22.319999999999709
919,1.4126133193863319,0.4916582794140627,5,-12,22.319999999999709
920,1.3597890516039051,0.49096738417871849,5,-12,22
921,1.3510721757322175,0.49062674139124418,5,-12,22.5
922,1.3239626917712692,0.49043501819697732,5,-11.5,22
923,1.2713127615062763,0.49044803765334782,5,-12,22
924,1.2319996513249651,0.49044407109837218,5,-12,22.5
925,1.1512813807531381,0.49061114731356198,5,-12,22
926,1.1627876569037656,0.49073561273164901,5,-12,22
927,1.1609571129707112,0.49053168517474777,5,-12,22
928,1.1346321478382149,0.49032993138190184,5,-12,22
929,1.1131014644351465,0.49001955236314515,5,-12,22
930,1.0866021617852162,0.49024168571405996,5,-12,22
931,1.053042189679219,0.49004781791928725,5,-12,22
932,1.0647228033472804,0.49018452367391696,5,-12,22
933,1.0222716178521618,0.4903210452191808,5,-12,22
934,1.0063197350069735,0.49053778683119487,5,-12,22
935,0.98269700139470018,0.49120603588969525,5,-12,22
936,0.98618375174337514,0.49185251418853709,5,-12,22
937,0.94948570432357038,0.49237671849289594,5,-12,22
938,0.92246338912133896,0.49321460574315895,5,-12,22
939,0.8784431659693166,0.49393513211408557,5,-12,22
940,0.84592921896792195,0.49428632655920079,5,-12,22
941,0.83947873082287305,0.49421067956581549,5,-12,22
942,0.82561889818688983,0.49389261200053758,5,-12,22
943,0.78491108786610875,0.49369812575101174,5,-12.319999999999936,22
944,0.75082810320781035,0.49315945807306116,4.5,-12,22
945,0.72319560669456062,0.4926611998068624,4.5,-12.5,22
946,0.69172768479776847,0.49244468309246858,4.5,-12.5,21.5
947,0.61990062761506282,0.49241831634984462,4.5,-12.5,21.5
948,0.61161959553695955,0.49199522521524852,4.5,-12.5,22
949,0.57570606694560666,0.49135261877757613,4,-12.5,21.5
950,0.53953103207810316,0.49044690684282138,4.5,-12.5,21.5
951,0.50353033472803344,0.48992963154355096,4.5,-13,22
952,0.46552475592747561,0.48940792563040375,4,-13,22
953,0.45157775453277543,0.48900110140088598,4,-12.819999999999936,21.5
954,0.42333507670850767,0.48862595875549159,4,-12.5,21.5
955,0.39317468619246859,0.48820995934502448,4,-12.5,21.5
956,0.36039923291492332,0.48828121401791302,4,-12.5,21.5
