sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,2.2018065034122842,0.34379372574313588,5,-8,18
982,2.213528703331995,0.34390395493892068,5,-8,18
983,2.2023685266961062,0.34404661864987468,5,-8,18
984,2.1585307105580087,0.34396205217016956,5,-8,18
985,2.12786029706945,0.34359574637033125,5,-8,18
986,2.1032918506623846,0.34330799771886333,5,-8,18
987,2.0468486551585707,0.34302389637137198,5,-8,18
988,2.0618627057406664,0.34265641146852727,5,-8,18
989,2.0194700923323965,0.34236152008309662,5,-8,18
990,1.9737856282617423,0.34223573883696479,5,-8,18
991,1.902408671216379,0.34223339297086036,5,-8,18
992,1.8616218386190284,0.3424567726002713,5,-8,17.5
993,1.8423524688879969,0.34255702098083129,5,-8,17.5
994,1.8475712565234845,0.34256253658999192,5,-8,17.5
995,1.8202729827378563,0.34277341982370785,5,-8,17
996,1.8475712565234845,0.34278079181013327,5,-8,17
997,1.8543958249698915,0.34285402349822758,5,-8,17
998,1.8551184263348053,0.34309994696168605,5,-8,17.5
999,1.8454837414692895,0.34313834285500378,5,-8,17
1000,1.8084704937775993,0.34336905086517916,5,-8,17
1001,1.8046166198313931,0.34405129948591967,5,-8,17.5
1002,1.8128061019670816,0.34491857430308448,5,-8,17
1003,1.8381774387796066,0.3455423459828687,5,-8,17.5
1004,1.850943396226415,0.34607926911215692,5,-8,17.5
1005,1.8532717784022481,0.34646375270046031,5,-8,17
1006,1.8525491770373343,0.34649460595204917,5,-8,17.5
1007,1.8539140907266158,0.34677389825693111,5,-8,17
1008,1.8622641509433961,0.34676272044526235,5,-8,17.5
1009,1.823404255319149,0.34684041374976482,5,-8,17.5
1010,1.8093536732236051,0.34711021338432418,5,-8,17.5
1011,1.7618225612203935,0.34698710083965101,4.5,-8,17
1012,1.7855078281814531,0.34731006236846201,5,-8,17
1013,1.8146527498996388,0.34744481785952691,4.5,-8,17
1014,1.8136089923725411,0.34741588164455256,4.5,-8,17
1015,1.8116017663588919,0.34779916617049278,4.5,-8,17.5
1016,1.816579686872742,0.34812530509441392,4.5,-8,17.5
1017,1.7697711762344439,0.34869553838057288,4.5,-8,17
1018,1.7506623845845042,0.34893231254044288,4.5,-8,17
1019,1.7345242874347651,0.34928118092437904,4.5,-8,17
1020,1.7225612203934162,0.34959942830803775,4.5,-8.5,17
1021,1.7347651545564031,0.35019734887855553,4.5,-8,17
1022,1.7792452830188679,0.35199546340123761,4.5,-8,17
1023,1.8421918908069048,0.36380350417842733,4.5,-8.5,17
