sample,mean,mean_uncertainty,median,percentile_16,percentile_84
856,-165.8087158203125,2.1683683647808771,-146,-271.36000000000001,-63
857,-165.85189819335938,2.1689040204336969,-145,-271,-63
858,-165.87948608398438,2.1692058460941719,-145,-272.18000000000001,-62
859,-165.95790100097656,2.1689159472620845,-146,-271.18000000000001,-62.5
860,-166.03012084960938,2.1686217936384882,-145.5,-272,-62.319999999999936
861,-166.013427734375,2.1683974282980536,-146,-272,-62.819999999999936
862,-166.0682373046875,2.169545379057563,-147,-272,-63
863,-166.082763671875,2.1696486198802587,-145,-273,-62.319999999999936
864,-166.14047241210938,2.1696322334996503,-146,-272,-63
865,-166.20834350585938,2.1704940015189145,-146,-273,-62.319999999999936
866,-166.25770568847656,2.1710424954757288,-146,-273,-63
867,-166.27041625976562,2.1713511288054486,-146,-273.18000000000001,-62.319999999999936
868,-166.26823425292969,2.1720468216246696,-146,-273,-62.639999999999873
869,-166.29183959960938,2.17235140138395,-146,-273.68000000000001,-63
870,-166.34991455078125,2.1733240904185047,-146,-274,-62
871,-166.39201354980469,2.174573759795722,-147,-273.68000000000001,-62.319999999999936
872,-166.45408630371094,2.1744874295394072,-147,-274,-62
873,-166.42286682128906,2.1744067057145693,-146.5,-273.36000000000001,-62
874,-166.44609069824219,2.1736540630727332,-146,-273.68000000000001,-62
875,-166.41960144042969,2.1736107144929124,-146.5,-274,-62.819999999999936
876,-166.42868041992188,2.1741726734433673,-146,-273,-62
877,-166.41670227050781,2.1738060058557629,-146,-273.18000000000001,-62
878,-166.43049621582031,2.1741920326812401,-145.5,-273,-62
879,-166.47114562988281,2.1727141284270468,-146,-273,-62
880,-166.58003234863281,2.1721627879739587,-146,-273,-62
881,-166.52777099609375,2.1730291553181651,-146,-273.68000000000001,-62
882,-166.51760864257812,2.1722350768382297,-147,-274,-61.819999999999936
883,-166.47077941894531,2.1721306077108573,-146,-274,-62
884,-166.47586059570312,2.1719786579642197,-146.5,-273,-61.819999999999936
885,-166.45408630371094,2.170820867011602,-146,-273.18000000000001,-62
886,-166.48312377929688,2.1714045262047055,-146,-272.68000000000001,-62
887,-166.51797485351562,2.1716961265508203,-146,-273,-62
888,-166.58439636230469,2.1703658933130581,-146,-272.18000000000001,-62
889,-166.57386779785156,2.1695412343102669,-146,-272.36000000000001,-62
890,-166.58403015136719,2.1688191479065213,-146.5,-272,-62
891,-166.51832580566406,2.1676077958137943,-146,-272.18000000000001,-62
892,-166.6025390625,2.1666321231735415,-146,-272.5,-61.319999999999936
893,-166.57276916503906,2.1669428401751829,-146,-272.68000000000001,-62
894,-166.63520812988281,2.1671669677981926,-145.5,-273,-61.319999999999936
895,-166.61524963378906,2.1670494905210216,-146,-272,-62
896,-166.61125183105469,2.1663485949364159,-146,-272.36000000000001,-62
897,-166.5745849609375,2.1655904551135929,-146,-273,-62
898,-166.55825805664062,2.1665008025356132,-146,-274,-62
899,-166.56660461425781,2.1670147732783596,-146,-273.68000000000001,-62.5
900,-166.55136108398438,2.1673270645353102,-146,-272.68000000000001,-62
901,-166.56333923339844,2.1674489350926254,-146.5,-272.18000000000001,-62
902,-166.548095703125,2.1659830620697114,-146,-273.18000000000001,-62
903,-166.50926208496094,2.1658131972469996,-146,-272.18000000000001,-62
904,-166.560791015625,2.166640906753893,-146,-272.18000000000001,-61.639999999999873
905,-166.61814880371094,2.1674432675726121,-146,-273,-61
906,-166.66387939453125,2.1672984605858678,-146,-273.36000000000001,-61
907,-166.75064086914062,2.168093289388584,-146,-272.68000000000001,-61.5
908,-166.77168273925781,2.1689811886293335,-146,-272.5,-62
909,-166.77278137207031,2.1690109140031604,-146.5,-273,-61.819999999999936
910,-166.77641296386719,2.169194765828466,-147,-273.5,-62
911,-166.79563903808594,2.1682015627036768,-147,-274,-62
912,-166.78584289550781,2.1690757154388951,-147,-273.5,-62
913,-166.81851196289062,2.1686822573096514,-147,-274.18000000000001,-62
914,-166.81887817382812,2.1683973102417564,-146.5,-274.18000000000001,-62
915,-166.78657531738281,2.1677613416792867,-146.5,-274,-62
916,-166.78439331054688,2.16827201378308,-147,-273.68000000000001,-61
917,-166.69546508789062,2.1687682277832487,-147,-273,-61.5
918,-166.62504577636719,2.1685454327480382,-146.5,-273,-61
919,-166.60617065429688,2.167874219625392,-146,-273.68000000000001,-62
920,-166.55354309082031,2.167393299169563,-146,-273.36000000000001,-62
921,-166.54736328125,2.1669182800647468,-146,-274,-62
922,-166.47151184082031,2.1665612145955642,-146.5,-273.36000000000001,-62
923,-166.45408630371094,2.1664954046718692,-146,-273.18000000000001,-62
924,-166.46533203125,2.1647180524329981,-147,-273.18000000000001,-62
925,-166.45082092285156,2.1639334520519045,-147,-273,-62
926,-166.48493957519531,2.1638249743226807,-147,-274,-62
927,-166.46751403808594,2.1636867857870943,-147,-275,-61.5
928,-166.4112548828125,2.1635935301669025,-146.5,-275,-62
929,-166.36260986328125,2.162928509282378,-146,-275.18000000000001,-61.819999999999936
930,-166.369873046875,2.1626277810284509,-146.5,-274,-61
931,-166.26133728027344,2.1623847136111944,-146.5,-274.18000000000001,-61
932,-166.26388549804688,2.1627324214977,-147,-274,-61
933,-166.24864196777344,2.1623018748983172,-146.5,-274.36000000000001,-61
934,-166.20036315917969,2.1613568511593297,-146.5,-273.36000000000001,-61.819999999999936
935,-166.14555358886719,2.162158810965352,-146,-274,-61
936,-166.09837341308594,2.1614535006862381,-146,-273,-61
937,-166.02903747558594,2.1619623679611966,-145.5,-273,-61
938,-166.02140808105469,2.162665037051231,-145,-273,-61
939,-165.98838806152344,2.163017744192572,-145,-273,-61
940,-165.92268371582031,2.1621495728147311,-146,-272,-60.819999999999936
941,-165.90744018554688,2.1631974523296988,-146,-272,-61
942,-165.9049072265625,2.1625560175166423,-146,-273,-61.319999999999936
943,-165.88566589355469,2.1628466476719508,-146,-272,-61
944,-165.93429565429688,2.1625047923263949,-146,-273,-61
945,-165.85879516601562,2.162217129432038,-146,-273,-61
946,-165.8079833984375,2.1621830655375738,-146,-272.18000000000001,-61
947,-165.84246826171875,2.1618449791236274,-145.5,-273,-61.319999999999936
948,-165.85299682617188,2.160618990138758,-145,-274,-61.819999999999936
949,-165.83811950683594,2.1615289422432982,-145,-273,-61
950,-165.7938232421875,2.1600204100377907,-146,-272.5,-61
951,-165.75572204589844,2.1600126821904939,-145,-272.68000000000001,-61
952,-165.65153503417969,2.1596850174878335,-145,-273,-61.5
953,-165.69509887695312,2.1595712719281912,-145.5,-273,-61.319999999999936
954,-165.70671081542969,2.1580425009421531,-145.5,-272.68000000000001,-61
955,-165.65263366699219,2.157450845691574,-145,-272,-61
956,-165.66932678222656,2.1569515928513905,-144.5,-272.18000000000001,-61.819999999999936
957,-165.75680541992188,2.156605538832324,-145,-272.5,-62
958,-165.67695617675781,2.1579088204655776,-144.5,-272,-62
959,-165.60871887207031,2.1569430819588962,-144.5,-272.68000000000001,-61
960,-165.62649536132812,2.1561274367427998,-145,-272.18000000000001,-61
961,-165.64610290527344,2.156075302500275,-145,-273,-61
962,-165.66134643554688,2.1575806121640855,-144.5,-273,-61
963,-165.60835266113281,2.1569379557759842,-145,-272.18000000000001,-61
964,-165.64645385742188,2.159078265270947,-145,-272.68000000000001,-60.5
965,-165.62686157226562,2.1579418914260038,-145,-272.36000000000001,-61
966,-165.66024780273438,2.1577657267181722,-144.5,-272,-60.819999999999936
967,-165.67005920410156,2.1570279820907361,-144.5,-271.68000000000001,-60
968,-165.63339233398438,2.1559799317818769,-144,-271.68000000000001,-61
969,-165.67295837402344,2.1560332875046617,-144,-272,-61
970,-165.73103332519531,2.1554621098068152,-144,-272,-60.819999999999936
971,-165.68965148925781,2.155571619762835,-143.5,-272,-60.819999999999936
972,-165.68058776855469,2.1563546144069292,-143,-272,-61
973,-165.69146728515625,2.1565593569049821,-144,-271.68000000000001,-61
974,-165.671142578125,2.1554456110813662,-144,-272,-61.5
975,-165.63121032714844,2.154027421389014,-144,-272,-61.5
976,-165.56697082519531,2.1536640001401399,-143,-272.18000000000001,-61.5
977,-165.47259521484375,2.1533925791291719,-143.5,-272,-61
978,-165.51724243164062,2.1536559078300002,-143,-272,-61.819999999999936
979,-165.43666076660156,2.1527497635471788,-142,-273,-61
980,-165.45590209960938,2.1522848309984557,-143,-273.18000000000001,-61.319999999999936
981,-165.41560363769531,2.1520739426178062,-143.5,-273,-61
982,-165.39637756347656,2.150392714668464,-143.5,-272.18000000000001,-61
983,-165.33248901367188,2.1496867802254456,-143,-273,-61
984,-165.28021240234375,2.1488019162840319,-143,-272,-61
985,-165.22795104980469,2.1485069961718226,-142.5,-272.18000000000001,-61
986,-165.19927978515625,2.1490278346823883,-142.5,-272,-60.5
987,-165.18875122070312,2.148795941478614,-143,-273,-61
988,-165.12486267089844,2.1480020753150484,-143.5,-273,-61
989,-165.07621765136719,2.1471117510714617,-143.5,-271.68000000000001,-61
990,-165.1103515625,2.1470225101230702,-143,-272,-61
991,-165.06170654296875,2.1469138537023045,-143,-272.68000000000001,-61
992,-165.06460571289062,2.1469604481205442,-143,-272.36000000000001,-61.319999999999936
993,-165.07223510742188,2.1468258217438176,-142.5,-272.5,-62
994,-165.07876586914062,2.1461445688655489,-143,-272,-61
995,-165.02069091796875,2.1453906897024573,-143,-272,-61.5
996,-164.99128723144531,2.1437560164968041,-143,-272,-61
997,-164.96841430664062,2.1442504018151443,-143.5,-271,-61
998,-165.02395629882812,2.1444378410292022,-143,-271,-61.319999999999936
999,-165.00979614257812,2.1455317653896535,-143,-271.18000000000001,-61
1000,-164.972412109375,2.1444167438963047,-143,-272,-61.319999999999936
1001,-165.02395629882812,2.1450788469488362,-143,-270.18000000000001,-62
1002,-164.9862060546875,2.1453597776372413,-143,-271,-61
1003,-164.99491882324219,2.1441296681271722,-143,-271.18000000000001,-61
1004,-164.89472961425781,2.1453839213041688,-142.5,-271,-61.319999999999936
1005,-164.90707397460938,2.1455322714668257,-143,-271.68000000000001,-62
1006,-164.93721008300781,2.145566116724865,-143.5,-271.18000000000001,-62
1007,-164.93429565429688,2.1451907833277004,-144,-272,-61
1008,-164.91905212402344,2.1447331887699979,-143,-271.18000000000001,-61
1009,-164.83883666992188,2.1430232453347191,-143,-271,-61
1010,-164.77204895019531,2.1435437147319556,-143,-271,-61
1011,-164.7952880859375,2.1432495935291502,-143,-271,-61
1012,-164.76152038574219,2.1437824693659486,-143,-270.68000000000001,-62
1013,-164.70925903320312,2.1436158764939637,-143,-271,-61.819999999999936
1014,-164.70997619628906,2.1421052834532257,-143,-271,-62
1015,-164.65553283691406,2.1428216533262745,-142.5,-270.36000000000001,-62
1016,-164.59129333496094,2.1421357247490973,-142.5,-271.36000000000001,-62
1017,-164.53974914550781,2.1429180425549488,-142.5,-271,-61.639999999999873
1018,-164.45298767089844,2.1441510206783061,-142,-270.18000000000001,-61.319999999999936
1019,-164.37168884277344,2.147017904128032,-142,-271,-62
1020,-164.27296447753906,2.1497876436372438,-143,-271,-61
1021,-164.16624450683594,2.1529726119676895,-143,-271.18000000000001,-61.819999999999936
1022,-164.06460571289062,2.155961065449115,-142,-271.68000000000001,-61
1023,-163.98512268066406,2.1592140463139873,-142,-272,-61.819999999999936
