sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-81.958813175760625,0.48202202689699969,-65,-140.5,-27
955,-81.972139803872267,0.48193850534587679,-65,-140,-27.5
956,-81.972340960523013,0.48192498210380286,-65,-140.5,-27
957,-81.966758863464918,0.48185581479484307,-65,-140.77999999999997,-27
958,-81.967664068393262,0.48165147857238128,-65,-140.5,-27
959,-81.979129997485543,0.48166498416618597,-65,-140.5,-27
960,-81.97902941916017,0.48151391833532259,-65,-140,-27.5
961,-82.007845109378934,0.48153109490363305,-65,-140,-27.5
962,-81.999346240885089,0.48143455448359745,-65,-141,-27
963,-82.002263012320839,0.48128747836992003,-65,-141,-27.5
964,-82.00402313301484,0.48133697659046426,-65,-140.5,-27.5
965,-82.006386723661052,0.48123933115082418,-65,-140,-27
966,-82.005230072919289,0.48117884050131099,-65,-140,-27.5
967,-82.014533568016091,0.48111950944841153,-65,-140,-27.5
968,-82.006688458637157,0.48105888818301251,-65,-140,-27.5
969,-81.990243902439019,0.48086872662654623,-65,-140,-27.5
970,-81.99290922806135,0.48088409697582446,-65,-140.5,-27.5
971,-81.980437515715366,0.48093913634608826,-65,-140.5,-27.5
972,-81.993512698013575,0.48101603846639107,-65,-140,-28
973,-81.956650741765145,0.4811277199900707,-65,-140,-28
974,-81.956248428463667,0.4809991676493453,-65,-140,-28
975,-81.938496354035706,0.48093163574283204,-65,-140,-27.5
976,-81.939753583102842,0.48104565433206914,-65,-140,-28
977,-81.932310787025401,0.48093052379102658,-65,-140,-28
978,-81.890269047020368,0.48098735690986527,-65,-140,-28
979,-81.899773698767916,0.48102805018065758,-65,-140,-28
980,-81.909831531305002,0.4811477282663289,-65,-140.5,-27
981,-81.875735479004277,0.4812029351667344,-65,-140.5,-28
982,-81.875584611516217,0.4811442665382612,-65,-140,-27.5
983,-81.865577068141818,0.48108969717571998,-65,-140,-28
984,-81.856273573045016,0.48118580945315653,-65,-140,-27.5
985,-81.837213980387233,0.48125244822966612,-65,-140,-27
986,-81.823937641438263,0.48141929497671659,-65,-140,-27
987,-81.819562484284631,0.48142435401155886,-65,-140,-27
988,-81.796680915262755,0.48151980557368251,-65,-140,-27.5
989,-81.773045008800608,0.48159022379255156,-65,-140,-27
990,-81.765551923560466,0.48158528790686045,-65,-140,-27
991,-81.755896404324872,0.48163712991406415,-65,-140,-27
992,-81.722957002765909,0.48172311078544011,-65,-140,-27
993,-81.715011315061602,0.48169421089334097,-65,-140,-27
994,-81.69766155393512,0.48172761428238875,-65,-140,-27
995,-81.68378174503394,0.48192520994976967,-65,-140,-27
996,-81.692984661805383,0.48218741634688933,-65,-140,-27
997,-81.681267286899669,0.48208133592423541,-65,-140,-27
998,-81.6697510686447,0.48208647824298734,-65,-140,-27
999,-81.631631883329149,0.48227207297741437,-65,-140,-27
1000,-81.631782750817194,0.48247344252524066,-65,-140,-27
1001,-81.622428966557706,0.48256778222965108,-65,-140,-27
1002,-81.607694241890869,0.48266935067017791,-65,-140,-27
1003,-81.601357807392503,0.48285416063232522,-65,-140,-27.220000000001164
1004,-81.572039225546888,0.48308041263138901,-65,-140,-27
1005,-81.54186572793563,0.48323953089108179,-65,-140,-27
1006,-81.496102589891876,0.48353919653601662,-65,-140,-27
1007,-81.469298466180533,0.48417225633520533,-65,-140,-27
1008,-81.428161931103844,0.48477625942952585,-65,-140,-27
1009,-81.40568267538346,0.48547652709681999,-65,-140,-27
1010,-81.367462911742521,0.48610765971207381,-65,-140,-27
1011,-81.366607995976864,0.48672452864538307,-65,-140,-27
1012,-81.329142569776209,0.48726822836393247,-65,-140,-27
1013,-81.307568518984155,0.4879219208189024,-65,-140,-27
1014,-81.26130248931355,0.48841458443686009,-65,-140,-27
1015,-81.206336434498368,0.48910675616360327,-65,-140,-27
1016,-81.204274578828262,0.48975980387480433,-65,-140,-27
1017,-81.176816696002007,0.49031412110294947,-65,-140,-27
1018,-81.138948956499874,0.49094489511888295,-65,-140,-27
1019,-81.090621071159163,0.4916094373263965,-65,-140,-27
1020,-81.04782499371386,0.49216052471327054,-65,-140,-27
1021,-80.970731707317071,0.49298324507487984,-65,-140,-27
1022,-80.908171988936388,0.49409088458027806,-65,-140,-27
1023,-80.859290922806139,0.49562371427777924,-65,-140,-27
