sample,mean,mean_uncertainty,median,percentile_16,percentile_84
904,-39.515574741831728,0.5863527155040773,-28.5,-66.5,-10.5
905,-39.484763839512446,0.58628395543038148,-28,-66,-10.5
906,-39.678770949720672,0.58682269998360959,-29,-66,-10.5
907,-40.037836465210766,0.58783687834814391,-29,-67,-10.5
908,-40.363213136956155,0.58966051319002188,-29.5,-67,-11
909,-40.492043338412053,0.59314868439211121,-30,-66.5,-11
910,-40.362197392923647,0.59655140740740986,-29.5,-67,-11
911,-40.185627221940074,0.59876933316470526,-29,-67,-11.5
912,-39.966226510919249,0.60045236270664393,-29,-67,-11
913,-39.835364821398343,0.602960146207147,-28.5,-67,-11
914,-39.767817843236834,0.60332900028381753,-29,-67.5,-10.5
915,-39.670983578804808,0.60230302745470643,-29,-67,-10.5
916,-39.601574403250382,0.60231877388127386,-29,-66.519999999999982,-10.5
917,-39.641527001862194,0.60149482785946473,-28.5,-66.5,-10.5
918,-39.691467750126968,0.59977949201183556,-28.5,-66,-10.5
919,-39.66675131200271,0.59845268595137235,-28.5,-66,-10.5
920,-39.657101743693921,0.59808034834929857,-29,-67,-11
921,-39.763077704418485,0.59808466098700297,-29,-66.5,-11
922,-40.010072794988993,0.59804504767579525,-29,-66,-11
923,-40.257067885559508,0.59912190551250544,-29,-67,-11.5
924,-40.421279837480952,0.60042914703173844,-29.5,-67.5,-11
925,-40.511511765701712,0.60288033643737748,-29.5,-67.5,-11
926,-40.337142373455222,0.60347462517959227,-29,-67,-11
927,-40.007364144235652,0.60157635384555863,-29,-67.5,-11
928,-39.825884543761639,0.59946803286302497,-28.5,-67.5,-11
929,-39.762739123074319,0.59793830034114837,-29,-67,-11
930,-39.711951921449128,0.59847174599318131,-29,-67.5,-11
931,-39.749195869307599,0.59909675814852936,-29,-67.5,-10.5
932,-39.7925342813611,0.60158705252267763,-29,-67.5,-10.5
933,-39.909514135771119,0.60196275296711699,-29,-67.5,-10.5
934,-40.042068732012865,0.59899173038744968,-29,-67,-11
935,-40.116725918401897,0.59513529476504479,-29,-67,-11
936,-40.07372608769257,0.59496899383627644,-29,-66.5,-11
937,-40.104029117995601,0.59674636158755512,-29,-66.5,-11
938,-40.223717623158961,0.5982509176535904,-29,-67.019999999999982,-11
939,-40.306670052480108,0.59969288253406672,-29.5,-67.5,-11
940,-40.160064330455391,0.60035419168149085,-29,-66.5,-11
941,-40.02463179278822,0.60058038510695066,-29,-67.5,-11
942,-39.931014051125786,0.59836545618938308,-28.5,-67.5,-11
943,-39.826900287794146,0.59686893041857836,-28.5,-67.5,-11
944,-39.698070086338241,0.59689184961199793,-29,-67,-11
945,-39.581428813272389,0.59619640594918533,-29,-67,-10.5
946,-39.616133401049602,0.59531371775194242,-28.5,-67.5,-10.5
947,-39.78000677162688,0.5961021896976334,-29,-66.5,-11
948,-39.880904012188928,0.59786801226577979,-28.5,-66.019999999999982,-11
949,-39.970120196377181,0.59820936025136251,-29,-67,-11
950,-40.095395293719314,0.59753629227929028,-29,-66.519999999999982,-11
951,-40.188335872693415,0.59689482623377166,-29,-67.019999999999982,-11
952,-40.158032842390384,0.59648253357686298,-29,-67.5,-11
953,-40.112155070255632,0.59612526040779035,-29,-67,-11
954,-40.066785170137123,0.59658267679601851,-29,-67.5,-11
955,-39.887675639072285,0.59759925586543183,-29,-66.519999999999982,-11
956,-39.760030472320977,0.59698150876326694,-28.5,-67,-11
957,-39.783561875740645,0.59782495863056151,-29,-66.5,-11
958,-39.75799898425597,0.5975297158264834,-29,-67,-11
959,-39.706703910614522,0.59783269204127043,-28.5,-67,-11
960,-39.755798205518879,0.59740986419749098,-29,-67.019999999999982,-10.5
961,-39.797782292195699,0.59667503571261504,-28.5,-67,-11
962,-39.877518198747246,0.59820353016194994,-29,-67.5,-11
963,-39.984171322160151,0.60101617222191173,-29,-67.5,-11
964,-39.93287624851871,0.60090493895391806,-29,-66.5,-10.5
965,-39.813526324699509,0.59792955441071749,-29,-66,-11
966,-39.750042322668023,0.59602048158362475,-29,-67,-10.5
967,-39.72938886067378,0.59653094623038616,-29,-67.5,-10.5
968,-39.66725918401896,0.59883571666002944,-29,-66.5,-10.480000000000018
969,-39.710259014728287,0.60011652622933009,-29,-67,-10.5
970,-39.788302014559001,0.6008557537798811,-29,-66.519999999999982,-11
971,-39.738361266294227,0.60011916589802294,-29,-66.5,-11
972,-39.700101574403249,0.59775230054410156,-29,-67,-11
973,-39.762061960385985,0.59559171732435168,-28.5,-67,-11
974,-39.696885051633657,0.59447075833994334,-29,-66.5,-10.5
975,-39.606483832740814,0.59494262514922136,-29,-66,-11
976,-39.526409344845099,0.59778479760437064,-29,-67,-10.5
977,-39.485271711528696,0.60040690773744143,-29,-67,-10
978,-39.418063314711361,0.60165384699443636,-29,-66.5,-10.5
979,-39.449551379718976,0.60127207811465289,-28.5,-66.5,-10.5
980,-39.498307093279159,0.59726857997403793,-29,-67,-10.5
981,-39.572287116979851,0.59395100908139198,-29,-66.5,-11
982,-39.629338073472155,0.59380058843682704,-28.5,-67,-11
983,-39.610377518198746,0.59524160200032217,-29,-66.5,-11
984,-39.618842051802943,0.59830308017917599,-28.5,-66,-11
985,-39.694176400880309,0.60078727464285042,-29,-66.5,-11
986,-39.721093617741666,0.60154430516651458,-29,-66.5,-11
987,-39.605468088708314,0.60133508190893559,-29,-67,-10.5
988,-39.487811071609954,0.59876779917325451,-29,-67,-11
989,-39.483917386152022,0.59507800568291269,-29,-67.5,-11
990,-39.457508041306923,0.59513734335223556,-29,-67,-10.5
991,-39.488826815642462,0.59701150956951476,-28.5,-66.5,-11
992,-39.475452852547825,0.59826853352684528,-28.5,-66.5,-10.5
993,-39.469358388352802,0.59841821586089639,-29,-66.5,-10.5
994,-39.457508041306923,0.59956967306154707,-29,-66.5,-10.5
995,-39.489673269002878,0.59999451197961973,-29,-66.519999999999982,-11
996,-39.499322837311666,0.59909948088642961,-28.5,-67,-10.5
997,-39.531657355679705,0.59761990126067677,-29,-66.5,-10.5
998,-39.594972067039109,0.59845321211851532,-29,-66.019999999999982,-10.5
999,-39.719062129676658,0.59780442477499041,-29,-67,-10.5
1000,-39.706873201286612,0.59649257645288212,-29,-66,-10.5
1001,-39.603775181987473,0.59593640250600366,-29,-66.5,-10.5
1002,-39.547570678855593,0.59605520212223129,-29,-66.5,-11
1003,-39.453783646521075,0.59632061684763382,-29,-66,-10
1004,-39.389791772473338,0.59585279672231217,-28.5,-66,-10.5
1005,-39.405705095649232,0.59524004763069815,-28.5,-67,-10.5
1006,-39.34611477907567,0.59517699986394479,-28,-67,-10
1007,-39.362535974267821,0.59489093464998066,-28,-67,-10.5
1008,-39.440578974098528,0.59409294968556825,-28,-67.5,-10.5
1009,-39.546216353478925,0.5936586553549793,-28.5,-67,-10.5
1010,-39.563484002031487,0.59398539491640634,-29,-67,-11
1011,-39.630015236160489,0.59443975639332469,-29,-66.5,-10.5
1012,-39.657948197054345,0.59453634593248361,-29,-66.5,-10.5
1013,-39.714321990858302,0.5942240877180025,-29,-66.5,-10.5
1014,-39.668782800067717,0.59464402132959382,-29,-66.5,-10.5
1015,-39.655239546300997,0.59500572820339859,-28.5,-67,-10.5
1016,-39.635771119011345,0.59629686405752347,-29,-67,-10.5
1017,-39.471728457761976,0.59650867637794769,-28.5,-67,-10.5
1018,-39.270780429998304,0.59624034329808528,-28.5,-66,-11
1019,-39.183765024547149,0.59552021869700089,-28.5,-66,-11
1020,-39.393346876587103,0.59439422630270999,-29,-67,-11
1021,-39.557728119180631,0.59499562756760382,-28.5,-67,-11
1022,-39.530303030303031,0.59819084256719413,-28,-66.5,-11
1023,-39.496614186558318,0.60110493788464225,-28.5,-67,-10.5
