sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,158.06726060935799,1.0084265979137983,154.75,80,238.42000000000007
436,156.56304406964091,1.0032235528227662,153,79.5,236
437,155.12193960826986,0.99872574739760944,151.5,78.5,235
438,153.6564880304679,0.9933991582472671,150,78,233
439,152.14356637649618,0.98631331799833333,149,77.5,230.92000000000007
440,150.63608541893362,0.97894577520881709,148,76,229
441,149.1135065288357,0.97304676911215571,146.5,75.080000000000041,226.5
442,147.73864254624593,0.96695990208940208,145,75,225
443,146.45926278563655,0.96214149685489847,143.5,73.5,222.5
444,145.15335963003264,0.95699993650860238,142,72.5,220.5
445,143.7266730141458,0.95151659002901945,141,71.580000000000041,219
446,142.33467083786724,0.94748906842963188,139.5,70.580000000000041,218
447,140.98224972796518,0.9426817915366783,138.5,69,215.5
448,139.60289717083788,0.936854891602247,137.5,69,213
449,138.2533324265506,0.93031375023893959,136,69,211.5
450,136.93409956474429,0.92519076902895947,134.75,68.5,209
451,135.65363166485309,0.92083933707063559,133,67,207
452,134.28543253536452,0.91513517722175908,131.5,66,206
453,132.93233133841133,0.91080106267091665,130.5,65,204
454,131.65512785636562,0.90542160855446929,129,65,201
455,130.40444776931446,0.89999111330191572,128,64,199.42000000000007
456,129.12425190424375,0.89581971647877434,126.5,63.080000000000041,197.5
457,127.90703210010881,0.89120013578477097,125,63,195
458,126.64111806311207,0.88578649976757706,124,62,193.5
459,125.35276115342764,0.87963426708535786,123,62,192
460,124.06821273122959,0.873623416185628,121,62,189
461,122.83127040261154,0.8686361188666013,120,61,187.5
462,121.70763057671383,0.86558612865605666,118.5,60,185.5
463,120.56766866158868,0.86097072688011711,117.5,59,185
464,119.32433351468988,0.8556401595557992,117,58,183
465,118.09677638737759,0.85074265271150062,115.5,57,182
466,116.97109630032644,0.84654499817455298,114,57,180
467,115.87098748639826,0.84254122328939884,113,56,178
468,114.7814880304679,0.83833054063789447,112,56,176.5
469,113.64710282916214,0.8344645180100797,111,55,175
470,112.60480141458106,0.83064760784195746,110,54.5,173.5
471,111.70014961915125,0.82787178679523898,109,53.5,173
472,110.73170565832426,0.82491062819901817,109,53.5,171
473,109.68205930359086,0.82012262338154629,107,53,169
474,108.58303862894451,0.81584971342726254,106,52.580000000000041,168
475,107.56685255712732,0.81220138928973074,105,51.5,167
476,106.66804951033733,0.808664318032427,104,51,166
477,105.86228237214364,0.80655384241303962,103,50,165.42000000000007
478,104.86894722524484,0.80469342168920965,102,50,163.5
479,103.90567192600653,0.80136730382328147,101,49.5,162.5
480,102.8539853101197,0.79580515321094358,100.5,49,161
481,101.80787540805223,0.79040139484555838,99,48,159.5
482,100.79740206746463,0.78691226750598753,98,48,158
483,99.923762241566919,0.78400071233506896,98,47.5,157.42000000000007
484,99.028631664853094,0.77964745455167095,97.5,47,155.92000000000007
485,98.134453210010875,0.77486268532045566,96.5,46,154
486,97.175938520130572,0.77064282534748141,95,46,153
487,96.228849292709469,0.76682692270477981,94,45,152
488,95.32270130576714,0.76250958923403411,93,44.5,150.5
489,94.300394450489662,0.75921351637382628,92,44,149
490,93.335350924918387,0.7563570868219972,91,43,148
491,92.430291077257891,0.75407497247501609,90.75,43,146.5
492,91.488642546245913,0.74978561906738139,89.5,42.5,145
493,90.602897170837863,0.74359731810147911,89,42,143.5
494,89.753876496191509,0.73918164389682561,88,42,142
495,88.873163764961916,0.7342591928463752,87,41,141.5
496,87.986738302502715,0.72955230193778797,87,40.5,140
497,87.161656692056582,0.7251069214687571,86,40.5,138
498,86.397918933623501,0.72184290891884428,85,40.5,136.92000000000007
499,85.649143090315562,0.71947774205715131,84,39.5,136
500,84.904175734494018,0.71853765727955377,83.5,39.5,135
501,84.180699129488573,0.7170640552713714,82,38.5,134
502,83.463071273122964,0.71507352565672189,82,38,134
503,82.70967083786725,0.71366342983650977,81,38,132
504,81.919001632208918,0.7117050127205522,80,37,131.5
505,81.092695865070723,0.70848277244080038,79,37,131
506,80.358473884657229,0.70396146550179972,78,37,129
507,79.665193144722522,0.70033922308995455,77.5,36,128
508,78.968784004352557,0.69878361787769883,77,35.5,127.5
509,78.23415397170838,0.69767614765710295,76,35.5,126.5
510,77.605481501632212,0.69505720090818179,75.5,35,125
511,76.959398803046795,0.69114722571660014,74,35,124.5
512,76.306107181719256,0.68820210670322546,74,35,124
513,75.546994015233949,0.68613921233919251,73.5,34,123
514,74.736194232861806,0.68476558562494239,73,34,122
515,74.035568552774748,0.68366012155952716,72,33,120
516,73.415193144722522,0.68177258733986801,71.5,32.5,119.5
517,72.830318280739931,0.67922549340927929,71,32,118.42000000000007
518,72.156215995647443,0.67725748463956037,70.25,31.5,118
519,71.472320457018498,0.67534060845429822,69.5,31,117
520,70.707222524483129,0.67306397688580455,69,31,115.92000000000007
521,69.942532644178456,0.66935079541977716,68,30.5,115
522,69.347048422198043,0.66535726371880899,67.5,30,114
523,68.823517410228504,0.66339795984511074,67,30,113
524,68.352489118607181,0.66294488001267937,66.5,30,112
525,67.753740478781282,0.66197351285283412,65.5,29.5,111.5
526,66.928250816104466,0.65796435623275706,65,28.5,110
527,66.190900435255713,0.65274413386732211,64.5,28.5,109.5
528,65.557739390641999,0.64938148386318439,64,28,108
529,64.977761153427636,0.64728903440285945,63,28,107
530,64.353169205658318,0.64564948858729343,63,27.5,106
531,63.758501088139283,0.64410029692049819,62.5,27,105.5
532,63.207766594124045,0.64190142595134736,62,27,106
533,62.683691512513604,0.63978767140144588,61.5,27,105
534,62.234970076169752,0.6385390741326008,61,27,103.92000000000007
535,61.772238846572364,0.63676210081592988,60.5,26.580000000000041,103
536,61.282032100108815,0.63463249447085779,60,26,102
537,60.743675190424376,0.6337504818490971,59.5,25.080000000000041,102
538,60.087935255712729,0.63228821703298632,59,25.5,100.5
539,59.444708922742109,0.63141078519314542,58,24.5,100
540,58.810187704026113,0.63011930058707177,57,24,99
541,58.293593579978236,0.6278043732419416,57,24,98.5
542,57.797538084874866,0.62565815847372042,57,23.5,97
543,57.296857997823722,0.62367394143686683,56,23.5,97
544,56.8454162132753,0.62116816744187453,56,23.5,96
545,56.371259521218718,0.61952119429107699,55,23,95
546,55.838071273122956,0.61756873565014925,55,23,94
547,55.328686071817195,0.61646769726510975,54.5,22,93
548,54.862962459194776,0.61544027253853339,54,21.5,93
549,54.311003808487484,0.61412806612889637,54,21.5,92
550,53.773054951033735,0.61296746498062671,52.5,21,92.5
551,53.342695865070731,0.6120143027183691,52,21,91
552,52.967151795429814,0.61063811214516639,52,21,90
553,52.447837323177367,0.60973739363914248,52,21,90
554,51.835078890097932,0.60904529623527137,51,20,89
555,51.312091947769318,0.60804620896863748,50.5,20,88
556,50.850448857453756,0.60638380141729775,50,20,88
557,50.401727421109904,0.60376124041140455,50,19.5,87
558,49.869627312295975,0.60102643137410849,49.5,19,86
559,49.287336779107726,0.59935577998554412,48.5,19,85.5
560,48.87615614798694,0.59754720307190334,48,19,85
561,48.55624319912949,0.5963356015536122,48,18.5,84.420000000000073
562,48.132276931447223,0.59471457856018306,47.5,18,84
563,47.668049510337326,0.59247681765317828,47,18,83.5
564,47.221096300326444,0.59087894456501477,46,18,82.920000000000073
565,46.818620783460283,0.5899951049224833,46,18,82
566,46.486058215451578,0.58918660977281756,45.5,18,82
567,46.174850380848746,0.5883070784217268,45,17,81.5
568,45.862146354733405,0.58774824756615007,45,17,81
569,45.512309575625679,0.58666481887682131,45,17,81
570,45.217287812840041,0.5865207039621726,44,16.5,80
571,44.911248639825899,0.58608239621911917,44,16,79
572,44.519246463547333,0.58535171256265139,44,16,79
573,44.079366158868332,0.58383584314366377,43,16,79
574,43.689404243743198,0.58156689091697022,43,15.5,78
575,43.28584058759521,0.58022204857864035,43,15,77
576,42.964295429815017,0.58032240270267155,42,14.580000000000041,77
577,42.63186887921654,0.58097587338260481,42,14.5,77
578,42.300394450489662,0.58097142930701728,42,14.5,76
579,41.895606637649621,0.58059635687887978,41.5,14,75.5
580,41.580590315560393,0.57952953478837588,41,14.5,75
581,41.225448857453756,0.57874337286436228,41,14,75
582,40.885133297062026,0.57716670709580453,41,13,74.5
583,40.483609902067464,0.57531237507165145,40.5,13,74
584,40.070797062023942,0.57315239239196725,40,13,73
585,39.705182263329704,0.57182877935244203,39.5,13,72
586,39.408800326441785,0.57193301719947176,39,13,72
587,39.15281556039173,0.57221138745306077,39,13,71.5
588,38.843647986942329,0.57020362241593681,38.5,12.5,71
589,38.508501088139283,0.56901539779219035,38,12,70.5
590,38.172946137105548,0.56841891820272283,38,12.5,70
591,37.846912404787815,0.56720604330576085,38,12.5,69.5
592,37.459942872687705,0.56617625122600546,37.5,12.080000000000041,69
593,37.037472796517953,0.56595086986413656,37,12,69
594,36.677706746463549,0.56686492319013204,36.25,11.5,68
595,36.332222524483136,0.56650704798720375,36,11,67.5
596,36.067260609357994,0.56476366366498665,36,11,67.5
597,35.802570729053322,0.56279156283909493,36,10.5,67
598,35.465519586507071,0.5610620461089102,35.5,10.5,66.5
599,35.133773122959738,0.5585282498603823,35.5,10.5,66
600,34.823653427638739,0.55702762801323835,35,10,65.5
601,34.567396626768229,0.55613572489129903,35,10,65.5
602,34.331134385201302,0.55683588635225556,34.5,10,65
603,34.138669749727967,0.55724156393429392,34.5,9.5,65
604,33.88812568008705,0.55662143532232466,34.5,9.5,64.5
605,33.669409684439607,0.55623789765878384,34,9.5,64
606,33.403767682263329,0.55685084866720869,34,9,63.5
607,33.129284548422198,0.55711806866047076,33,9,63
608,32.811955930359083,0.55531373564538655,33,9,62.920000000000073
609,32.493267138193687,0.55266642283284306,32.5,9,63
610,32.240546789989118,0.55128056366273093,33,8.5,62.5
611,32.051890642002178,0.55173965752684218,32.5,8.5,62
612,31.836167029379762,0.55350721007429693,32,8.5,61.5
613,31.559371599564745,0.55241587593104813,32,8.5,61
614,31.310459738846571,0.55097700635583968,31.5,8,61
615,31.042233405875951,0.54871171034985655,31.5,8,60.5
616,30.750884113166485,0.54737383812484874,31,8,60
617,30.499115886833515,0.54574560709370978,31,8,59.5
618,30.221640369967357,0.54439187180076531,31,8,59
619,29.963615342763873,0.54276232608670327,30.5,7,59
620,29.768974428726878,0.54186839720854396,30.5,7,59
621,29.48578618063112,0.54087817161935314,30,7,58.5
622,29.228305223068553,0.54059346855791124,30,7,58
623,29.019382480957564,0.54210752181161548,29.5,7,58
624,28.886493471164307,0.54218223246419672,29,7,57.5
625,28.771830794341675,0.54198367664950042,29.5,7,57.5
626,28.474088683351468,0.5412690047867238,29,6.5,57
627,28.077733949945593,0.53971585682977075,29,6,56.420000000000073
628,27.720008161044614,0.53879974997313773,28.5,6,56
629,27.465927638737757,0.53744984719506461,28,6,55.5
630,27.347048422198043,0.53600654418352223,28,6,55
631,27.181379216539717,0.53590089434531341,27.5,6,55
632,27.015437976060937,0.53571305177207362,27.5,5.5,55
633,26.657576169749728,0.53414204603041382,27,6,55
634,26.337663220892274,0.53386293586752642,27,5.5,54
635,26.161112622415668,0.53384907913813662,27,5.5,53.5
636,26.104801414581065,0.53484751846025236,27,5,54
637,25.979121327529924,0.53688806655963595,27,5,53.5
638,25.79781011969532,0.5383218085144057,26.5,5,53
639,25.668049510337323,0.53905461157872592,26,5,53
640,25.426890642002178,0.53907212288109574,26,4.5,52.5
641,25.102897170837867,0.5392446082461706,26,4.5,52
642,24.873707834602829,0.53929356386275795,25.5,4,52
643,24.693076713819369,0.53843116914325517,25,4,51
644,24.478713275299238,0.53616465378348144,25.5,4,51
645,24.19198857453754,0.53313314300019488,25,4,51
646,23.916145266594125,0.53055133528872456,25,4,50
647,23.684099564744287,0.52838102227957895,25,4,50
648,23.500068008705114,0.52732715266110031,24.5,4,49.5
649,23.323517410228508,0.52634647528614364,24.5,3.5,49.5
650,23.099904787812839,0.52487404338118093,24,3,49
651,22.892614254624593,0.52441597373178639,24.25,3.5,48.920000000000073
652,22.702053862894452,0.52413169004640248,24,3,48
653,22.554338955386289,0.52452304081038148,24,3,48.5
654,22.470280195865072,0.52449125965181465,24,3,48
655,22.356161588683353,0.52366690145198158,24,3,48
656,22.157984221980414,0.5240485659869194,24,2.5,48
657,21.925258433079435,0.52552497498728024,23.5,2.5,47
658,21.694436887921654,0.52668033432173333,23,2.5,47.5
659,21.560459738846571,0.52687633484039065,23,3,47
660,21.450285636561478,0.5276684177281209,23,2.5,47
661,21.346912404787812,0.52957381382671909,23,2,47
662,21.270062568008704,0.53096210555970424,23,2,47
663,21.152951577801957,0.5311579219796132,22.5,2,47
664,20.959942872687705,0.53021001911948185,22.5,2,46
665,20.748843852013056,0.53002535990549837,22,2,46
666,20.52047062023939,0.53030333184553302,22,2,45
667,20.427842763873777,0.53061802907817435,22,1.5,45
668,20.454910228509249,0.53022981199784547,22,1.5,45
669,20.391254080522305,0.52948118631780883,22,2,45.5
670,20.232113710554952,0.52939111127223426,22,2,45
671,20.002652339499456,0.52863961860197262,21.5,1.5,44
672,19.777543525571271,0.52780217504389881,21.25,1,44
673,19.616362894450489,0.52727040147063042,21,1,44
674,19.444572905331881,0.52606251853449282,21,1,43.5
675,19.265029923830252,0.52310088385765829,21,0.5,43
676,19.110106093579979,0.52094523103932244,21,1,43
677,18.937636017410227,0.51985283909316959,20.5,1,43
678,18.842151795429814,0.52026997432777444,20.5,1,43
679,18.772102829162133,0.52152530513207285,20,1,43
680,18.712935255712733,0.52156576733558491,20,1,42
681,18.56073177366703,0.52065436807645959,20,1,42
682,18.348136561479869,0.5206884405444363,20,0.5,42
683,18.158120239390641,0.51980248606971413,20,0,42
684,17.95395810663765,0.5180518510553408,20,0,42
685,17.798762241566919,0.51578911093208102,19,0,41.5
686,17.720144178454841,0.51360995151036282,19,0,41.5
687,17.565764417845486,0.51354284002262274,19,0,41.5
688,17.316580522306854,0.51417029798456926,19,0,41
689,17.221368335146899,0.5147411529282877,19,0,41
690,17.148735038084876,0.51460435094868295,19,0,40.5
691,17.058555495103374,0.51337456920651048,18.5,0,40.5
692,16.961575081610444,0.51222004665443599,18.5,0,40
693,16.870851468988029,0.51282155357164227,18.5,0,40
694,16.745851468988029,0.51526892880019037,18.5,-0.5,40
695,16.613234494015234,0.51701349651068462,18.5,-0.5,39.5
696,16.438180087051144,0.51560686079023998,18,-0.5,39
697,16.276047334058759,0.5129688953173972,18,-0.5,39.5
698,16.184099564744287,0.51193301224860055,18,-1,39.920000000000073
699,16.140573993471165,0.51348648533425167,18,-0.5,39.5
700,16.090111534276389,0.51484604514034549,17.5,-1,39
701,15.959262785636561,0.51495120200612554,17.5,-1,39
702,15.767478237214364,0.51463847493829507,17.5,-1,39
703,15.612282372143634,0.51400843440290456,17,-1,39
704,15.404447769314473,0.51286961159033939,17,-1,38
705,15.303522850924919,0.51032134676364638,17,-1,38.5
706,15.149687159956475,0.50937210912219866,17,-1.9199999999999591,38
707,15.064812295973885,0.50982435922538916,17,-1.5,38
708,15.037200761697497,0.50955661990801937,17,-1.5,38
709,14.902271490750817,0.50845650769445705,17,-2,38
710,14.714431447225245,0.5075199713210885,16.5,-2,38
711,14.516254080522307,0.50562811419503895,16.5,-1.5,37.5
712,14.330862350380849,0.50466559511007081,17,-2,37
713,14.18382752992383,0.50442931814176306,16.5,-2,37
714,14.167913492927095,0.50461982733210786,16.5,-1.5,36.5
715,14.10901795429815,0.50490148343931796,16,-2,37
716,14.026319368879216,0.50415428463456391,16,-2,37
717,13.992587051142547,0.50422204381509139,16,-2,36
718,13.89723884657236,0.50499349157906315,16,-2,36
719,13.776591403699674,0.50499114085036056,16,-2.4199999999999591,36
720,13.711575081610446,0.50442192378024353,16,-2,36
721,13.645198585418933,0.50371328010919236,16,-2,36
722,13.532576169749728,0.50474376706530466,16,-2,35.5
723,13.424986398258977,0.50423076898865871,16,-2.5,36
724,13.364322633297062,0.50443371265992809,16,-2.5,35
725,13.288424918389554,0.50543481825047809,16,-2.5,35
726,13.199061479869423,0.50522898628709723,16,-2.5,35
727,13.049850380848749,0.50547653813897109,16,-3,34.5
728,12.980889553862895,0.50674294249959639,16,-3,35
729,12.806651251360174,0.50637156483063128,15.5,-2.5,34.5
730,12.648599020674647,0.50634459697246648,15,-3,34.5
731,12.509997279651795,0.50625333422740382,15,-3,34.420000000000073
732,12.507548966267683,0.50592587944833767,15,-3,34
733,12.449605549510338,0.50404082588402721,15,-3,34
734,12.365818824809576,0.50365723293118358,15,-3,34
735,12.141662132752993,0.50434800511637057,15,-3,34
736,11.991498911860718,0.50434606085632205,15,-3.5,34
737,11.995307399347116,0.50439819803489938,15,-3,33.5
738,11.984698041349292,0.50521211365158603,15,-3,33
739,11.850584874863982,0.50609722784073763,14.5,-3.4199999999999591,33
740,11.607385745375408,0.50546965604734384,14,-3.5,33
741,11.425666485310119,0.50390670791317582,14,-3.5,32.5
742,11.436683895538629,0.502295099009896,14,-3,32.5
743,11.423490206746463,0.50316408671856994,14,-4,33
744,11.318348748639826,0.50371089983773876,14,-4,33
745,11.230889553862895,0.50327100622990106,14,-4,32.5
746,11.191852557127312,0.50263698794420797,14,-3.5,32
747,11.193076713819369,0.50190562998529165,13.5,-3.5,32.5
748,11.107113710554952,0.50135020772202321,14,-4,32.5
749,10.994355277475517,0.50213576554062989,14,-4.5,32.920000000000073
750,10.907848204570184,0.50221884973589614,13.5,-4,32
751,10.815220348204571,0.50184101907024514,13,-4,32.420000000000073
752,10.769926550598477,0.50170254762265254,13.5,-4,32
753,10.73034548422198,0.50358068907035436,13.5,-4,32
754,10.64370239390642,0.50438209065186268,13.5,-4,32
755,10.526999455930358,0.50314427770815628,13,-4,32
756,10.439948313384113,0.50124854377931061,13,-4,31.5
757,10.45572633297062,0.50020094822125083,13,-4,32
758,10.446885201305767,0.50061291480496117,13,-4,32
759,10.329230141458106,0.50050496426875768,13,-4,31.5
760,10.221096300326442,0.50047676541666508,13,-4.5,31
761,10.178522850924919,0.49916903040345606,13,-4.5,31
762,10.20205386289445,0.49878775344948501,13,-4.5,31
763,10.193484766050055,0.49962539117268417,13,-4.5,31
764,10.129964635473341,0.49994376672586838,13,-4.5,31
765,10.035296517954299,0.49914699573896693,12,-4,31
766,9.9666077257889008,0.49795290324211611,12,-4,31
767,10.020878672470076,0.49820594489350273,12.5,-4.5,31.5
768,10.097728509249183,0.50079953449875481,13,-4.5,31.5
769,10.039513057671382,0.50414956138225053,12.5,-4.5,31
770,10.000884113166485,0.50564727908767793,12.5,-4.5,31
771,9.9219940152339507,0.50710525080442304,12,-4.5,31
772,9.8878536452665937,0.50886151955265335,12,-4.5,30.5
773,9.8384793253536458,0.5108416655038992,12,-5,31
774,9.781079978237214,0.5125116169680799,12,-5,30.5
775,9.7200081610446141,0.51177971778048459,12,-5,30.5
776,9.6772986942328618,0.51184014238803655,12,-5,30
777,9.6734902067464628,0.51266670257453251,12,-4.5,30
778,9.7191920565832426,0.51376842429720193,12,-4.5,30
779,9.6732181719260062,0.51305228708314499,12,-4.5,30
780,9.5592355821545159,0.51128913544734822,12,-5,30
781,9.5571953210010889,0.51032665419923173,12,-5,30
782,9.538016866158868,0.50945081346475229,12,-5,30
783,9.4660636561479876,0.50808482405858868,12,-5,30
784,9.4196817192600655,0.50614463026631284,12,-5,30
785,9.3354869423286182,0.50478529643306602,12,-5,30
786,9.2629896626768229,0.50495738366636223,12,-5,29
787,9.1488710554951034,0.5046697910250646,12,-5,29
788,9.0377448313384114,0.50392728238592222,11.5,-5,29
789,8.9094804134929273,0.50529223267818024,11.5,-5,29
790,8.8859494015233942,0.50702820247045477,11.5,-5,29
791,8.8969668117519038,0.50653279028307918,11.5,-5,29
792,8.9127448313384114,0.5054423894134652,11.5,-5.5,29
793,8.8920701849836785,0.50507479035950809,11.5,-5,29
794,8.7378264417845486,0.50409944498190451,11.5,-5.5,29
795,8.5992247007616971,0.50377702034319427,11,-5.5,28.420000000000073
796,8.4916349292709459,0.50475896713992352,11,-5.5,28
797,8.4365478781284011,0.50769607843415143,11,-5.5,28
798,8.4880984766050052,0.51051004893893359,11,-6,28
799,8.4369559303590851,0.51055013068294008,11,-6,28.420000000000073
800,8.4202257889009786,0.50867751566655495,11,-6,28
801,8.3833650707290541,0.50726927834100322,11,-6,28
802,8.3182127312295968,0.50758072692158063,11,-6,28
803,8.1771626768226326,0.50901873772278339,11,-6,28
804,8.1604325353645262,0.50987895340366673,11,-5.9199999999999591,28.5
805,8.1389417845484218,0.50934237214035882,11,-6,28
806,8.1438384113166489,0.50748694719710907,11,-5.5,28
807,8.1075217627856357,0.5053692774815548,11,-6,28
808,8.0176142546245917,0.50430937650101082,11,-5.5,28
809,7.9919069640914033,0.50304691278175395,11,-5.5,28
810,7.9934031556039171,0.50280532637604425,11,-5.5,28
811,7.9128808487486397,0.50262262738949681,11,-5.5,27.920000000000073
812,7.8017546245919478,0.50389020549920271,10.5,-5.5,27.5
813,7.7238166485310122,0.50430709235617688,10.5,-6,27
814,7.7038220892274207,0.50481166128592814,10.5,-6,27.5
815,7.6696817192600655,0.50534166694405924,10.5,-6,27.5
816,7.7132072905331883,0.50574496075299968,10,-6,27.920000000000073
817,7.6813792165397174,0.50578180774318204,10.5,-6,27
818,7.6509113166485312,0.5046264706172916,10,-6,28
819,7.5989526659412405,0.50434208102813138,10.25,-6,28
820,7.5376088139281832,0.50436340705685456,10,-6,28
821,7.3874455930359089,0.50306875813751484,10,-6,27.5
822,7.2988982589771494,0.50127639825927661,10,-6,27
823,7.3231093579978239,0.50041130068203254,10,-6,27
824,7.3845892274211096,0.50041847621478763,10,-6,27
825,7.3265097932535364,0.50030947221525046,10,-6,27.5
826,7.2546926006528833,0.50034268008499538,10,-6,27.5
827,7.2771354733405875,0.50067533057355285,10,-6,27
828,7.2480277475516868,0.50168764549213241,10,-6,27
829,7.1461507072905333,0.50189257986861902,10,-6,27
830,7.0725652883569099,0.50066041744267931,10,-6,27
831,7.0214227421109898,0.49969584124073696,10,-6.5,27
832,7.0108133841131668,0.49873170297524411,10,-6.5,27
833,7.0456338411316652,0.49806685366540665,10,-6,27
834,6.9379080522306857,0.49589822913419257,9.5,-6,27
835,6.7741430903155608,0.49417237833992639,10,-6.5,26.5
836,6.6981093579978239,0.4935438173826488,10,-6,26
837,6.7072225244831341,0.49316775293871373,10,-6,26
838,6.7765914036996735,0.49330050149380444,9.5,-6,26
839,6.7240886833514688,0.49292838842811215,9.5,-6,26
840,6.6235718171926008,0.49211106432651186,9.5,-6,26
841,6.5370647442872691,0.49287091692381285,9.5,-6.5,26
842,6.5282236126224156,0.49447360235504073,9.5,-6.5,26
843,6.6105141458106633,0.49539430993209171,9.5,-6.5,26
844,6.6042573449401525,0.49618039875064923,9.5,-6,26
845,6.5022442872687707,0.49555942333503783,9.5,-6.5,26
846,6.3854053318824811,0.49559329701074589,9,-6.5,26
847,6.3777883569096847,0.4952541879125566,9,-6.5,25.5
848,6.4108405875952119,0.4953037143889229,9.5,-6,26
849,6.5075489662676826,0.49443328873612985,9,-6.5,26
850,6.5022442872687707,0.49394198517129606,9.5,-6,26
851,6.4191376496191515,0.49479624142926243,9,-6,26
852,6.3511289445048966,0.49557068247077279,9.25,-6.5,25.420000000000073
853,6.3489526659412405,0.49724941984055826,9,-6.5,25
854,6.3309983677910768,0.49787457992148354,9,-7,25.5
855,6.2738710554951034,0.49660865413373279,9,-7,25
856,6.1500952121871597,0.49347112556274425,9,-7,25
857,6.1200353645266592,0.49140789471277391,9,-7,25.5
858,6.1083378672470072,0.49155104471772676,9,-7,25
859,6.0656284004352559,0.49178259796278762,9,-7,25.5
860,5.9540941240478782,0.49107988753219051,9,-7,25
861,5.9028155603917298,0.49074694088790666,9,-7,25
862,5.9270266594124044,0.49048424695262149,9,-7,25
863,5.9698721436343849,0.49017549725184695,9,-7,25
864,5.9776251360174104,0.48968618694785526,9,-6.5,25
865,5.9211779107725793,0.4895206566169808,9,-6.5,25
866,5.781079978237214,0.49015696859437136,9,-7,25
867,5.6762105549510338,0.4907443705344593,9,-6.5,25
868,5.7306175190424371,0.49092722702896208,9,-6.5,25
869,5.8159004352557124,0.49157455406529788,9,-6.5,25
870,5.7610854189336234,0.49210593403081915,9,-7,25
871,5.6641050054406961,0.49217299233639566,8.75,-7,25
872,5.6369015233949948,0.49298026980023674,8.5,-7,25
873,5.6079298150163224,0.49381348675935588,8.5,-7,24.5
874,5.6403019586507073,0.49450825467984888,8.5,-7,24.5
875,5.6256120783460286,0.49433709095095529,8.5,-7,24
876,5.5804542981501628,0.4941996724704808,8.5,-7,24
877,5.5255032644178455,0.49503813792742901,9,-7,24
878,5.4649755168661587,0.49450091523658835,8.5,-7,24
879,5.4263465723612621,0.4931598892332964,8,-7,24
880,5.4245783460282917,0.49083412646102548,8.5,-7,24
881,5.4954434167573449,0.48852069126162861,9,-6.5,24
882,5.4923150163220891,0.48860650560754881,9,-7,24
883,5.5331202393906418,0.48926771998380186,8.5,-7,24.5
884,5.5680767138193685,0.49073709744773159,8.5,-7,24.5
885,5.5026523394994555,0.49220000250624274,8.5,-7,24
886,5.4798014145810665,0.4935053420342525,8.5,-7,24
887,5.5229189336235036,0.49467907076447598,8,-7,24.5
888,5.455046245919478,0.49588748276034905,8.5,-7,24
889,5.4240342763873777,0.49642468081978358,8,-7,24.5
890,5.3467763873775844,0.49607166953573828,8.5,-7,24
891,5.325829706202394,0.49565862099050662,8.5,-7,24
892,5.3186207834602826,0.49570136563760692,8,-7,24
893,5.3134521218715998,0.49747283948021681,8,-7,23.5
894,5.3764281828073992,0.49855130746869114,8.5,-7,24
895,5.3105957562568005,0.49799123001976814,8,-7,23.5
896,5.2072225244831341,0.49760163938445034,8,-6.9199999999999591,24
897,5.181651251360174,0.49713389617919829,8,-7,24
898,5.1952529923830246,0.49613302016706823,8,-7,24
899,5.2068144722524483,0.49544541838108025,8,-7,24
900,5.2000136017410226,0.4953371074798531,8,-6.5,24
901,5.1239798694232865,0.49515870795387212,8,-7,24
902,5.0211507072905333,0.49565339908102474,8,-7,24
903,4.9395402611534278,0.49582970858900083,8,-7,23.5
904,4.9531420021762784,0.49590409095379412,8,-7,24
905,5.0231909684439611,0.49570021623405847,8,-7,24
906,5.0325761697497278,0.49522223387778619,8,-7,23.5
907,4.9825217627856366,0.495758960799355,8,-7,23.920000000000073
908,4.9487894450489662,0.49625425130615125,8,-7,23.5
909,4.865138737758433,0.49626268838123005,8,-7.4199999999999591,23
910,4.7341539717083787,0.49664499625701347,7.5,-7,23
911,4.6993335146898803,0.49671330083987386,7.5,-7,23
912,4.8025707290533184,0.49780357054591384,8,-7,23.5
913,4.872619695321001,0.49964538816542331,8,-7,23
914,4.8530331882480962,0.50014379497272832,8,-7,23.5
915,4.7745511425462457,0.5001637005010382,8,-7,23
916,4.7227285092491842,0.49998806585294603,7,-7,23
917,4.7206882480957564,0.49856526583204386,7,-7,23
918,4.8394314472252447,0.49925182924771838,7.25,-7,23
919,4.8776523394994555,0.50051337190840106,7,-7,23
920,4.8027067464635476,0.5000459798774437,7.5,-7,23
921,4.772646898803047,0.49914254992106211,7.5,-7.5,23
922,4.7756392818280737,0.49795067585161717,7.5,-7.5,23
923,4.8425598476605005,0.49716198443536708,8,-8,23
924,4.8488166485310122,0.49639046088354377,8,-7.5,23
925,4.7530603917301413,0.49683813880002403,8,-7.5,23
926,4.7016458106637646,0.49776484051266157,7.5,-7,23
927,4.6495511425462457,0.49900971181351511,7.5,-7.5,23
928,4.6079298150163224,0.49861713642597272,7.5,-7.5,23
929,4.6305087051142548,0.49793128526401731,7.5,-7.5,23
930,4.6718579978237216,0.4981255412519604,7.5,-7,23
931,4.6670973884657236,0.49882700684167458,7.5,-7.5,23
932,4.586439064200218,0.49923930435522373,7,-8,22.920000000000073
933,4.5482181719260062,0.49853373684700447,7,-7.5,22.5
934,4.5785500544069642,0.49797800949729748,7,-7.5,23
