sample,mean,mean_uncertainty,median,percentile_16,percentile_84
875,-112.51780700683594,1.9785255082331983,-88,-191,-36
876,-112.53012084960938,1.979007117595968,-87.25,-191.31999999999999,-35.340000000000032
877,-112.51869201660156,1.9786111617225561,-88,-191.66,-35
878,-112.55255126953125,1.9791272997214548,-88,-191.16,-36
879,-112.55430603027344,1.9790643728638404,-88,-191,-35.5
880,-112.54111480712891,1.978625532866751,-88,-191.16,-35
881,-112.57145690917969,1.980037558752098,-88,-192,-35.340000000000032
882,-112.51912689208984,1.9805348267908889,-87.5,-192,-35
883,-112.54067993164062,1.9803616272101148,-88,-191.16,-35
884,-112.56618499755859,1.981440982950422,-87.75,-191.66,-35.340000000000032
885,-112.55783081054688,1.9827282620415285,-88,-190.66,-36
886,-112.61587524414062,1.9827998368633906,-87.75,-191,-36
887,-112.60664367675781,1.9840892238201482,-88,-191,-36
888,-112.59037017822266,1.9850638054781951,-88,-191,-35.5
889,-112.58728790283203,1.9860920682597833,-88,-192,-35
890,-112.60268402099609,1.9873187032146884,-88,-192,-35
891,-112.61411285400391,1.9873451029727969,-87.25,-191.16,-35
892,-112.58641052246094,1.9869556461900788,-87.5,-191.16,-35
893,-112.57145690917969,1.9875940118704603,-88,-191,-35
894,-112.54551696777344,1.987240930784558,-88,-190.16,-35
895,-112.55299377441406,1.9857493905273091,-87,-190,-35
896,-112.55562591552734,1.9859843422324093,-87,-189.16,-35
897,-112.50418090820312,1.9853445997304764,-88,-190,-35
898,-112.48658752441406,1.9844671583644491,-88,-191.31999999999999,-34.340000000000032
899,-112.4967041015625,1.9865445570908224,-88,-191.5,-35
900,-112.58465576171875,1.9853379120413837,-87.5,-191,-35
901,-112.61499786376953,1.9851586094219449,-87,-191,-35
902,-112.58289337158203,1.9835634895095908,-87,-190.31999999999999,-35
903,-112.57453918457031,1.9837662556207063,-88,-190.16,-35
904,-112.56310272216797,1.9829761185887034,-87,-190.66,-35
905,-112.61631774902344,1.9826759035041268,-88,-190.5,-35.5
906,-112.60004425048828,1.9813433012444548,-88,-191,-36
907,-112.533203125,1.9814901175518527,-88,-192,-35
908,-112.49626159667969,1.9817127913354877,-88,-191.16,-35
909,-112.53759765625,1.981702287488682,-87,-190.16,-35
910,-112.56398773193359,1.9820486345771715,-88,-190.66,-35
911,-112.61894989013672,1.9819402418195218,-88,-190,-35
912,-112.66996765136719,1.981748831939516,-87.75,-190.16,-35
913,-112.65808868408203,1.9816581291908519,-88,-190.31999999999999,-35
914,-112.69195556640625,1.9807409334836346,-88,-190.31999999999999,-34.5
915,-112.64929962158203,1.9802868940218619,-88,-191,-34
916,-112.64621734619141,1.9808029154495714,-88,-190.66,-35
917,-112.74692535400391,1.9805317587768296,-88,-191,-35
918,-112.80057525634766,1.980495966918955,-88,-191,-35
919,-112.78562164306641,1.9806290085573559,-88,-191.16,-34.340000000000032
920,-112.76143646240234,1.9802342962852253,-88.5,-190.31999999999999,-35
921,-112.67040252685547,1.9798706922980642,-88,-190.66,-35
922,-112.63258361816406,1.9781369612824169,-88.75,-190.31999999999999,-35
923,-112.59916687011719,1.9780703860559625,-88,-190.31999999999999,-35
924,-112.6405029296875,1.9775505963028841,-88,-189.63999999999999,-35.5
925,-112.59740447998047,1.975801672020113,-88.25,-190,-35
926,-112.60356140136719,1.9743235312530882,-88.75,-190,-35
927,-112.55738830566406,1.9735185517890697,-88.5,-189.16,-35
928,-112.5740966796875,1.9733709098975292,-88,-190,-35.340000000000032
929,-112.53891754150391,1.9737878791674115,-89,-190.16,-35
930,-112.52001190185547,1.9750124181042701,-89,-189,-35.5
931,-112.49274444580078,1.9732673463131665,-89,-189.66,-35.5
932,-112.52880096435547,1.9732003920646302,-89,-191,-35
933,-112.5697021484375,1.9738173530533254,-89,-189.66,-35
934,-112.58421325683594,1.9741513151833692,-89,-190,-35.5
935,-112.59696197509766,1.9749779135115659,-89,-189,-35.840000000000032
936,-112.57541656494141,1.9742949395843623,-89,-190,-35
937,-112.59872436523438,1.9735966488672636,-89,-190.16,-35.5
938,-112.52352905273438,1.9727332176655252,-89.25,-189,-35
939,-112.56222534179688,1.9734505988058799,-89.5,-189.16,-35
940,-112.55914306640625,1.9733363276248521,-89,-189.16,-35
941,-112.48922729492188,1.9745817300987283,-89,-190,-35
942,-112.53276062011719,1.9734988495831847,-89,-189.5,-36
943,-112.51692962646484,1.9734150190610937,-89,-189,-36
944,-112.46415710449219,1.9731184695461119,-89,-189.16,-36
945,-112.44700622558594,1.9723855672482296,-88.5,-188.5,-35
946,-112.4989013671875,1.9717504094654692,-89,-189,-35
947,-112.47339630126953,1.9726532707625462,-89,-189,-35
948,-112.43338012695312,1.9729309765530298,-89,-190,-35
949,-112.39072418212891,1.9732770509480346,-89,-189,-35
950,-112.40787506103516,1.9727133560657741,-89,-190,-35.340000000000032
951,-112.40303802490234,1.9707431756993288,-89.25,-189.16,-35
952,-112.37181091308594,1.969768791725699,-88.75,-189.31999999999999,-35
953,-112.34586334228516,1.9688191471261114,-88.25,-189,-34.5
954,-112.29221343994141,1.9687434731149842,-89,-189,-35
955,-112.26670837402344,1.9700837350977156,-88.75,-189.66,-35
956,-112.22756958007812,1.9695127479092542,-88,-189,-34.840000000000032
957,-112.22537231445312,1.9692131808032032,-88.25,-189,-34
958,-112.14577484130859,1.9712240069253808,-88,-189.16,-34
959,-112.19195556640625,1.9712754122800047,-88.5,-189,-35
960,-112.11894989013672,1.9705135520299586,-88,-189.66,-34
961,-112.19811248779297,1.9703761384110468,-88,-190,-35
962,-112.22361755371094,1.9694721316961281,-88,-190.16,-35
963,-112.11939239501953,1.9693542621787707,-88,-190.5,-35
964,-112.09124755859375,1.9687687403142735,-88,-190,-34.840000000000032
965,-112.0697021484375,1.9681403041005903,-88.5,-189,-35
966,-112.12554931640625,1.9693559602875581,-88.5,-189.5,-34.5
967,-112.12115478515625,1.9696029908081032,-88,-191,-34
968,-112.17964172363281,1.9699219572922735,-88.5,-191.16,-34
969,-112.17436218261719,1.969574221974002,-88,-190.31999999999999,-34
970,-112.10048675537109,1.9696431857646524,-88,-191.31999999999999,-34.840000000000032
971,-112.09388732910156,1.9715532251110059,-88,-191,-34
972,-112.14533996582031,1.9724179043692105,-88,-190.97999999999999,-34
973,-112.12467193603516,1.9721876657097952,-89,-191,-35
974,-112.15501403808594,1.9717712775759753,-88,-191.31999999999999,-35
975,-112.15061187744141,1.9728346537308279,-88,-191.16,-34.840000000000032
976,-112.0762939453125,1.9733872945950497,-88,-191,-34.340000000000032
977,-112.10927581787109,1.9727344976374157,-88.25,-191,-35
978,-112.12026977539062,1.9724594996496734,-88,-191,-34.340000000000032
979,-112.106201171875,1.9731294647616828,-88,-191.16,-34
980,-112.09212493896484,1.973220863690468,-88,-191.5,-34.340000000000032
981,-112.12378692626953,1.9728839185809479,-89,-190.16,-34
982,-112.13302612304688,1.9736643325338157,-89,-192,-34.840000000000032
983,-112.16952514648438,1.9737659273476265,-88.25,-191.66,-35
984,-112.14753723144531,1.9740316343366091,-88.5,-191.16,-34
985,-112.18403625488281,1.9748663518610554,-89,-192,-34
986,-112.25703430175781,1.9738400836469485,-89,-191,-34.840000000000032
987,-112.23724365234375,1.9753695858192843,-88.75,-190.66,-34.840000000000032
988,-112.19854736328125,1.9747040349955884,-88.75,-191.66,-34
989,-112.23812866210938,1.9748593509464465,-89,-190.5,-34
990,-112.21614074707031,1.9746664330662131,-89,-191,-34
991,-112.23856353759766,1.974867507713709,-89,-191.31999999999999,-34
992,-112.27638244628906,1.9749478236006521,-90,-191.31999999999999,-34
993,-112.23109436035156,1.9770489683194397,-89,-191.31999999999999,-34
994,-112.17523956298828,1.9768159862199397,-89,-191,-34
995,-112.22273254394531,1.9751903066224497,-89,-190,-34
996,-112.15985107421875,1.9749950698843735,-89,-190.66,-34
997,-112.23416900634766,1.9737809075316803,-89,-190,-34
998,-112.24208068847656,1.9723778730625836,-89,-189.31999999999999,-34
999,-112.2178955078125,1.9723720514287708,-89,-190,-34
1000,-112.15985107421875,1.9732167552831252,-89,-191,-34
1001,-112.11675262451172,1.9733605415610509,-89.75,-190.31999999999999,-34
1002,-112.11587524414062,1.9723316596099443,-90,-190.66,-34
1003,-112.04199981689453,1.9718753611177153,-89.25,-191,-34
1004,-111.95580291748047,1.9712320982849816,-89,-190.66,-34
1005,-111.83882904052734,1.9717328426457996,-89,-190,-34
1006,-111.76627349853516,1.9723239253994278,-89,-191,-34
1007,-111.73680877685547,1.9724639808377074,-89,-190.31999999999999,-33.5
1008,-111.72933197021484,1.9718813663796968,-89,-190.66,-34
1009,-111.72537231445312,1.9724718284131348,-89,-190,-34
1010,-111.6448974609375,1.9746418650389239,-89,-191,-33
1011,-111.52308654785156,1.9772408190636031,-89.25,-190,-33
1012,-111.5032958984375,1.9793817994402392,-89,-191,-33
1013,-111.45096588134766,1.9810986995154185,-89,-190.31999999999999,-33
1014,-111.44085693359375,1.9822002837276131,-89,-190,-33
1015,-111.37181091308594,1.9812956690660604,-89,-188.66,-34
1016,-111.40259552001953,1.9836148438821073,-88,-189.16,-34
1017,-111.33927154541016,1.9844165919803023,-88.5,-188.66,-34
1018,-111.31684112548828,1.9849911601047405,-88,-188,-34
1019,-111.30452728271484,1.9845578487354472,-89,-188,-33
1020,-111.27550506591797,1.9847864561527377,-89,-188.66,-33.5
1021,-111.21482086181641,1.9853845580109488,-89,-188.16,-33.340000000000032
1022,-111.13698577880859,1.9853507569613473,-89,-188.66,-33
1023,-111.01165008544922,1.98641632594338,-88,-187.16,-33.340000000000032
