sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-32.3126220703125,0.71847639265137975,-24.5,-51.5,-11
957,-32.307804107666016,0.71775554258803587,-25,-52,-11
958,-32.26348876953125,0.71871088944552763,-25,-51,-11
959,-32.274085998535156,0.71771264374784238,-25,-51.5,-11
960,-32.286128997802734,0.71700847544173707,-25,-52,-11
961,-32.305877685546875,0.71738325361896715,-25,-51.5,-11.5
962,-32.284683227539062,0.71796936787485643,-25,-51,-11.5
963,-32.273120880126953,0.7180673933773476,-25,-52,-12
964,-32.224468231201172,0.71905827495119456,-25,-51,-11
965,-32.184970855712891,0.71922009343110949,-25,-51.5,-11
966,-32.117050170898438,0.71814908617878648,-25,-51,-11
967,-32.167148590087891,0.7178840430388348,-25,-51.5,-11
968,-32.204719543457031,0.71941954109526807,-25,-51.5,-11
969,-32.25,0.72094875205832676,-25,-52,-11
970,-32.221099853515625,0.71998199840144395,-25,-52,-11
971,-32.281791687011719,0.71862646553465426,-25,-52,-11
972,-32.26348876953125,0.71968278039490097,-25,-52,-11
973,-32.293354034423828,0.72038279918586523,-25,-52,-11
974,-32.253372192382812,0.71999299480928081,-25,-52,-11
975,-32.190269470214844,0.71990369691644152,-25,-51.5,-11
976,-32.164257049560547,0.72173539934328046,-25,-51,-10.5
977,-32.181118011474609,0.72186129812749733,-24.5,-51,-11
978,-32.145473480224609,0.71966555457620618,-25,-51,-11
979,-32.092002868652344,0.72007387026551162,-25,-51,-11
980,-32.127166748046875,0.72314530952810319,-25,-51,-11
981,-32.159923553466797,0.72249406909173297,-25,-51,-11
982,-32.083332061767578,0.72064107311995762,-25,-50,-11
983,-32.068401336669922,0.72217323404974554,-25,-51,-11
984,-32.063102722167969,0.72184905093106122,-25,-51,-11
985,-32.127651214599609,0.72303306423101088,-25,-51,-11
986,-32.013004302978516,0.72271810478153664,-25,-51,-11
987,-32.00433349609375,0.72108425300927237,-25,-50.5,-11
988,-31.962427139282227,0.72009702406494414,-24.5,-51,-11
989,-32.043834686279297,0.72136316403076473,-25,-51,-11
990,-31.934490203857422,0.72307880168477678,-25,-51,-10.5
991,-31.970134735107422,0.72453922467269793,-24.5,-52,-11
992,-32.049613952636719,0.72624187139863994,-24.5,-52,-11
993,-32.019268035888672,0.72702576128566176,-24.5,-51,-11
994,-31.914739608764648,0.72541831150453284,-24.5,-51,-11
995,-31.827072143554688,0.72513120561764677,-24.5,-51,-11
996,-31.871868133544922,0.72463546147201918,-24.5,-51,-11
997,-31.857900619506836,0.72512899055166424,-24.75,-51,-11
998,-31.810693740844727,0.72549138150883474,-24.5,-51,-10
999,-31.799613952636719,0.72618029641170112,-24.5,-51.5,-10.5
1000,-31.878131866455078,0.72573557516934895,-24,-51,-11
1001,-31.910404205322266,0.7267276465316721,-24.5,-51,-11
1002,-31.893545150756836,0.7282139185563562,-24.5,-51.5,-11
1003,-31.906551361083984,0.7293971412327116,-24.5,-51,-11
1004,-31.871387481689453,0.72867922332023127,-25,-51,-11
1005,-31.864643096923828,0.7279158734840222,-24,-51,-11
1006,-31.894508361816406,0.7291305488026727,-24.5,-50.5,-11
1007,-31.842485427856445,0.72987734578654118,-24.5,-51,-11
1008,-31.817438125610352,0.72956483834400798,-24,-50.5,-11
1009,-31.88294792175293,0.73095937817680223,-24.5,-51,-11
1010,-31.899326324462891,0.73127521313532651,-25,-51,-11
1011,-31.829479217529297,0.73136070928793384,-24.5,-51,-11
1012,-31.840559005737305,0.73045418928471595,-24.25,-51,-11
1013,-31.858381271362305,0.73120861015342886,-24,-51,-11
1014,-31.859344482421875,0.7316719117253585,-24.25,-51,-11
1015,-31.71531867980957,0.73097735277093356,-24.25,-51,-11
1016,-31.643064498901367,0.73343014249490524,-24,-51,-11
1017,-31.643064498901367,0.73107353407569164,-24,-52,-11
1018,-31.575626373291016,0.73195585067607027,-24,-51,-11
1019,-31.502889633178711,0.73326244457786949,-24,-51,-10
1020,-31.504816055297852,0.73258906339485241,-24,-51,-10
1021,-31.563102722167969,0.73190789657887134,-24,-51,-11
1022,-31.547687530517578,0.73173224736281706,-24,-50.5,-11
1023,-31.442678451538086,0.73239355861430122,-24,-51,-10.5
