sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-1.3460806093303712,0.34177608975137103,2,-10,13
966,-1.3297365915582355,0.34208443193887644,2,-10,13
967,-1.3230720406220247,0.34268041105182945,2,-10,13
968,-1.3114884163757536,0.34289892325614446,2,-10.5,13
969,-1.2945096794668358,0.34301383828406162,2,-10.5,13
970,-1.29260552205649,0.3432687953962632,1.5,-10.5,13
971,-1.2872104093938432,0.34377146061872677,1.5,-10.5,13
972,-1.3056172643605204,0.34377295733326502,2,-10,13
973,-1.3002221516978736,0.34392960459237182,1.5,-10,13
974,-1.2972072357981592,0.34376724288671173,2,-10,13
975,-1.281021897810219,0.34394010787684626,1.5,-10,13
976,-1.2887178673437003,0.34356427507781856,1.5,-10,13
977,-1.3149793716280547,0.34353745912699751,1.5,-10,13
978,-1.2912567438908282,0.34303864155830216,1.5,-10,13
979,-1.2641225007933989,0.34260253094611004,2,-10,13
980,-1.2428594097112029,0.34227654016674408,1.5,-10,13
981,-1.279435099968264,0.34244457154165364,1.5,-10,13
982,-1.2741986670898127,0.34284339414685017,2,-10,12.5
983,-1.2811805775944145,0.34311770685983461,2,-10,12.5
984,-1.2503966994604887,0.34337157080023506,2,-10,13
985,-1.2199301808949541,0.34340150503291733,2,-10,13
986,-1.2020787051729609,0.34328745913799474,1.5,-10,13
987,-1.220247540463345,0.34280790045950299,2,-10,13
988,-1.1732783243414788,0.34203669119232555,2,-10,13
989,-1.1685179308156142,0.34134327860748831,2,-10,13
990,-1.1689146302761029,0.34085333870171669,2,-10,13
991,-1.1643129165344335,0.34086605758968674,2,-10,13
992,-1.152570612503967,0.34124415770105559,2,-10,13
993,-1.0971120279276421,0.34164513700552784,2,-10,13
994,-1.1126626467788003,0.34201402842957063,2,-10,13
995,-1.1822437321485242,0.34246988056242322,2,-10,13
996,-1.1796255157092987,0.34283513072941946,1.5,-10,13
997,-1.1967629324024118,0.342987888496882,2,-10,13
998,-1.2042208822596001,0.34319336172522125,2,-10,13
999,-1.1964455728340209,0.34347804502675799,2,-10,12.5
1000,-1.2293716280545859,0.34347210927375776,1.5,-10,12
1001,-1.2242145350682323,0.34376007070328807,2,-10,13
1002,-1.2404792129482705,0.34389176016279294,1.5,-10,13
1003,-1.2621390034909552,0.34354525046242801,1.5,-10,12.5
1004,-1.3064900031735958,0.34380780656274579,1.5,-10,12.5
1005,-1.3066486829577912,0.34429995173204214,1.5,-10,12.5
1006,-1.3308473500476039,0.34471756614490656,1.5,-10,12.5
1007,-1.3248968581402729,0.34495807076288276,1.5,-10,12
1008,-1.2936369406537607,0.34496454656411873,1.5,-10,12
1009,-1.2412726118692479,0.34494037505439823,1.5,-10,12
1010,-1.2323865439543003,0.34483221549521242,1.5,-10,12
1011,-1.2265947318311647,0.34509758107384858,1.5,-10,12
1012,-1.2993494128847984,0.3447549943095522,1.5,-10,12
1013,-1.3298159314503333,0.34459820705983973,1.5,-10,12
1014,-1.3207711837511902,0.34421344028688422,1.5,-10,12
1015,-1.3045858457632498,0.34423306905732032,1.5,-10,12
1016,-1.3254522373849571,0.34429251165699754,1.5,-10,12
1017,-1.302602348460806,0.3442113164939834,1,-10,12
1018,-1.2377023167248493,0.34401466126920444,1.5,-10,12
1019,-1.2092192954617582,0.34365743709648822,2,-10,12
1020,-1.2315138051412251,0.34409527602773332,2,-10,12
1021,-1.2195334814344652,0.34547943959374638,2,-10,12
1022,-1.1949381148841638,0.3473553146752037,2,-10,12
1023,-1.1354331958108537,0.35042215535543203,1.5,-10,12
