sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,69.738784158994591,0.5586067875779761,62,19,123
479,68.871401432120422,0.55583073763279234,61.5,18.5,122
480,68.042379073505771,0.5534399128087597,60.5,18,121
481,67.210580154902814,0.55112012365544427,60,18,119.19999999999982
482,66.425032880315655,0.54881216951682632,59,17.299999999999955,118.5
483,65.614350431097478,0.54599393164740784,58,17,117
484,64.826538068098785,0.54312322824163672,58,16.5,116
485,64.068756393394708,0.540376937966071,57,16,115
486,63.316747040771588,0.53797659500189365,56,16,114
487,62.60558234692386,0.53554358319020468,56,15.799999999999955,113
488,61.900628379365777,0.53360576283020966,55,15,112
489,61.170977641385356,0.53153029089324422,54,15,110
490,60.452433143358178,0.5294364801910928,53,15,109
491,59.729139266403621,0.52680951521513264,53,14,108
492,58.987870816893178,0.52420647459041547,52,13.5,106.19999999999982
493,58.273564226216571,0.52119782393159597,51,13,105
494,57.569706269180188,0.51877282708298,51,13,104
495,56.906839105655415,0.51608223764240213,50,13,103
496,56.25091334210142,0.51397488325812346,50,13,102.19999999999982
497,55.548516732427295,0.51180661548123896,49,12,101
498,54.865848312143797,0.50934666329542699,48,12,100
499,54.183106824492185,0.50682156991667104,48,11.5,99
500,53.470846120122751,0.5044917825514913,47,11,98
501,52.82083881338594,0.50202387549811722,46.5,11,97
502,52.166228262457984,0.49994016409981445,46,10.5,95
503,51.516294023089287,0.49784568259633,45.5,10.5,94.5
504,50.856641823761507,0.49570523040590819,45,10,93.5
505,50.209191874908669,0.4932989663655481,44.5,9.5,92.199999999999818
506,49.599298553266109,0.49148670538372319,44,9,91.5
507,48.985751863217885,0.48953054955200592,43.5,9,90.5
508,48.340640070144673,0.48768103361979659,43,9,90
509,47.702615811778458,0.48560197083027823,42.75,8,89
510,47.067221978664328,0.48348557047879825,42,8,88
511,46.473914949583516,0.48108444754071789,41.5,8,87
512,45.882069267864971,0.47895541477421039,41,7,86
513,45.305348531345899,0.4769991768908578,40.5,7,85.5
514,44.71394125383604,0.47501176730032291,40,6.5,84.5
515,44.144088849919626,0.47330827055231955,39.5,6,84
516,43.622168639485608,0.47167563817482139,39,6,83
517,43.077524477568318,0.46989635881108027,38.5,6,82
518,42.535583808271227,0.46773750178748258,38,5.5,81.5
519,41.964416191728773,0.46571097325607835,37.5,5,81
520,41.404062545667102,0.46348254649192966,37,5,80
521,40.894052316235566,0.46166347121164919,36,5,79
522,40.370743825807395,0.45980420351317386,36,4.5,78
523,39.851161771153002,0.45818846254026252,35.5,4.5,78
524,39.345316381703931,0.45643277578177183,35,4,77
525,38.823980710214819,0.45439040761526123,34,4,76
526,38.366871255297383,0.45245018923720598,34,4,75
527,37.879073505772325,0.45065593340834242,34,4,75
528,37.442203711822302,0.44922651134854086,33,4,74
529,37.012129183106822,0.44757044651522149,33,3,73
530,36.559111500803738,0.44661082001395902,32.5,3,72
531,36.120341955282768,0.44522920868787302,32,3,71.5
532,35.669808563495543,0.44397475373620315,32,2.5,71
533,35.208095864386962,0.44283986373779083,31.5,2,70.5
534,34.777436796726583,0.44180083023875988,31,2,70
535,34.343928101709778,0.44062513324676716,30.75,2,69
536,33.889595206780655,0.43926594915369016,30,2,69
537,33.428174777144527,0.43773719182674203,30,2,68
538,32.969165570656145,0.43564976298088665,29,1.5,67
539,32.508695016805497,0.43451818411151122,29,1,66.5
540,32.055238930293733,0.43336175336736443,28,1,66
541,31.629694578401285,0.43226667995223689,28,1,65
542,31.210214818062255,0.43079285037544657,28,1,64
543,30.822957767061229,0.4289348731064393,27,1,64
544,30.408738857226364,0.42772223613890498,27,0,63
545,29.976326172731259,0.42632603011628184,27,0,62
546,29.535364606166887,0.42484261440915205,26,0,61
547,29.138389595206782,0.42340690670041337,26,0,60.699999999999818
548,28.741633786351017,0.42203094826224191,26,0,60
549,28.317550781820838,0.42083429121416555,25,-0.5,59.5
550,27.975741633786352,0.41938936547411071,25,-1,59
551,27.609308782697646,0.41832260559263978,24.5,-1,58.5
552,27.24148765161479,0.41723430690234586,24,-1,58
553,26.859418383749816,0.41586953539224042,24,-1,57.5
554,26.489843635832237,0.41486680769274575,23.5,-1.5,57
555,26.164986117200058,0.41368962380715701,23,-2,57
556,25.827195674411808,0.41282032394371948,23,-2,56
557,25.520897267280432,0.41212220300565633,22.5,-2,56
558,25.20648838228847,0.41143093521293156,22,-2,55
559,24.868332602659653,0.41032903845274049,22,-2,55
560,24.530469092503289,0.40901498623163446,22,-2,54.5
561,24.184641239222564,0.40805894281779598,21.5,-2.5,54
562,23.838813385941837,0.4070605614789935,21,-3,53.5
563,23.507160602075114,0.40616545077354027,21,-3,53
564,23.174923279263481,0.40566375634719615,21,-3,52
565,22.839617126991087,0.40524139901632489,20.5,-3,52
566,22.558161625018268,0.40466776452336656,20,-3.5,51.5
567,22.272833552535438,0.40414481481750125,20,-3,51
568,21.935481513955867,0.40336584487722049,19.5,-4,50.5
569,21.618369136343709,0.40250656117296796,19,-4,50
570,21.350869501680549,0.40131406212124238,19,-4,50
571,21.025354376735351,0.40033723781463093,19,-4,49
572,20.737249744264211,0.39941647067440983,18.5,-4,49
573,20.454625164401577,0.39862698448483186,18,-4.5,48
574,20.141677626771884,0.39761232574409267,18,-4.5,48
575,19.825222855472745,0.39655978842883705,18,-5,47.5
576,19.5365336840567,0.39537605054412778,17.5,-5,47
577,19.246748502118955,0.39404261704181776,17.5,-5,47
578,18.981440888499197,0.39302490970519055,17,-5.5,46
579,18.705319304398657,0.39221248553105803,17,-5.5,46
580,18.436139120268887,0.39190839468550615,17,-5.5,45
581,18.185298845535584,0.39132357374121224,16,-5.5,45
582,17.949583516001752,0.39121772357835127,16,-6,44.5
583,17.733596375858543,0.39064705425328117,16,-6,44
584,17.48282916849335,0.39033631107322464,16,-6,44
585,17.199839251790152,0.38977814888769391,16,-6,43.5
586,16.973038141166157,0.38902288744738978,15.5,-6.5,43
587,16.73980710214818,0.38806037890209094,15,-6.5,43
588,16.468581031711238,0.38704417824453619,15,-7,42.5
589,16.237615081104778,0.38593523466340085,15,-7,42.5
590,15.975084027473331,0.38484940021824571,15,-7,42
591,15.75332456524916,0.38367142992696412,14,-7,42
592,15.504822446295485,0.38276736618135498,14,-7,41
593,15.225047493789274,0.38133742199333437,14,-7,41
594,15.023819962004968,0.38036940429993188,14,-7.5,40
595,14.782405377758293,0.37956624416151918,14,-7.5,40
596,14.603609527984801,0.37919564283845258,13.5,-8,40
597,14.414584246675435,0.37871660676464819,13.5,-8,40
598,14.201812070729213,0.37788886935400956,13.5,-8,40
599,13.943738126552681,0.37694287279616007,13,-8,40
600,13.711164693847728,0.37648642359187084,13,-8,39
601,13.511909981002484,0.37549752535769676,13,-8,38.5
602,13.330775975449365,0.37470167897400364,13,-8,39
603,13.13064445418676,0.37407412678722207,12,-8,38
604,12.904281747771446,0.37328807717851648,12,-8.5,38
605,12.717083150664912,0.37245446829360473,12,-8.5,37.5
606,12.537045155633495,0.37171860914247956,12,-8.5,37
607,12.353426859564518,0.37123149026660196,12,-8.7000000000000455,37
608,12.190267426567296,0.37117955198770486,12,-8.5,37
609,12.014102002045886,0.37105744159240961,11.5,-9,37
610,11.842539821715622,0.37087566394957855,11,-9,36
611,11.630936723659214,0.37091034432369147,11,-9,36
612,11.46368551804764,0.37074895343296849,11,-9,36
613,11.281455501972818,0.37092280992676202,11,-9,36
614,11.141093087826976,0.37051973135583399,11,-9,35.5
615,10.972161332748794,0.37016440105421722,11,-9,35
616,10.786789419845098,0.36962883813730568,11,-10,35
617,10.581177845973988,0.36899197582286936,10.5,-10,35
618,10.390910419406692,0.36824511008914806,10,-10,34
619,10.158848458278532,0.36749080396689771,10,-10,34
620,9.9764723074674855,0.36627471316112459,10,-10,34
621,9.7553704515563346,0.36531626391501126,10,-10,33
622,9.5799357007160602,0.36442572442957222,10,-10.5,33
623,9.363364021627941,0.36379299526249292,10,-10.5,33
624,9.199254712845244,0.3635099844811549,10,-11,32
625,9.0732135028496277,0.36298849533733801,10,-11,32
626,8.9306590676603825,0.36229265145410849,9,-11,32
627,8.7948998977056849,0.36215447792180328,9,-11,32
628,8.6296215110331733,0.36211144262444045,9,-11,32
629,8.4603974864825364,0.3617328546370745,9,-11,31
630,8.3303375712406833,0.36148474377608608,9,-11,31
631,8.1723659213795123,0.36092310959043306,9,-11,31
632,8.0705830775975453,0.36044837320187201,9,-11,31
633,7.9284670466169809,0.35984063566351615,8.5,-11,31
634,7.7805786935554577,0.35936769838449456,8.5,-11,30.5
635,7.6600175361683469,0.35924647203869237,8.5,-11.200000000000045,30
636,7.4626625748940523,0.35929790202917827,8,-11,30
637,7.3115592576355404,0.35919041039436328,8,-12,30
638,7.1847143065906769,0.35869108414080336,8,-12,30
639,6.997442642116031,0.35841922635215651,8,-12,30
640,6.8730819815870232,0.35792656706018322,8,-12,30
641,6.76793803887184,0.35778817983324818,8,-12,29
642,6.6491304983194501,0.35728370803003651,8,-12,29
643,6.5036533684056703,0.35682142561180585,7.5,-12,29
644,6.3743971942130644,0.35623650369281734,7.5,-12,28.5
645,6.2447026158117787,0.35570370500727999,7.5,-12,28
646,6.1177115300306886,0.35528088192849344,7,-12,28
647,5.9812216863948562,0.35476381232349036,7,-12.5,28
648,5.8744702615811777,0.35433313437988684,7,-12.5,28
649,5.7336694432266553,0.35417806843805943,7,-12.5,27.5
650,5.6275756247259974,0.35338716194022191,7,-12.5,27
651,5.4733304106386091,0.35279200400767008,7,-12.5,27
652,5.3718398363290953,0.35232445509583604,6.5,-12.700000000000045,27
653,5.2824053777582929,0.35236350401772276,7,-13,27
654,5.1712699108578111,0.35277502132656735,6.5,-13,26.5
655,5.0188513809732571,0.35356380215159799,6,-13,26.5
656,4.920868040333187,0.35402060589252493,6,-13,26.5
657,4.871766768960982,0.35433660469461026,6,-13,26
658,4.7633347946806959,0.35442321007423855,6,-13,26
659,4.6659359929855331,0.35422771770671169,6,-13,26
660,4.5683179891860295,0.35375668587873127,6,-13,26
661,4.4357737834283206,0.35320253259074685,6,-13,26
662,4.3574455648107557,0.35277573140423929,6,-13,25.5
663,4.2920502703492618,0.35215426126867566,6,-13,25.5
664,4.2284085927224897,0.35173544770014098,6,-13,25
665,4.0818354522870086,0.35130219842599564,6,-13,25
666,3.9341663013298263,0.35134832511399305,6,-13.5,25
667,3.7799210872424376,0.35074922379227402,6,-13.5,24.199999999999818
668,3.6595060645915534,0.35012046528226237,6,-13.5,24
669,3.5517316966242878,0.34918873163461178,5.5,-13,24
670,3.421890983486775,0.34784509661128438,5,-13.700000000000045,24
671,3.304837059769107,0.34677656297170661,5,-13.5,24
672,3.1956744118076865,0.34605456440975191,5,-14,24
673,3.1021481806225339,0.34580761604197618,5,-14,23.5
674,2.9924009937162062,0.34527661675163268,5,-13.5,23
675,2.8848458278532809,0.34474194440835393,5,-14,23
676,2.7841589945930147,0.34426792896803127,5,-14,23
677,2.6746310097910273,0.34430547969354536,5,-14,23
678,2.584465877539091,0.34431260307232942,5,-14,23
679,2.5510740903112672,0.34376783975937059,5,-14,23
680,2.4351161771153005,0.34334751070991326,5,-14,22.5
681,2.3684056700277658,0.34298607903643602,5,-14,22
682,2.2436066052900774,0.34257831320665821,5,-14,22
683,2.1427736372935846,0.34202656706505202,4.5,-14,22
684,2.1028057869355545,0.34171290309800428,5,-14,22
685,2.0254274441034634,0.34124694615446099,4.5,-14,22
686,1.972453602221248,0.34084861445945824,4.5,-14,22
687,1.9164839982463833,0.34023362605531127,4,-14,22
688,1.8401285985678797,0.33995403479832392,4,-14,21.5
689,1.758658483121438,0.33984481246013071,4,-14,22
690,1.671123776121584,0.3396124480458228,4,-14,21.5
691,1.6163963174046472,0.33948174823360366,4,-14,21
692,1.5674411807686688,0.33922544248852732,4,-14,21.5
693,1.5160748209849482,0.33909384055056885,4,-14,21
694,1.4472453602221247,0.33862484457567377,4,-14.5,21
695,1.4020897267280432,0.33777596707547464,4,-14,21
696,1.3160894344585707,0.33696330942006902,4,-14,21
697,1.2458716937015928,0.33633008177572721,4,-14.5,21
698,1.1562180330264504,0.33602489275092379,4,-14,21
699,1.0720444249598129,0.33632994146036904,4,-14,20.699999999999818
700,1.0105947683764431,0.33616252592819951,4,-14.5,20.5
701,0.94315358760777435,0.33587785804882081,4,-14.5,20
702,0.88009644892590966,0.3360402275084578,4,-14.5,20
703,0.84619319012129179,0.33606477458565781,3.5,-14.5,20
704,0.81068244921817911,0.33593291612944221,4,-14.5,20
705,0.71189536752886162,0.33589960537276065,3.5,-14.5,19.5
706,0.66995469823176967,0.33580023049789659,3.5,-14.5,20
707,0.64211603098056413,0.33579759823089161,3.5,-15,19.5
708,0.59973695747479172,0.33561577278377958,3.5,-15,19.5
709,0.57620926494227676,0.33543397913926476,3.5,-15,19.5
710,0.5096448925909689,0.33571250690874871,3,-15,19.5
711,0.45257927809440301,0.33607396925174804,3,-14.5,19.5
712,0.43409323396171268,0.3358547143871316,3,-14.5,19
713,0.41743387403185739,0.33584075732203472,3,-14.5,19
714,0.3711091626479614,0.33618841143409489,3,-14.5,19
715,0.3309951775537045,0.33626378096437542,3,-14.5,19
716,0.27867894198450971,0.33642568692402247,3,-14.5,19
717,0.24989039894782991,0.3367673096696811,3,-15,19
718,0.16615519508987286,0.33685798272777634,3,-15,19
719,0.10477860587461639,0.33719421400833932,3,-14.700000000000045,19
720,0.022943153587607776,0.33708147916440817,3,-14.5,19
721,-0.0089872862779482691,0.33626496628413444,3,-14.5,18.5
722,-0.10083296799649277,0.33540139337871239,3,-15,18
723,-0.15117638462662575,0.33458638376249328,3,-14.5,18
724,-0.21160309805640801,0.33414358348086665,3,-15,18
725,-0.2737834283209119,0.3337887759635606,3,-14.5,18
726,-0.31309367236592139,0.3337502178550627,3,-15,18
727,-0.33150664913049832,0.33358117199993514,3,-15,18
728,-0.38893760046763115,0.33348613793232584,3,-15,18
729,-0.36730965950606459,0.33336242580529779,2.5,-15,18
730,-0.36066052900774515,0.33393537476607399,2.5,-15,18
731,-0.36489843635832236,0.33486183982170492,3,-15,18
732,-0.38937600467631156,0.33558279752646336,3,-15,18
733,-0.38294607628233229,0.33602157958847745,3,-15,18
734,-0.42371766768960983,0.33635201407574605,2.5,-15,18
735,-0.43774660236738272,0.33648400851989307,2.5,-15,18
736,-0.47033464854595936,0.3366117193095533,2.5,-15,17.5
737,-0.48465585269618588,0.33660161384918208,2.5,-15,17
738,-0.50504164839982468,0.3360910746476482,2.5,-15,17
739,-0.55129329241560721,0.33594736333871622,2.5,-15,17
740,-0.59038433435627646,0.33593662901651933,2.5,-15,17
741,-0.65841005406985242,0.33597640326610634,2,-15,17
742,-0.62662574894052314,0.33626577735763913,2.5,-15,17
743,-0.64080081835452285,0.33602730134316505,2.5,-15,17
744,-0.71423352330849044,0.33557115376919339,2,-15,17
745,-0.75434750840274734,0.33492830950765889,2,-15,17
746,-0.80498319450533395,0.33456096444144362,2,-15,17
747,-0.82807248282916845,0.33428873784383989,2,-15,17
748,-0.84290515855618886,0.33417197708084545,2,-15,17
749,-0.83472161332748795,0.33464554909246591,2,-15,17
750,-0.86913634370889958,0.33490216861080879,2,-15,17
751,-0.86964781528569346,0.33517614133897777,2,-15,17
752,-0.9219640508548882,0.33514374055464868,2,-15,16.699999999999818
753,-0.92773637293584688,0.33491436378864781,2,-15,17
754,-0.98553266111354665,0.33463927872643984,2,-15,16.5
755,-1.0234546251644017,0.33445988112238478,2,-15,16.5
756,-1.0284962735642262,0.33467376208788441,2,-15,16.5
757,-1.0469092503288031,0.33484680523925531,2,-15,16
758,-1.0788396901943591,0.33502960836778761,2,-15,16
759,-1.0949875785474208,0.33530696226606138,2,-15,16
760,-1.1361245067952652,0.3354266044266585,2,-15,16
761,-1.1697354961274296,0.33574539097735007,2,-15,16
762,-1.1918018412976765,0.33594906411441139,2,-15,16
763,-1.2162063422475522,0.33576731632075185,2,-15,16
764,-1.2237322811632325,0.33608888852926616,2,-15,16
765,-1.2541283062984072,0.33615906088441955,2,-15,16
766,-1.2596083589069123,0.33625094343039885,2,-15,16
767,-1.23549612742949,0.33710767840320499,2,-15,16
768,-1.2189098348677481,0.33703841135835766,2,-15,16
769,-1.209045740172439,0.33729833349736554,2,-15,16
770,-1.2343270495396756,0.3373517344462531,2,-15,16
771,-1.2567587315504896,0.33711305353177518,2,-15,16
772,-1.2877392956305713,0.33703091610743391,2,-14.5,16
773,-1.309732573432705,0.33699915275520675,2,-15,16
774,-1.3282186175653954,0.33684902317612186,2,-15,15.699999999999818
775,-1.3483852111646939,0.33639997405679728,2,-14.5,16
776,-1.3478006722197866,0.33572287819435781,2,-14.5,16
777,-1.3736665205319305,0.33551050957800793,2,-15,16
778,-1.3841151541721468,0.33492855333395261,2,-15,15.5
779,-1.4138535729943007,0.33482654652319094,2,-15,15
780,-1.4422037118223001,0.33454547023310222,2,-15,15
781,-1.4682156948706708,0.33437046586563124,2,-14.5,15
782,-1.5005845389449073,0.33408935723126404,2,-14.5,15
783,-1.5027765599883092,0.33401674483378019,1.5,-14.5,15
784,-1.5100832967996494,0.3344731837407553,1.5,-14.5,15
785,-1.4873593453163818,0.33519376590280159,2,-14.5,15
786,-1.4813678211310828,0.33589715546135496,2,-14.5,15
787,-1.4821715621803302,0.33657818360157787,2,-14,15
788,-1.5321496419698963,0.33703998924237533,1.5,-14,15
789,-1.5808855765015344,0.33707008368849134,1.5,-14,15
790,-1.5922110185591114,0.33668969961500217,1.5,-14,15
791,-1.5951337132836476,0.33652227271980711,1.5,-14,15
792,-1.594476106970627,0.33661474004781572,1.5,-14,15
793,-1.6295484436650591,0.33644381599280226,1.25,-14,15
794,-1.6120853426859565,0.33622553613809403,1,-14,14.5
795,-1.6193190121291832,0.33606187045964253,1.5,-14,15
796,-1.6486190267426568,0.33598735358455384,1.5,-14,15
797,-1.6407277509864095,0.33590439344430156,1.5,-14,14.5
798,-1.6385357299430074,0.33575176096317294,1.5,-14,15
799,-1.6608212772175945,0.33533001870091761,1.5,-14,15
800,-1.6549758877685226,0.33529647080363317,2,-14,14.5
801,-1.6459886014905742,0.33527985394144105,2,-14,15
802,-1.6602367382726875,0.33508951797702158,1.5,-14,15
803,-1.6850065760631303,0.33516053481430874,1.5,-14,15
804,-1.6890252813093671,0.33525003900796002,1.5,-14,15
805,-1.6985240391641092,0.33549177889571108,1.5,-14,14.5
806,-1.6726581908519655,0.33584289806147344,1.5,-14,14.5
807,-1.6732427297968726,0.33661299843830039,1,-14,15
808,-1.6928247844512641,0.33716439583761143,1.5,-14,14.5
809,-1.7458716937015928,0.33745412389180895,1,-14,14.5
810,-1.792415607189829,0.33759893704468086,1,-14,14.5
811,-1.794972965073798,0.33713370534128523,1,-14,14
812,-1.8014759608358908,0.33658368383061182,1,-14,14
813,-1.827414876516148,0.33615500442634583,1,-14,14
814,-1.8529153879877247,0.3355482377588333,1,-14,14
815,-1.8645330995177554,0.33504764740698151,1,-14,14
816,-1.8832383457547859,0.33440323652952625,1,-13.5,14
817,-1.8798041794534561,0.33350913274965882,1,-14,14
818,-1.8793657752447757,0.33299586997468733,1,-13.5,14
819,-1.9126844951044863,0.33246666528704505,1,-13.5,14
820,-1.9574017243898876,0.33180150425070881,1.5,-13.5,14
821,-1.9690194359199182,0.33138053493924291,1,-13.5,14
822,-1.9679234253982172,0.33114316772856212,1,-13.5,14
823,-1.9627356422621658,0.33109410050176474,1.5,-13.5,14
824,-1.9875054800526084,0.33109830830427239,1,-13.5,14
825,-2.0008037410492472,0.33082547712444588,1,-13.5,14
826,-2.0130790588922989,0.3308671752880239,1,-13.5,14
827,-2.0311266988163088,0.330476338991603,1,-13.5,14
828,-2.0343416630132984,0.33005555131444297,1,-13.5,14
829,-2.0310536314481951,0.32964804928445646,1,-13.5,14
830,-1.9866286716352477,0.32924746855641135,1,-13,14
831,-1.9821715621803302,0.32862283477980048,1,-13,14
832,-1.9673388864533099,0.32800585577343938,1,-13,14
833,-1.9569633201812071,0.32740798090967888,1,-13,14
834,-1.9826099663890107,0.32686074042559043,1,-13,14
835,-2.0371182230016074,0.32606080047329417,1,-13,14
836,-2.0417214671927519,0.32535997738827843,1,-13,14
837,-2.0457401724389888,0.32483327671314133,1,-13,14
838,-2.0710214818062251,0.32461640742283321,1,-13,14
839,-2.0938185006576062,0.32441815540790747,1,-13,14
840,-2.1067514248136781,0.32394238405381509,1,-13,14
841,-2.1174192605582345,0.32372261442540834,1,-13,14
842,-2.1150811047786058,0.32346594767198611,1,-13,14
843,-2.1175653952944615,0.32317000338480656,1.5,-13,14
844,-2.1418237615081104,0.32244911187262038,1,-13,14
845,-2.1568025719713577,0.32222648877464283,1,-13,14
846,-2.1587023235423062,0.32192960166594076,1,-13,14
847,-2.1538798772468217,0.32173093088372817,1,-13,13.5
848,-2.1513225193628527,0.32104929986331088,1,-13,13.5
849,-2.1663743971942129,0.32043848155598426,1,-12.5,13
850,-2.1790150518778315,0.31984050855201501,1,-13,13
851,-2.1701008329679965,0.31901965488206763,1,-12.700000000000045,13
852,-2.1453309951775537,0.31859924424417019,1,-12.5,13.5
853,-2.1413122899313168,0.31852882385611841,1,-12.5,13
854,-2.1188806079205027,0.31852145579028313,1,-12.5,13
855,-2.0848312143796579,0.31869165852075521,1,-12.5,13
856,-2.0450094987578549,0.31863167302797912,1,-12,13
857,-2.0339032588046178,0.31867491083649707,1,-12,13
858,-2.0290808125091333,0.3193370396362229,1,-12.5,13
859,-2.0062837936577527,0.31994487583706327,1,-12.5,13
860,-1.9924740610843197,0.32013461823892747,1,-12,13
861,-2.0189975157094842,0.32041409453186881,1,-12.5,13
862,-1.9993423936869794,0.32086622319476338,1,-12,13
863,-1.9616396317404647,0.32098809563653879,1,-12,13
864,-1.9555750401870524,0.32103174065710738,1,-12,13
865,-1.9608358906912173,0.32072659121874186,1,-12,13
866,-1.969530907496712,0.32033071798257906,1,-12,13
867,-1.9565249159725266,0.32009696449012848,1,-12,13
868,-1.9222563203273417,0.32001161926190325,1,-12,13
869,-1.8985824930585999,0.32048788191749222,1,-12,13
870,-1.9106386087973111,0.32076965240973887,1,-12,13
871,-1.8456086511763847,0.32130791868854081,1,-12,13
872,-1.8261727312582201,0.32168706258987972,1,-12,13
873,-1.8153587607774369,0.32194370791061033,1,-12,13
874,-1.8340640070144674,0.32262990701829608,1,-12,13
875,-1.8338448049101272,0.32318750179624561,1,-12,13
876,-1.7612889083735204,0.32366324015705772,1.5,-12,13
877,-1.7186175653952944,0.32396184348158757,1,-12,13
878,-1.7003507233669444,0.32401217880414057,1.5,-12,13
879,-1.6863948560572848,0.32362338173380101,1,-12,13
880,-1.6793803887183985,0.32354141707309325,1,-12,13
881,-1.681864679234254,0.32385884069042387,1.5,-12,13
882,-1.6982317696916558,0.3239271844656138,1,-12,13
883,-1.6775537045155633,0.32418919925431311,1,-12,13
884,-1.6858103171123777,0.32411253245782951,1,-12,13
885,-1.7216133274879439,0.323845268134344,1,-12,13
886,-1.6963320181207073,0.32384104421749477,1,-11.5,13
887,-1.6427736372935846,0.32387710435808492,1.5,-11.5,13
888,-1.6502265088411516,0.32377686704497299,1.5,-11.5,13
889,-1.6523454625164402,0.32380635250860162,1,-12,13
890,-1.6549028204004093,0.32405740882735962,1.5,-12,13
891,-1.6423352330849044,0.32406007074990684,1.5,-11.5,13
892,-1.5921379511909981,0.32387735818084384,1.5,-11.5,13
893,-1.5600613765892153,0.32401250830147132,1,-11.5,13
894,-1.5296653514540406,0.32391961677818565,1.5,-11.5,13
895,-1.5384334356276488,0.32369426938309337,1.5,-11.5,13
896,-1.540333187198597,0.32335515886210098,1.5,-11,13
897,-1.5613035218471432,0.32295147679283681,1.5,-11,13
898,-1.5911880754055239,0.3224455102191624,1.5,-11,13
899,-1.5699254712845243,0.3220297706441293,1.5,-11.5,13
900,-1.5670758439281016,0.32171282483292096,1.5,-11,13
901,-1.5724097618003801,0.3218760642305627,1.5,-11,13
902,-1.5539237176676897,0.32220678835173494,1.5,-11,13
903,-1.5480052608505042,0.32270958766227209,1.5,-11,13
904,-1.5579424229139267,0.32274751146590652,1,-11,13
905,-1.5695601344439574,0.32262692915680452,1.5,-11,13
906,-1.5695601344439574,0.32247995497951598,1.5,-11,13
907,-1.581543182814555,0.32224994244939714,1.5,-11,13
908,-1.5812509133421013,0.32217186714247609,1.5,-11,13
909,-1.6036095279848019,0.32178593681303957,1,-11,13
910,-1.5965219932778021,0.32198066057752656,1.5,-11,13
911,-1.6093818500657606,0.32189406165122003,1.5,-11,13
912,-1.6078474353353793,0.32197400532822495,1,-11,13
913,-1.6044863364021629,0.32169224613864661,1,-11,13
914,-1.5819815870232354,0.32174720706775306,1,-11,13
915,-1.6117200058453895,0.32157874685652454,1.5,-11,13
916,-1.614569633201812,0.32111832793381284,1,-11,13
917,-1.6839105655414293,0.32058497960876808,1,-11,13
918,-1.6787958497734912,0.32007165031164869,1.5,-11,13
919,-1.6836913634370889,0.319869497747516,1.5,-11,13
920,-1.6323980710214818,0.31996270756310141,1.5,-11,13
921,-1.5863656291100394,0.32030376591680121,1.5,-11,13
922,-1.5992985532661113,0.32019007078732487,1.5,-11,13
923,-1.6256028057869356,0.32001278140163364,1.5,-11,13
924,-1.6165424521408738,0.32027743737880815,1,-11,13
925,-1.633713283647523,0.32032719696178752,1.5,-11,13
926,-1.6295484436650591,0.32021654370339392,1.5,-11,13
927,-1.6426275025573578,0.31999234651474068,1,-11,13
928,-1.6434312436066052,0.31952150132194534,1.5,-11,13
929,-1.6218763700131522,0.31892563456232548,1.5,-11,13
930,-1.6403624141458424,0.31829291105162494,1.5,-11,13
931,-1.6506649130498319,0.31728961018994223,1.5,-11,13
932,-1.6509571825222855,0.31679641132535691,1.5,-11,13
933,-1.6418968288762239,0.31664035127194534,1.5,-10.5,13
934,-1.6646207803594915,0.31647614468166774,1.5,-11,12.5
935,-1.6708315066491306,0.31643121001258268,1.5,-11,13
936,-1.6836913634370889,0.31640739758632586,1.5,-11,13
937,-1.6637439719421308,0.31602376568344159,1.5,-11,13
938,-1.6629402308928833,0.31581182753008369,1.5,-11,13
939,-1.6237761215841005,0.31604594194008012,1.5,-11,12.199999999999818
940,-1.6112816016367091,0.31651154968648088,1.5,-11,12.5
941,-1.5900189975157095,0.31676094868050086,1.5,-11,12.5
942,-1.6158848458278532,0.31721249561449083,1,-11,13
943,-1.5917726143504312,0.31736611957848826,1.25,-11,12.5
944,-1.5645184860441328,0.3176876678543194,1.5,-11,13
945,-1.5668566418237615,0.31815808583678401,1.5,-10.5,13
946,-1.5684641239222563,0.31823279773240615,1,-11,12.5
947,-1.5944030396025135,0.31784949043322397,1.5,-10.5,13
948,-1.5900189975157095,0.31727292320649852,1.5,-11,12.5
949,-1.580081835452287,0.31684496437540349,1.5,-11,12.5
950,-1.6197574163378634,0.31652771988352529,1.5,-11,12.5
951,-1.6437235130790588,0.31579396251195607,1.5,-10.5,13
952,-1.6817916118661407,0.31510923788084833,1.5,-11,12
953,-1.7210287885430366,0.31461301889595461,1,-11,12
954,-1.687344731842759,0.31404135840462372,1.5,-10.700000000000045,12.5
955,-1.6679088119245944,0.31364980789171976,1.75,-10.5,12.5
956,-1.6475230162209558,0.31291581521026079,1.5,-10.5,12.5
957,-1.6669589361391202,0.31226270504109027,1.5,-10.5,12.5
958,-1.6374397194213064,0.31170805774210858,1.5,-10,13
959,-1.6335671489112962,0.31176292860226273,1.5,-10.5,13
960,-1.652491597252667,0.3120102737336945,1.5,-10.5,13
961,-1.6767499634663159,0.31228221335688033,1.5,-10,12.5
962,-1.6530761361975741,0.31271832869626548,1.5,-10.5,12.5
963,-1.5732135028496275,0.31314306499299982,1.5,-10.5,13
964,-1.4750840274733303,0.31376777449954807,2,-10.200000000000045,13
