sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-24.856315612792969,0.43486682275860566,-20,-37,-10
938,-24.878173828125,0.43517961576807729,-19.5,-37,-11
939,-24.867887496948242,0.43475675686957749,-20,-37,-11
940,-24.888782501220703,0.43564104229171563,-20,-37,-11
941,-24.941497802734375,0.4366661708237129,-20,-37,-11
942,-24.920282363891602,0.43686517192337748,-20,-37.699999999999989,-11
943,-24.918033599853516,0.43706017937499264,-20,-37,-11
944,-24.906139373779297,0.43789280781150924,-20,-37,-11
945,-24.887495040893555,0.43809834751345306,-19.5,-37,-11
946,-24.920282363891602,0.43809511614704244,-20,-37,-11
947,-24.947605133056641,0.43797563167755055,-20,-37,-11
948,-24.991964340209961,0.43678491032679478,-20,-37,-11
949,-24.975570678710938,0.43617223818093953,-20,-37,-11
950,-24.980070114135742,0.43428067686618921,-20,-37,-11
951,-25.006429672241211,0.43399095220486555,-20,-36.699999999999989,-11
952,-24.98939323425293,0.43363986305818292,-20,-37,-11
953,-24.997749328613281,0.43479684692840659,-20,-37,-11
954,-24.947605133056641,0.43467030276479957,-20,-37,-11
955,-24.968498229980469,0.43511003158983674,-20,-36.5,-11
956,-25.010929107666016,0.43486205200659483,-20,-37,-11
957,-24.990036010742188,0.43653920527271423,-20,-37,-11
958,-24.958211898803711,0.43767430226680132,-20,-37,-11
959,-24.887174606323242,0.4387588757379462,-20,-37,-11
960,-24.955320358276367,0.43903527214259763,-20,-37,-11
961,-24.970428466796875,0.43999314354517727,-20,-37,-11
962,-24.913854598999023,0.44056883030097499,-20,-37,-11
963,-24.9071044921875,0.440834227099418,-20,-37,-11
964,-24.936355590820312,0.44084855753076868,-20,-37,-11
965,-24.923175811767578,0.4396792397045442,-20,-37,-11
966,-24.89842414855957,0.44028369921811994,-20,-37,-11
967,-24.861137390136719,0.43955279577803197,-20,-37,-11
968,-24.845066070556641,0.43960185642947086,-20,-37,-10.5
969,-24.882352828979492,0.43864090496554214,-20,-37,-11
970,-24.852138519287109,0.43854853326432514,-20,-37,-11
971,-24.7852783203125,0.44011390218017749,-20,-37.199999999999989,-11
972,-24.809385299682617,0.43962779402556512,-20,-37,-10
973,-24.837030410766602,0.43853974125248402,-20,-37,-10.799999999999955
974,-24.835422515869141,0.43744200670039129,-20,-37,-11
975,-24.832208633422852,0.43737828751016522,-20,-37,-11
976,-24.81517219543457,0.43695429650977957,-20,-37,-11
977,-24.793313980102539,0.43700306550874535,-20,-37,-11
978,-24.764705657958984,0.43659461333291538,-20,-37,-11
979,-24.702667236328125,0.43792318120337148,-20,-37,-11
980,-24.698490142822266,0.43796686738325136,-20,-37,-11
981,-24.698810577392578,0.43854744940970636,-20,-37,-10.5
982,-24.714881896972656,0.43673974714750097,-20,-37,-11
983,-24.685953140258789,0.43652245210265173,-20,-36.5,-10.5
984,-24.622629165649414,0.43655592948967842,-19.5,-36,-10.5
985,-24.642879486083984,0.43755203868219145,-20,-37,-10.5
986,-24.716169357299805,0.43634178031233306,-20,-37,-10.5
987,-24.716489791870117,0.43645257086437478,-20,-37,-11
988,-24.670845031738281,0.43736523507241343,-20,-37,-10.799999999999955
989,-24.584377288818359,0.43679198573958822,-19.5,-37,-10
990,-24.575056076049805,0.43655809076113378,-20,-37,-10
991,-24.64898681640625,0.43700136182837163,-20,-37,-11
992,-24.621021270751953,0.43736041883900711,-20,-37,-10
993,-24.637094497680664,0.43615104553662853,-20,-37,-10
994,-24.657024383544922,0.43536176891884809,-20,-37,-10.5
995,-24.664737701416016,0.43543313614792284,-20,-37,-10.5
996,-24.64320182800293,0.43644700690362231,-20,-37,-10.5
997,-24.592735290527344,0.43660103246887905,-20,-37,-10
998,-24.635808944702148,0.43586137664976837,-20,-37,-11
999,-24.683059692382812,0.43609857822294007,-20,-37,-10
1000,-24.654773712158203,0.43603206156966767,-20,-37,-11
1001,-24.657024383544922,0.43759406004777612,-20,-37,-10
1002,-24.616844177246094,0.43640856119989635,-19.5,-37,-10
1003,-24.595949172973633,0.43622649538824915,-19.5,-37,-10.5
1004,-24.593700408935547,0.43558396960165702,-19.5,-36.699999999999989,-10.299999999999955
1005,-24.618450164794922,0.43567835843099129,-19.5,-37,-11
1006,-24.647380828857422,0.43528355272642555,-19.5,-37,-10.5
1007,-24.671167373657227,0.43434324610019415,-19.5,-37,-11
1008,-24.598842620849609,0.43437914730180094,-19.5,-37,-10.5
1009,-24.610414505004883,0.43553964111559373,-19.5,-37,-10.5
1010,-24.579877853393555,0.43497199627342048,-19.5,-37,-10.299999999999955
1011,-24.646415710449219,0.43340555284409893,-20,-37,-11
1012,-24.692060470581055,0.43210449304380122,-19.5,-37,-11
1013,-24.642879486083984,0.43233109962862765,-19,-37,-11
1014,-24.641273498535156,0.4320288611617713,-19.5,-37,-10.299999999999955
1015,-24.66827392578125,0.43171355221674357,-20,-37,-10
1016,-24.749277114868164,0.43122628880195718,-20,-37,-10.5
1017,-24.735134124755859,0.43178897099007407,-19.5,-37,-11
1018,-24.698490142822266,0.43243376074058698,-19.5,-37,-10
1019,-24.664094924926758,0.43130268570732744,-19.5,-37,-11
1020,-24.679845809936523,0.42991355575251566,-20,-37,-10.5
1021,-24.666345596313477,0.4301779939512152,-19.5,-37,-10.5
1022,-24.733526229858398,0.43121606115624506,-20,-37,-11
1023,-24.687238693237305,0.43292626367290804,-19.5,-37,-10.299999999999955
