sample,mean,mean_uncertainty,median,percentile_16,percentile_84
875,-121.96846008300781,2.0285982752617802,-96,-213,-38
876,-121.97269439697266,2.0285272745861613,-96,-213,-39
877,-121.88462829589844,2.028738593697998,-95.5,-212,-39
878,-121.97777557373047,2.0298237319020527,-96,-212.62,-39
879,-121.99597930908203,2.0287121828896577,-96,-212,-38
880,-122.03238677978516,2.0282764860163125,-96,-212.24000000000001,-38.5
881,-122.03196716308594,2.0290512908284257,-95.5,-212.5,-38.379999999999995
882,-122.05990600585938,2.0312628245541653,-96,-213,-38.879999999999995
883,-121.99597930908203,2.0320469642708843,-96,-212.12,-39
884,-122.01883697509766,2.0318307170739991,-95.5,-212,-39
885,-121.96887969970703,2.0319529260048173,-95,-212,-38.879999999999995
886,-122.02857971191406,2.0316682301420106,-95,-212.62,-39
887,-122.04889678955078,2.0318169136131456,-95.5,-213.62,-39
888,-122.05779266357422,2.0324098462710398,-96,-213,-38.379999999999995
889,-122.06159973144531,2.0325104660089042,-96,-213,-38.379999999999995
890,-122.08403778076172,2.0327764150658609,-96,-212,-38
891,-122.09589385986328,2.0314815135773752,-96.25,-212,-39
892,-121.99978637695312,2.0310925480351067,-96.5,-213,-39
893,-122.02773284912109,2.0323520584336334,-96,-213,-38.5
894,-122.09928131103516,2.031994094072664,-96,-213.62,-38
895,-122.08149719238281,2.032614448532617,-96,-213,-38.379999999999995
896,-122.11537170410156,2.0319220319207769,-96,-213,-38.379999999999995
897,-122.15897369384766,2.0326941979271718,-96,-213.62,-38.379999999999995
898,-122.18268585205078,2.03306612483581,-95.75,-214,-38
899,-122.19115447998047,2.0340686558382028,-96,-214,-38
900,-122.17929840087891,2.034444848951027,-96.25,-215,-38
901,-122.18225860595703,2.0343492343428902,-96,-214.24000000000001,-38
902,-122.23857116699219,2.0339485763141063,-96.25,-214,-38
903,-122.24745941162109,2.0343150259227247,-96.5,-214.24000000000001,-38
904,-122.24703979492188,2.0362830720014493,-96,-215,-38
905,-122.29148864746094,2.0362651274017241,-96,-215,-38
906,-122.33763885498047,2.0362452439513437,-97,-215,-38
907,-122.25888824462891,2.0355016773702888,-97,-215,-38.5
908,-122.26566314697266,2.0356673165047123,-97,-215.24000000000001,-39
909,-122.28090667724609,2.0360037114668099,-96.5,-215,-38.379999999999995
910,-122.28217315673828,2.0357530964103612,-96.5,-216,-37.5
911,-122.25931549072266,2.036299685428669,-96,-216,-37.379999999999995
912,-122.22248077392578,2.0382494262151374,-96,-215,-37.379999999999995
913,-122.17506408691406,2.0373569080312302,-96,-214.48000000000002,-37.5
914,-122.22417449951172,2.0377318039938253,-96,-215,-38
915,-122.24830627441406,2.0376947151502147,-96,-215,-38
916,-122.30630493164062,2.0382731929228632,-96.5,-216,-38
917,-122.28386688232422,2.0370809204933842,-96,-215,-38
918,-122.25804138183594,2.0385990429028595,-96,-215.62,-38
919,-122.27793884277344,2.0378171272829038,-96,-215,-38
920,-122.35753631591797,2.0377381733957289,-96.25,-215,-38
921,-122.33509826660156,2.0385646078330901,-96,-215.62,-38
922,-122.34610748291016,2.0383397309230507,-96,-214,-38
923,-122.36515808105469,2.0386539446224918,-96,-214,-39
924,-122.3367919921875,2.0391648801290931,-96,-213.5,-38
925,-122.30080413818359,2.0389143407492725,-96,-214,-38
926,-122.30080413818359,2.0390728165840875,-96,-214,-38
927,-122.30165100097656,2.0398368277349554,-96,-214,-38.879999999999995
928,-122.19496154785156,2.0397568362714478,-95.5,-214,-39
929,-122.14458465576172,2.0401857731951125,-95,-214.12,-38
930,-122.15304565429688,2.0391944966726507,-95.5,-213.62,-38
931,-122.13145446777344,2.0374457384455948,-96,-214,-38
932,-122.14458465576172,2.0370556108257656,-96,-214.24000000000001,-38.5
933,-122.15262603759766,2.0376462091748166,-96.25,-213.24000000000001,-38
934,-122.15855407714844,2.038062711071337,-97,-214.36000000000001,-38
935,-122.06922149658203,2.0377563283713127,-96,-214.24000000000001,-38
936,-121.94220733642578,2.0374357460170724,-96,-214,-38
937,-121.91765594482422,2.0368494543927169,-96,-214.12,-38
938,-121.91722869873047,2.0370788586036359,-96,-213.36000000000001,-38
939,-121.95618438720703,2.0382788268108656,-96.25,-214,-38
940,-121.89860534667969,2.0384655567577474,-96,-213.62,-38
941,-121.90241241455078,2.0397805408647827,-96,-213,-38
942,-121.92951202392578,2.0386434867393857,-95.5,-213,-38
943,-121.88632202148438,2.0381490157866682,-96,-212.5,-38
944,-121.86007690429688,2.037373593151977,-96,-212.5,-38
945,-121.80884552001953,2.0391982788743901,-95.5,-212.12,-37.5
946,-121.78852844238281,2.0395442177622809,-95,-212,-37.879999999999995
947,-121.74619293212891,2.0393063992149396,-95,-211.62,-37.5
948,-121.80503845214844,2.0380919480414725,-96,-213,-38
949,-121.75084686279297,2.0383268567107642,-95,-213,-38
950,-121.80545806884766,2.0378395693963252,-95.5,-213,-37.379999999999995
951,-121.79530334472656,2.0373358026401949,-95.25,-213.12,-37.5
952,-121.76651000976562,2.0381413945517721,-95,-212.5,-37.379999999999995
953,-121.77963256835938,2.0387596356112705,-95,-213,-37.5
954,-121.75,2.0378938947815497,-95.5,-213.62,-37.5
955,-121.74873352050781,2.0382735221792361,-96,-213.12,-37
956,-121.69369506835938,2.0376925159195847,-96,-214,-37
957,-121.71062469482422,2.0378718455832865,-96,-213,-37.379999999999995
958,-121.710205078125,2.0367511873473232,-96,-213.62,-37
959,-121.69708251953125,2.0360284441771137,-95.75,-213.62,-37
960,-121.72671508789062,2.0347803974508496,-95,-212,-37
961,-121.63145446777344,2.0351525476036882,-96,-212,-37
962,-121.65812683105469,2.0356414027333516,-96,-212.12,-37
963,-121.6632080078125,2.0365336455854877,-95.75,-212,-37
964,-121.65050506591797,2.0354918902293799,-96,-212.12,-37
965,-121.68946075439453,2.0343185895901952,-96,-212,-37.5
966,-121.77878570556641,2.0337583501441903,-96,-211.74000000000001,-38
967,-121.75677490234375,2.0350971291032893,-96,-211.62,-37
968,-121.72628784179688,2.0348377869608689,-97,-212,-38
969,-121.76609039306641,2.0336942642319715,-97,-211.12,-37.379999999999995
970,-121.69961547851562,2.0340524870371608,-97,-211.5,-37.5
971,-121.63992309570312,2.033617507311992,-96,-211.5,-38
972,-121.67717742919922,2.0330608185899735,-97,-212,-38
973,-121.73306274414062,2.0334653939245477,-96.75,-211,-38
974,-121.73306274414062,2.0327861793531694,-96,-211,-38
975,-121.72248077392578,2.0332357682610267,-96,-212,-37.879999999999995
976,-121.67717742919922,2.0335473655561813,-96,-211,-38
977,-121.67463684082031,2.0338173595170579,-96,-210,-37
978,-121.80376434326172,2.0338391407257448,-96,-210.24000000000001,-37
979,-121.74576568603516,2.0326605441121011,-96,-210.62,-38
980,-121.76566314697266,2.0334308520570494,-96,-212,-38
981,-121.69750213623047,2.0339647672537029,-96,-213,-37
982,-121.69580841064453,2.0327346067928138,-95.75,-212,-37.379999999999995
983,-121.63018798828125,2.0333361688083689,-95,-212,-37
984,-121.55990600585938,2.0330756659985125,-95,-212.12,-37
985,-121.54212188720703,2.0314769910063513,-95,-212,-37
986,-121.56964111328125,2.0311897290239989,-95,-212,-37
987,-121.55397796630859,2.032701511667423,-95.5,-212.12,-37.5
988,-121.52137756347656,2.0333166768319271,-95.25,-212.62,-37
989,-121.5230712890625,2.0325142025665963,-95.25,-212.62,-38
990,-121.51629638671875,2.032420004119976,-95,-213,-37
991,-121.44856262207031,2.0317939847330284,-95,-213.24000000000001,-37
992,-121.35118865966797,2.0339114650654899,-95,-213,-37
993,-121.37277984619141,2.0334846210101731,-95,-213,-37
994,-121.33297729492188,2.0337699751431937,-95,-213,-37
995,-121.32621002197266,2.0334645985182216,-94,-212.62,-37.5
996,-121.24491882324219,2.034106414115548,-94,-213,-37.379999999999995
997,-121.15897369384766,2.0339774818920375,-94,-211.62,-37.5
998,-121.09081268310547,2.0346086283856448,-94,-211,-37
999,-120.94178771972656,2.0358733750182698,-94,-211,-37
1000,-120.85710906982422,2.0387651096734771,-94,-211.5,-36.879999999999995
1001,-120.85076141357422,2.0404257847289071,-94,-212,-37
1002,-120.80419158935547,2.0424381866306356,-93.25,-211.12,-36.759999999999991
1003,-120.75126647949219,2.0427806694754973,-93.75,-211,-37
1004,-120.70597076416016,2.0441383245572395,-94,-212,-37
1005,-120.66998291015625,2.0442354736212316,-94,-211.5,-36.5
1006,-120.643310546875,2.0446915933856875,-94,-211.62,-37
1007,-120.56752777099609,2.0444890741893968,-94,-211.12,-37
1008,-120.54763031005859,2.045411967069958,-93.5,-211.12,-37
1009,-120.50868225097656,2.0460097426184745,-93.5,-212,-37
1010,-120.49513244628906,2.0461105347403876,-93.25,-212,-37
1011,-120.50148010253906,2.0468364495053351,-93,-211.12,-37
1012,-120.48751068115234,2.0467790937221255,-93.25,-211,-37
1013,-120.47988891601562,2.0486817276363332,-93.5,-211.5,-37
1014,-120.48624420166016,2.0498003654066874,-94,-212,-37
1015,-120.43162536621094,2.0497100572348725,-94,-211.12,-37
1016,-120.38970947265625,2.0500968913690669,-94,-211.12,-37
1017,-120.4036865234375,2.0504298911837631,-94,-210,-37
1018,-120.29656982421875,2.0513703805802721,-93.25,-210.24000000000001,-36.379999999999995
1019,-120.24534606933594,2.0531288547453279,-93,-211.24000000000001,-36.879999999999995
1020,-120.18903350830078,2.0544638668147863,-93.25,-211.62,-36
1021,-120.216552734375,2.0555170769796729,-93,-212,-36
1022,-120.23687744140625,2.0561656390903269,-93,-211,-36
1023,-120.18903350830078,2.057238744667683,-93,-210.62,-36
