sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,7.5344372801875732,0.63163520475927304,8,-14,32
447,5.5844079718640094,0.62963887780055261,6.5,-15,30
448,3.8631301289566236,0.62666760296538626,5,-17,28
449,2.4629249706916765,0.62351045916728842,4,-17,26.5
450,1.6257327080890973,0.61845333291470983,3,-17,25
451,1.4157385697538101,0.61098862037070067,3,-17,24.5
452,1.8815943728018758,0.6023924001502643,3.5,-17,25.5
453,2.6383352872215711,0.59472085394641172,4.5,-16,26.5
454,3.3062719812426731,0.58977273931957852,5.5,-16,26.659999999999854
455,3.7637749120750295,0.58662482151704287,6,-15.5,27
456,3.7371043376318873,0.58472856391194517,6,-15,27
457,3.1749706916764362,0.58336414113495627,5.5,-15.5,26.5
458,2.2521981242672919,0.58234836306536975,4.5,-16.5,25
459,1.0619871043376319,0.58057600125692277,3.5,-17.5,24
460,-0.26758499413833531,0.57864901824611203,2,-19,23
461,-1.6891852286049238,0.57857710690539943,1,-20.5,21
462,-3.0178780773739744,0.5806291038623107,-0.5,-21.5,20
463,-4.0716588511137166,0.58227577657170382,-1.5,-22,18
464,-4.6651524032825327,0.58132554577704976,-2.5,-22.5,18
465,-4.7825322391559206,0.57806504143700543,-2.5,-23,18
466,-4.4337631887456039,0.57356648507873054,-2,-22.5,18
467,-3.738276670574443,0.57015611841111991,-1,-21.5,18.5
468,-2.8971277842907384,0.56748257792565482,-0.5,-20.5,19.5
469,-2.3684056271981242,0.56630140812334351,0,-20,20
470,-2.3578546307151229,0.56513451538807957,0.25,-20,19.5
471,-3.0200762016412663,0.56398397990554705,-0.5,-20,18.5
472,-4.3206330597889799,0.56263602474923502,-2,-21.5,17.5
473,-5.8896541617819462,0.56108578536118736,-3,-23,15.5
474,-7.4670281359906214,0.56056299399539178,-5,-24.159999999999968,14
475,-8.8785169988276671,0.55817555792796358,-6.5,-25.5,13
476,-9.7668522860492377,0.55474288155710172,-7,-27,12
477,-10.141852286049238,0.55222324462989114,-7.5,-27.5,12
478,-9.9799237983587332,0.55160674982677138,-7,-26.5,12
479,-9.5924677608440803,0.55149511566021669,-6.5,-26.5,12.5
480,-9.0369284876905045,0.55158294834414623,-6,-26.5,13
481,-8.4394783118405634,0.5510679912374894,-5,-26,13
482,-8.054806565064478,0.55057923898266514,-5,-25,13.5
483,-8.167790152403283,0.54910360312787865,-5,-25,13.5
484,-8.7234759671746769,0.54790294664415129,-5.5,-25.5,12.5
485,-9.6654454865181716,0.54712883452919203,-6.5,-26.5,12
486,-10.805392731535756,0.5469173136900316,-8,-27.5,10.5
487,-12.004835873388043,0.54786965811541011,-9,-29,10
488,-12.962924970691676,0.54818472777846572,-9.5,-30,8.5
489,-13.598036342321219,0.54752007187932739,-10,-30,8
490,-13.931125439624854,0.54579171131194981,-10.5,-30.5,8
491,-14.049677608440797,0.54561717098731566,-10.5,-31,8
492,-13.905627198124268,0.54672869867799256,-10,-31,7.5
493,-13.762456037514655,0.54718335182150701,-10,-31,8
494,-13.626905041031653,0.54570441282629578,-10,-30,8.5
495,-13.571658851113716,0.54289885607030308,-10,-30.5,8
496,-13.680539273153576,0.54124580956107959,-10,-30.5,7.5
497,-14.010844079718639,0.54066355568060243,-10,-31,7
498,-14.647567409144196,0.54166071837950447,-11,-32,7
499,-15.431565064478312,0.54386931049180653,-11.5,-33,6.5
500,-16.260697538100821,0.54611383600499563,-12.5,-33.659999999999968,6
501,-17.042350527549825,0.54885470163330385,-13,-35,5.1599999999998545
502,-17.610345838218056,0.54957028866007285,-13.5,-35,5
503,-17.961752637749122,0.54880974254306492,-14,-35,4
504,-18.055392731535758,0.54867050347410784,-14,-35.5,4
505,-18.072684642438453,0.54888092288904122,-14,-35.5,4
506,-18.077080890973036,0.550020441904431,-14,-35.5,4
507,-17.972596717467759,0.55178101391180701,-14,-36,4
508,-17.880422039859319,0.55214729580826449,-14,-36,5
509,-17.903282532239157,0.55174719347199219,-14,-36.5,4.5
510,-18.13291324736225,0.55019037504667079,-13.5,-36.5,4
511,-18.493112543962486,0.54810657983571354,-14,-36.5,4
512,-18.93991793669402,0.54749647537644286,-14.5,-36.5,3
513,-19.482854630715124,0.54897007375828588,-15.5,-37.5,3
514,-20.16544548651817,0.55095199499499725,-16,-38.5,2.5
515,-20.8584407971864,0.5530111315505204,-16.5,-39,2
516,-21.304660023446658,0.55469745676011073,-17,-40,1.5
517,-21.504542790152403,0.55652414248990356,-17,-40.5,1
518,-21.462192262602578,0.55845601195363226,-17,-40,1
519,-21.262016412661197,0.55819764829082219,-17,-40,1.5
520,-20.990474794841735,0.55708868504644693,-16.5,-39.5,1.5
521,-20.836166471277842,0.55636565911392089,-16.5,-39.159999999999968,2
522,-20.887309495896833,0.55699744048109079,-16.75,-40,1.6599999999998545
523,-21.112397420867527,0.55812329247137571,-16.5,-40.5,1
524,-21.494431418522861,0.56005673289603619,-17,-40.5,1
525,-21.922772567409144,0.56292972577156997,-17,-41,0.5
526,-22.489302461899179,0.56547966278360795,-17.5,-41.5,0.5
527,-23.220984759671747,0.56776214212090048,-18,-42,0
528,-23.976553341148886,0.56903058072035662,-19,-43.5,-0.5
529,-24.532092614302464,0.56859822149710249,-20,-44,-1
530,-24.966148886283705,0.56860440127074197,-20.25,-45,-1.3400000000001455
531,-25.176582649472451,0.56914355613247858,-20.5,-45,-1.5
532,-25.078839390386872,0.56975911179683858,-20,-45,-1
533,-24.740035169988278,0.56740129610146628,-20,-45,-1
534,-24.390240328253224,0.56648738532457954,-19.5,-44.5,-1
535,-24.178634232121922,0.56645444604527195,-19,-44,-0.5
536,-24.236078546307152,0.5679355767754054,-19,-44,-0.5
537,-24.48373388042204,0.56980296196103619,-19.5,-45,-1
538,-24.974941383352871,0.57147097181492668,-20,-45,-1
539,-25.631887456037514,0.57176078701767619,-20,-46,-2
540,-26.339536928487689,0.57164222274420329,-21,-47,-2
541,-27.023593200468934,0.57195137163944099,-22,-47.5,-3
542,-27.624120750293084,0.57316149443446718,-22.5,-48.5,-4
543,-28.036781946072686,0.57450554153051059,-23,-48.659999999999968,-4
544,-28.193581477139507,0.57559088160244642,-23,-49,-3.5
545,-28.231242672919109,0.5759550036004909,-23,-49,-4
546,-27.946072684642438,0.5761186489611303,-22.5,-49,-3.5
547,-27.371776084407973,0.57598201436262331,-22,-48.5,-2.5
548,-26.667350527549825,0.57575202949397153,-21,-48,-1.5
549,-26.182883939038685,0.57467516714788158,-20.5,-47,-2
550,-26.109759671746776,0.5741951481895059,-20,-47,-2
551,-26.413393903868698,0.57521843345813317,-20.5,-47.5,-2.3400000000001455
552,-27.127051582649472,0.57631511158585269,-21,-48,-3
553,-28.045134818288393,0.57658358184498648,-22.5,-49,-4
554,-29.047626025791324,0.57699721156020645,-23,-49.5,-4.8400000000001455
555,-29.964830011723329,0.57869621346163114,-24,-51.5,-5
556,-30.643024618991795,0.58102192888706916,-25,-52.5,-5
557,-31.091295427901525,0.58299407097197053,-25,-53,-6
558,-31.321512309495898,0.58534273492431199,-25,-53,-6
559,-31.188159437280188,0.58799144743958565,-25,-53,-6
560,-30.781213364595544,0.59029578771579161,-24,-53,-5
561,-30.243698710433762,0.59102407146409308,-24,-52.5,-4.5
562,-29.659144196951935,0.59062555379968729,-23.5,-52,-3.5
563,-29.197977725674093,0.58965556852279943,-23,-51.5,-3
564,-29.111811254396248,0.58830822120752602,-23,-51.5,-3.5
565,-29.387602579132473,0.58685350374226453,-23,-51,-4
566,-29.940504103165299,0.58425806290596138,-23.5,-51.5,-5
567,-30.778868698710433,0.58170925817353103,-24.5,-52.5,-6
568,-31.785169988276671,0.58074323038734821,-25.5,-53.5,-7
569,-32.695926143024622,0.58074343356316227,-26.5,-55,-7.5
570,-33.378077373974207,0.5801274800857763,-27,-55.5,-8
571,-33.83089097303634,0.5806902460040636,-27.5,-56.159999999999968,-8.5
572,-33.941822977725671,0.5823735879593489,-27.5,-56.5,-8
573,-33.714830011723329,0.58505964851412051,-27,-57,-8
574,-33.088511137162953,0.5875387968580793,-26.5,-56,-7
575,-32.262162954279013,0.58921032614573987,-25.5,-55.159999999999968,-6
576,-31.501172332942556,0.59062627783153188,-25,-54.5,-5
577,-30.97567409144197,0.59110977648645846,-24.5,-54.5,-5
578,-30.78223915592028,0.59061772160160364,-24,-53.5,-4.5
579,-31.093786635404456,0.59019558778055081,-24,-54,-5
580,-31.895369284876907,0.59066431896523908,-25,-55,-6
581,-32.963804220398593,0.5917418398030283,-26,-56,-7.5
582,-34.056271981242674,0.59287505100541527,-27.5,-57,-8.5
583,-35.03223915592028,0.59401926473272038,-28.5,-58.5,-9
584,-35.664859320046894,0.59464582512182562,-29,-59,-9.5
585,-35.85111371629543,0.59566740592595302,-29,-60,-9
586,-35.715855803048065,0.59689827550728591,-28.5,-60,-9
587,-35.287514654161782,0.59829947638677039,-28.5,-59.5,-8.5
588,-34.595105509964831,0.59971734300111401,-28,-59,-8
589,-33.87529308323564,0.60183689891554182,-26.5,-58,-7
590,-33.247655334114889,0.60378624502019229,-26,-57,-6
591,-32.874560375146544,0.60319921032842683,-26,-57,-5.5
592,-32.850087924970694,0.60129096127238946,-26,-56.5,-6
593,-33.289126611957798,0.60016090525450716,-26,-57,-7
594,-34.123827667057448,0.59980216135697295,-26.75,-58,-7.5
595,-35.17716881594373,0.59933406816580748,-28,-58,-9
596,-36.310961313012896,0.59866780374073603,-29,-59.5,-9.5
597,-37.288100820633062,0.5982955221945464,-30,-61,-11
598,-37.886576787807741,0.59875230411886271,-30.5,-62,-11
599,-38.005568581477142,0.60042128844271103,-30.5,-63,-10.5
600,-37.847743259085583,0.60154230296694222,-30,-62.5,-10
601,-37.481975381008205,0.60203580011321012,-30,-62,-10
602,-36.755128956623679,0.60269221863414746,-29,-62,-9
603,-35.954425556858148,0.60264544455767766,-28,-61,-8
604,-35.295720984759669,0.60401303794989358,-27.5,-60,-7.5
605,-34.842907385697536,0.60488101771567726,-27,-59.5,-7
606,-34.738716295427899,0.6052472612123857,-27,-59,-7
607,-35.022127784290738,0.60568663636588871,-27.5,-59,-7.5
608,-35.674677608440795,0.6053008537612421,-28,-59,-8
609,-36.64141266119578,0.60430167106410315,-29.5,-60.5,-9.3400000000001455
610,-37.66529894490035,0.60437330016948543,-30,-62,-10.5
611,-38.579572098475964,0.60437188312351409,-31,-63.5,-11
612,-39.195926143024622,0.60441747995736728,-32,-64.159999999999968,-11
613,-39.458089097303635,0.6049745436829338,-32,-65,-11
614,-39.167203985932005,0.60707888656714093,-32,-64,-10.5
615,-38.493405627198122,0.60829207058303714,-31,-64,-10
616,-37.694314185228606,0.60807836009007843,-30,-63.159999999999968,-9
617,-36.99941383352872,0.60740597568430466,-29,-63,-8.8400000000001455
618,-36.541031652989446,0.60708043067925677,-28.5,-62,-8.5
619,-36.282971864009376,0.60787606823446372,-28,-61.5,-8
620,-36.418376318874557,0.61012579777659526,-28,-62,-8
621,-36.792350527549821,0.61056730275285331,-29,-61.159999999999968,-8.5
622,-37.437426729191088,0.61049802795016739,-29.5,-62,-9.5
623,-38.264947245017588,0.60970778045063223,-30.5,-63,-10
624,-39.137016412661197,0.60853483873426395,-31.5,-63.5,-11
625,-39.880861664712775,0.60801666630621065,-32.25,-64.5,-12
626,-40.238716295427899,0.60835836534614873,-32,-65.5,-12
627,-40.28604923798359,0.61022546553724499,-32,-66,-12
628,-39.981828839390388,0.61264705078952719,-32,-66.159999999999968,-11.5
629,-39.437133645955448,0.61501742698879003,-31,-66,-10.5
630,-38.7989449003517,0.61803194031667685,-30.5,-64.5,-10.5
631,-38.327667057444316,0.62070666748607084,-30,-63.659999999999968,-10
632,-37.968786635404456,0.62223553568517365,-30,-63.5,-10
633,-37.727286049237982,0.62378532884993476,-29.5,-63,-9.5
634,-37.856535756154749,0.62465316389067616,-30,-63,-9.5
635,-38.382033997655334,0.62389469914612139,-30,-63.159999999999968,-10
636,-39.130861664712775,0.62239867167476981,-31,-64,-11
637,-39.950175849941381,0.62160030397959576,-32,-65.5,-11.5
638,-40.631447831184055,0.62176281633773489,-32.5,-66.5,-12
639,-41.109026963657676,0.62208625897131942,-33,-67,-12
640,-41.242819460726849,0.62072248571821742,-33,-67.5,-12
641,-41.018317702227435,0.62031298777505672,-32.5,-67,-12
642,-40.613130128956627,0.62137986750594121,-32.25,-66.5,-11.5
643,-40.136430246189917,0.6239713924686886,-32,-66.5,-11
644,-39.663833528722158,0.62753011040388207,-31,-66.5,-10
645,-39.344812426729192,0.62915981633632734,-31,-65,-10
646,-39.117966002344666,0.62963778038759677,-30,-65,-10
647,-39.075762016412661,0.62832439450654565,-30.5,-64.5,-10.5
648,-39.208528722157091,0.62763343632700797,-31,-64.159999999999968,-10.5
649,-39.649325908558033,0.62783199317477578,-31.5,-65,-11
650,-40.202373974208676,0.62779810271195446,-32,-65.5,-11.5
651,-40.802315357561547,0.62818897502017967,-33,-66.5,-12
652,-41.271395076201642,0.62941276666468471,-33,-66.5,-12
653,-41.530041031652992,0.63059424019515886,-33.5,-67.5,-12
654,-41.584554513481827,0.63118107049123062,-33.5,-68,-12
655,-41.431858147713953,0.63174032369842126,-32.5,-68,-11.5
656,-41.104484173505277,0.63274717652868551,-32.5,-67.5,-11
657,-40.676289566236811,0.63494402275556161,-32,-67,-11
658,-40.320193434935518,0.6370187219898783,-31.5,-67.5,-10.5
659,-40.098182883939039,0.63845901448823772,-31.5,-67,-10.5
660,-40.128370457209847,0.63835331523696048,-32,-66,-11
661,-40.396834701055099,0.63916638845685358,-32,-66,-11.5
662,-40.925263774912075,0.64006572351900803,-32.5,-67,-12
663,-41.484759671746779,0.6410218139794398,-33,-68,-12
664,-42.017291910902699,0.64172397651788482,-33.5,-68.5,-12
665,-42.36723329425557,0.6423882310261444,-33.5,-68.5,-13
666,-42.512749120750293,0.64283046343413186,-34,-68.5,-12.5
667,-42.471424384525207,0.64228231539900904,-34,-69,-13
668,-42.197684642438453,0.64154352809755988,-33.5,-68.5,-12
669,-41.738716295427899,0.6418947970435589,-33.5,-68,-12
670,-41.232268464243845,0.64225610543880829,-32.5,-67.5,-11.5
671,-40.801289566236811,0.64207684904868512,-32,-67.5,-11
672,-40.553780773739739,0.64166487334483524,-32,-67,-11
673,-40.537661195779599,0.64273614451722638,-32,-67,-11
674,-40.895222743259083,0.64361139151772362,-32,-67,-11.5
675,-41.426582649472451,0.64367302599280873,-33,-67.5,-12
676,-42.029601406799529,0.64363471596663635,-33.5,-68.5,-13
677,-42.561840562719816,0.64321667873651045,-34,-69.5,-13
678,-43.001318874560376,0.64272081759125976,-34,-69.659999999999968,-13
679,-43.275205158264946,0.64268668450109945,-34.5,-70,-13
680,-43.29835873388042,0.64262752070916662,-34.5,-70.159999999999968,-13
681,-43.0158264947245,0.64252151139973668,-34,-69.5,-13
682,-42.539419695193438,0.64337480689826754,-33.5,-70,-13
683,-42.10946658851114,0.64414936748543183,-33,-69.5,-12
684,-41.782678780773743,0.64415971166978114,-33,-68.5,-11.840000000000146
685,-41.55216881594373,0.64393574290643285,-32.5,-68,-11.5
686,-41.605656506447829,0.64379851802661991,-32.5,-68,-11.5
687,-41.823856975381005,0.64287502186209322,-33,-68.5,-12
688,-42.288686987104334,0.64258745949925433,-33,-69,-12.5
689,-42.826494724501757,0.64278757365209283,-34,-69.5,-13
690,-43.30612543962485,0.64542674294455438,-34.5,-70.5,-13
691,-43.754396248534583,0.64824346314929415,-35,-71,-13
692,-44.04000586166471,0.64877423082729757,-35,-71,-13.5
693,-44.094079718640096,0.64870810910717369,-35,-71,-13.5
694,-43.934495896834704,0.64761869623743007,-35,-71,-13
695,-43.659876905041031,0.64678476345825819,-35,-71.5,-13
696,-43.264214536928485,0.64466026295942758,-34,-70,-13
697,-42.834261430246187,0.64355823798296419,-34,-70,-12
698,-42.470252051582648,0.64434862073196331,-33.5,-69,-12
699,-42.295281359906213,0.64404064119708404,-33.5,-69,-12
700,-42.465123094958969,0.64339464098164101,-33.5,-69.5,-12.5
701,-42.836752637749122,0.64301456916174382,-34,-70,-13
702,-43.336019929660026,0.64400433229659104,-34.5,-71,-13.5
703,-43.922919109026964,0.64487696194178112,-35,-71,-13.5
704,-44.362983587338803,0.64655103425158111,-35,-71.5,-14
705,-44.646541617819459,0.64867660348010259,-35.5,-72.5,-14
706,-44.69387456037515,0.64900680762340979,-35.5,-72,-14
707,-44.527549824150057,0.6494019390252056,-35,-72,-13.5
708,-44.214243845252049,0.64808950384390984,-35,-72,-13
709,-43.936254396248536,0.64573873140293359,-35,-71,-13
710,-43.675849941383355,0.6441890564471805,-34,-71,-13
711,-43.323856975381005,0.64287295052182969,-34,-71,-13
712,-43.033558030480656,0.64384621366619943,-33.5,-70,-12.5
713,-42.991060961313011,0.64564954027326704,-34,-70,-12.5
714,-43.135844079718638,0.64693778674499702,-34,-70.5,-13
715,-43.419841735052756,0.64767856159024084,-34,-71,-13.5
716,-43.747215709261432,0.64821469697298162,-34.5,-71.159999999999968,-13.5
717,-44.211313012895666,0.64864567528800066,-35,-72.159999999999968,-13.5
718,-44.639214536928485,0.64777877585442967,-35,-72,-13.5
719,-44.926143024618995,0.64645708301938321,-35.5,-72.5,-14
720,-45.032678780773743,0.64659946238092092,-35.5,-73,-14
721,-44.970545134818288,0.64816585861374121,-35.75,-73,-14
722,-44.609613130128956,0.64947917926669252,-35.5,-72.5,-13.5
723,-44.263774912075029,0.64977848672200544,-35,-72,-13
724,-43.896248534583819,0.65014819211235697,-34.5,-72.159999999999968,-12.5
725,-43.710580304806562,0.65112561890584053,-34,-71.5,-12.5
726,-43.607121922626028,0.65037919977440883,-34.5,-71.5,-12
727,-43.678194607268466,0.64970105560158553,-34,-72,-12.5
728,-43.793962485345837,0.64860706660615708,-34.5,-71,-12.5
729,-43.994724501758498,0.64797708427361322,-34.5,-71,-13.5
730,-44.328546307151228,0.64861173703619979,-35,-72,-13.5
731,-44.682737397420865,0.64978083223101446,-35,-72,-13.5
732,-45.021101992966003,0.65073607040694692,-35.5,-73,-14
733,-45.204279015240331,0.65142605978015755,-35.5,-73,-14
734,-45.250879249706919,0.6519644414077026,-36,-74,-14
735,-45.160902696365767,0.65110534799595843,-35.5,-73.5,-14
736,-44.877198124267295,0.65099130026753038,-35.5,-72.159999999999968,-13.5
737,-44.521541617819459,0.65147585261662655,-35,-71.5,-13
738,-44.161342321219223,0.65202312434143284,-35,-71.5,-13
739,-43.954718640093787,0.65151121228376929,-34.5,-71.5,-13
740,-43.830158264947244,0.65176938469628909,-34,-71,-13
741,-43.869871043376321,0.65387498078478723,-34.5,-71,-13
742,-44.049531066822979,0.6553864424556296,-35,-72.159999999999968,-13
743,-44.377051582649472,0.65479837690950826,-35,-72,-13
744,-44.732415005861668,0.6538534485461821,-35.5,-72,-14
745,-45.020808909730363,0.65292514795836198,-36,-72,-14
746,-45.241500586166474,0.65254406941510568,-36,-73,-14.5
747,-45.316969519343495,0.65340901578915667,-36,-73,-14.5
748,-45.349941383352871,0.6541004159195063,-36,-73,-14
749,-45.289859320046894,0.65445542231966447,-36,-73,-14
750,-45.035169988276671,0.65534587577284864,-36,-73,-14
751,-44.71395076201641,0.65559152944858001,-35,-72.5,-13.5
752,-44.432444314185226,0.65620663667143841,-35,-72.5,-13
753,-44.311840562719816,0.65679105636218038,-35,-71.5,-13
754,-44.324443141852285,0.65748148609219725,-35,-72,-13
755,-44.455304806565067,0.65918231428731255,-35,-72,-13
756,-44.627930832356391,0.6613038437033113,-35.5,-72,-13.5
757,-44.753077373974207,0.66274908874123972,-35.5,-72,-13.5
758,-44.833675263774914,0.663167025832059,-35.5,-72.5,-13.340000000000146
759,-44.973915592028135,0.66283600497541628,-36,-72.5,-13.5
760,-45.222303634232119,0.66218665375082142,-36,-72.5,-14
761,-45.425703399765531,0.66087184757168671,-36,-73,-14
762,-45.523446658851114,0.66010693246064334,-36,-73,-14
763,-45.471864009378663,0.65976430457042301,-36,-74,-14
764,-45.221864009378663,0.65961214041560523,-35.5,-74,-13.840000000000146
765,-44.95970105509965,0.65958638127484503,-35,-73.5,-14
766,-44.745750293083233,0.66052680702358602,-35,-73,-13.5
767,-44.684056271981241,0.66116959198475,-35,-73,-13.5
768,-44.72201055099648,0.66078889421975351,-35,-72,-13
769,-44.839536928487689,0.66071929585516509,-35.5,-72,-13
770,-45.033851113716295,0.6595097133608725,-36,-72.5,-13.5
771,-45.280187573270808,0.65869920285272598,-36,-73,-13.5
772,-45.490914419695194,0.65895296216392363,-36,-73.5,-14
773,-45.760550996482998,0.65891157204850492,-36,-73.659999999999968,-14.5
774,-45.998974208675264,0.6601576020110711,-36,-73.5,-14
775,-46.253516998827664,0.6610536876369334,-36,-74,-15
776,-46.269196951934347,0.66118085839645913,-36.5,-74,-15
777,-46.159437280187575,0.66214112679578174,-36.5,-74.5,-14
778,-45.95164126611958,0.66216669458782285,-36,-74,-14
779,-45.692848769050407,0.66293571403464024,-35.5,-74,-14
780,-45.44358147713951,0.66366803325848789,-35,-73.5,-13.5
781,-45.338657678780777,0.66438507936316293,-35.5,-74,-13
782,-45.324589683470109,0.66345735190714272,-35,-73.5,-13
783,-45.509232121922629,0.66206062868460924,-35.5,-73.5,-13.5
784,-45.733147713950764,0.66251006356569653,-36,-73,-14
785,-45.86723329425557,0.66322718880866893,-36,-74,-14
786,-45.904015240328256,0.66272423539448555,-36,-73.5,-14
787,-45.903722157092616,0.66233098676868674,-36,-74,-13.5
788,-45.929513481828842,0.66226007019160182,-36.5,-74,-14
789,-45.942995310668231,0.66174699089701106,-36,-73.5,-14
790,-45.892584994138332,0.66231949961835612,-36,-75,-14
791,-45.832942555685818,0.66440397735055112,-36,-74.5,-14
792,-45.831330597889803,0.66595893946170082,-36,-74.5,-14
793,-45.764067995310668,0.66607837359106203,-36,-73.659999999999968,-14
794,-45.710726846424386,0.66660774972444159,-36,-74,-14
795,-45.71717467760844,0.66663035391220882,-36,-74.5,-14
796,-45.707649472450179,0.66753313316971885,-35.5,-74.5,-14
797,-45.739155920281362,0.66798278123492705,-36,-74,-14
798,-45.740328253223915,0.66937599576714002,-36,-74,-14
799,-45.800703399765531,0.67101512472817526,-36,-74,-14
800,-45.865621336459554,0.67224483182612038,-36,-74,-14
801,-45.971717467760847,0.67320249009673749,-36,-75,-14
802,-46.02417936694021,0.67389554994753731,-36,-75,-14
803,-46.042203985932005,0.67337070168957602,-36,-74.5,-14
804,-46.014507620164125,0.67239505214417583,-35.5,-74,-14
805,-45.938599062133648,0.67244136169902291,-36,-74.5,-14.5
806,-45.835287221570923,0.67382436039464944,-36,-75,-14.5
807,-45.786195779601407,0.6756289575690555,-36,-75,-14
808,-45.73388042203986,0.67765383593194795,-35.5,-74.5,-14.5
809,-45.695193434935518,0.6783908490764835,-35.5,-74,-14
810,-45.807883939038689,0.67710445695311938,-36,-75,-14
811,-45.919548651817117,0.6741567096144867,-36,-74,-14
812,-46.015386869871044,0.67159517890425879,-36,-74,-14
813,-46.139214536928485,0.6692252208984909,-36,-74.5,-14.340000000000146
814,-46.255422039859319,0.66783270836313047,-36.5,-74.5,-14.5
815,-46.311840562719816,0.66683724696679925,-36.5,-74.5,-15
816,-46.223475967174679,0.66781552497572017,-36.5,-74.5,-14.5
817,-46.079132473622508,0.66952895478587837,-36,-74,-14
818,-45.965123094958969,0.67252362424039858,-36,-74.159999999999968,-14
819,-45.956623681125443,0.67461132511787258,-36,-75,-13.5
820,-45.981242672919109,0.67702319338961359,-36,-75,-14
821,-46.026377491207505,0.67794474901764556,-36,-74.5,-14
822,-45.941236811254399,0.67746232467065604,-36,-75,-13.5
823,-45.868259085580306,0.67610007380105475,-35.5,-74,-13.5
824,-45.995896834701057,0.67511547800572314,-36,-74.5,-14
825,-46.122215709261432,0.67517296501003665,-36,-75,-14
826,-46.227286049237982,0.67505968477520684,-36,-74.5,-15
827,-46.285023446658855,0.67575547514169287,-36.5,-75,-14.5
828,-46.320339976553342,0.67512581486215717,-36.5,-74.5,-14.5
829,-46.402696365767881,0.67456632569126962,-36.5,-74,-14.5
830,-46.346277842907384,0.67505941857389584,-36.5,-74.5,-14.5
831,-46.273739742086754,0.67533897288598155,-36.5,-75,-14
832,-46.219226260257912,0.67565375221029622,-36.5,-75,-14
833,-46.206770222743259,0.67621985106737126,-36,-75,-14
834,-46.174970691676435,0.6766786906407164,-36,-75,-14
835,-46.119284876905041,0.6769471366637354,-36,-75,-14
836,-46.020515826494723,0.67737221384553925,-36,-75,-14
837,-46.034290738569752,0.67732101818943513,-36,-75,-14
838,-46.051582649472451,0.67668157510733351,-36.25,-75,-14
839,-46.246189917936697,0.67713210436675919,-37,-75,-14
840,-46.502198124267295,0.6774263809249097,-36.5,-75,-14.840000000000146
841,-46.592614302461897,0.67745737948751794,-36.5,-75,-14.5
842,-46.59217467760844,0.67673564417629561,-37,-76,-14.5
843,-46.487104337631891,0.67741287297797514,-36.5,-75.5,-14.840000000000146
844,-46.331184056271979,0.67917080265443197,-36.5,-75,-14
845,-46.10946658851114,0.68057152878108318,-36.5,-74.659999999999968,-14
846,-45.965709261430248,0.68123026685087862,-36,-74.5,-14
847,-45.901084407971865,0.68047839429947832,-36,-75.5,-14
848,-45.843493552168816,0.67936818732790594,-36,-74.5,-13.5
849,-45.927754982415003,0.67891822594037199,-36,-74,-13.5
850,-46.042497069167645,0.67782594364217807,-36.5,-74,-13.5
851,-46.138042203985933,0.67793276914365552,-36.5,-74.5,-14
852,-46.182151230949593,0.67823692763576304,-36.5,-75,-14.5
853,-46.202080890973036,0.67715310054932099,-36,-75,-14
854,-46.247069167643609,0.67510341363164805,-36.5,-75,-14
855,-46.217321219226257,0.67425097029669634,-36.5,-75,-14.340000000000146
856,-46.192409144196951,0.67369654087597686,-36,-74.5,-14.5
857,-46.246189917936697,0.67365083957650651,-36.5,-74.659999999999968,-14.5
858,-46.175996483001171,0.6730002879052529,-36,-75,-14.5
859,-46.058763188745601,0.67188260215748941,-36,-74.5,-14.5
860,-45.918229777256741,0.67247184906109914,-36,-74.159999999999968,-14
861,-45.873241500586168,0.67301442092736463,-36,-75,-14
862,-45.784730363423215,0.67393425207947133,-36,-75,-13.340000000000146
863,-45.816236811254399,0.67456581898075085,-36,-75,-13.5
864,-45.994431418522858,0.67503857954973423,-36.5,-75,-14
865,-46.21717467760844,0.67710799387644938,-36,-75.5,-14
866,-46.45940797186401,0.67918315509202654,-36.5,-75.5,-14
867,-46.736957796014067,0.68070640467940702,-36.75,-76,-14
868,-46.976260257913246,0.6810581857463206,-37,-76,-14.5
869,-47.11694021101993,0.68193317122385932,-37,-76,-15
870,-47.041178194607269,0.68377833439378799,-37,-76.5,-14.5
871,-46.747801875732705,0.68547367809598936,-36.5,-76,-15
872,-46.388335287221572,0.68712574389859626,-36,-75.5,-14.5
873,-46.040738569753813,0.6884711374057263,-36,-75,-14
874,-45.780334114888632,0.68906454358505898,-36,-75,-13.5
875,-45.604777256740917,0.69011286045633402,-36,-75,-13
876,-45.594226260257912,0.6907337473869738,-36,-75,-13
877,-45.667057444314182,0.69050084825391622,-36,-74,-13
878,-45.813159437280184,0.68995128322499499,-36.5,-75,-13.5
879,-46.045427901524036,0.68984797558967037,-36.5,-76,-14
880,-46.214390386869873,0.68970752337857022,-36.5,-75,-14
881,-46.361225087924971,0.68891589501120354,-37,-75,-14
882,-46.438159437280184,0.68859315358312401,-37,-75,-14
883,-46.536342321219223,0.68907282310854789,-37,-75,-14
884,-46.668522860492381,0.6896188749486355,-37,-75.5,-14.5
885,-46.611078546307148,0.68898384306311555,-37,-75,-14.840000000000146
886,-46.377198124267295,0.68789686554208396,-36.5,-76,-14
887,-46.135990621336461,0.68781956631238617,-36,-75.5,-14
888,-45.885844079718638,0.68756005230128536,-36,-74.5,-14
