sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,110.47377987209694,0.58750562289543418,109,50,176.5
476,109.51322786940425,0.58476498876510541,108,49.5,175
477,108.55496465836418,0.58214521741887137,107,49,173
478,107.61480982834063,0.57923209730867564,106.5,48,172
479,106.7029956243689,0.57641759200992881,105.5,48,171
480,105.75658027600134,0.57345702007266719,105,47.5,170
481,104.81191518007405,0.570856720681441,104,47,168
482,103.92662403231235,0.56846480150519374,103,47,166.5
483,103.03998653651969,0.56596608051906461,102,46,165
484,102.17394816560081,0.56326908879462489,101,46,164
485,101.29619656681253,0.56102982742099394,100,45.5,162.5
486,100.45708515651296,0.55877386097358828,99.5,45,161
487,99.600134634803098,0.55667926783649668,99,44.5,160
488,98.7407606866375,0.55423468297402334,98,44,159
489,97.874049141703125,0.55177746418983842,97,44,158
490,96.990171659373942,0.54913032013189866,96,43,157
491,96.150050488051164,0.54662813900561791,95,43,155.5
492,95.337798720969374,0.54422974780179501,94.5,42.319999999999936,154
493,94.507034668461799,0.54181777791248309,94,42,153
494,93.695658027600132,0.53945727698692769,93,41.5,152
495,92.897812184449677,0.53710451256637093,92,41,150
496,92.122248401211706,0.53474008419429175,91,41,149
497,91.360619320094244,0.53303191384711768,91,41,148
498,90.577785257489055,0.53138446110172222,90,40,146
499,89.828677213059578,0.52950599520414643,89,40,145
500,89.078895994614612,0.52764500907611411,88,39.5,144
501,88.311679569168632,0.52561421705489675,88,39,143
502,87.565802760013469,0.52377127920801581,87,39,142
503,86.827465499831703,0.52222195901194157,86,39,141
504,86.110804442948506,0.52049516928663497,85,38,140
505,85.367889599461463,0.51844829646649937,85,38,139
506,84.676741837765064,0.5164663022862146,84,37.319999999999936,137
507,83.971255469538875,0.51466386489507576,83,37,136
508,83.25075732076742,0.5128488858855208,82,37,135.5
509,82.55974419387411,0.51140232583922418,81.5,37,134.5
510,81.863412992258503,0.50937723610325214,81,36.5,134
511,81.170716930326492,0.50771895419880697,80,36,132.5
512,80.483069673510599,0.50583921090679429,79.5,35.5,131.5
513,79.796364860316388,0.50415923479936353,79,35,130.5
514,79.116728374284747,0.50259394467488683,78,35,129.5
515,78.415819589363849,0.50091235975015536,77,34,128.5
516,77.736856277347698,0.49919932859389499,77,34,127.5
517,77.079434533826998,0.49751769743087099,76,34,126
518,76.412790306294184,0.49587172295820731,76,33.5,126
519,75.781824301581963,0.4941281220432025,75,33,125
520,75.102255132951868,0.49205824871297549,74,33,124
521,74.474251093907782,0.49040337981399046,74,32.5,122.5
522,73.820127903062939,0.48885331029441287,73,32,121
523,73.173476943789964,0.48713887090757785,73,32,120.5
524,72.531470885223825,0.48568802053384141,72,31.5,120
525,71.898014136654325,0.48415791428714011,71.5,31,118.67999999999938
526,71.299764389094577,0.4823765002692158,71,31,117.5
527,70.686502860989563,0.48072764104594046,70,30.5,117
528,70.07075058902727,0.47884227793161849,70,30,116
529,69.430225513295184,0.47728817660417772,69,30,115
530,68.802221474251098,0.47573477944866466,68.5,29.5,114
531,68.198922921575232,0.47409509915571235,68,29,113.5
532,67.61427128912824,0.47252248756726922,67.5,29,113
533,67.069875462807133,0.47047951891573403,67,29,112
534,66.501918545944122,0.46870293541941438,66,28,111
535,65.946348030966007,0.46746370763363465,66,28,110
536,65.366072029619659,0.46641073515936521,65,28,109
537,64.801884887243347,0.46568793187265034,64,27.5,108
538,64.243150454392463,0.46516133765532613,64,27,107.17999999999938
539,63.728508919555708,0.4646956573877275,63,27,107
540,63.175025244025584,0.46437566011857251,62.5,26.5,106
541,62.613867384718951,0.46397917052735876,62,26.5,105
542,62.039717266913499,0.46338458298817642,62,26,104
543,61.50575563783238,0.46246737817721723,61,26,103
544,60.975833052844159,0.46116858929847043,60.5,25.5,102
545,60.408078088185796,0.46004826338525689,60,25,101
546,59.868933019185462,0.45867132059793281,59.5,25,100
547,59.375025244025579,0.45766309964341279,59,25,100
548,58.869471558397848,0.45631378358161723,58.5,25,99
549,58.349309996634133,0.45478391140097402,58,24.5,99
550,57.858431504543923,0.45351082946716098,57.5,24.319999999999936,98
551,57.391518007404912,0.45238351432334928,57,24,97.679999999999382
552,56.931403567822279,0.4513232041061101,56,24,97
553,56.401884887243355,0.45016635592791493,56,23,96
554,55.929989902389771,0.44890290187858622,55.5,23,95
555,55.460854930999666,0.44771417188920415,55,23,94
556,55.001548300235612,0.44665420610368034,55,23,94
557,54.504611242006057,0.44552323745189443,54,22.5,93
558,54.0533826994278,0.44443864349929635,54,22,92
559,53.595422416694717,0.44388996061316355,53,22,92
560,53.108650286098957,0.44287694761699659,53,22,91
561,52.632177717940088,0.44188052178704057,52.5,21.5,90
562,52.195557051497815,0.44105085963522711,52,21.319999999999936,90
563,51.720363513968358,0.44033450174224525,51.5,21,89
564,51.288185796028273,0.43959758728019738,51,21,88
565,50.830898687310672,0.43902676744484515,51,20.819999999999936,88
566,50.361023224503533,0.4380712638622748,50,20.5,87
567,49.89108044429485,0.43690601772718124,50,20,86
568,49.448064624705488,0.4359041269703896,49,20,85.5
569,49.029552339279704,0.43503268997291489,49,20,85
570,48.636082127229891,0.43421173604695096,48.5,20,84
571,48.204779535509928,0.43321346079970791,48,19.5,84
572,47.777583305284416,0.43223404246960079,48,19,83
573,47.358599798047798,0.4313508481110076,47,19,82.5
574,46.989902389767757,0.43076716896069073,47,19,82
575,46.592258498821948,0.42995040391828598,46.5,19,81
576,46.171726691349711,0.42892853015588867,46,18.5,80.5
577,45.784180410636147,0.42806414507277685,46,18,80
578,45.408010770784244,0.42737199137968718,45.5,18,79
579,45.026859643217769,0.42647172882342221,45,18,79
580,44.603298552675867,0.42531600932894204,45,17.5,78
581,44.210972736452376,0.42384520550462507,44,17,78
582,43.834331874789633,0.42266888333270325,44,17,77
583,43.463412992258498,0.42174646817685801,43.5,17,76.5
584,43.039447997307306,0.4212878742240922,43,17,76
585,42.668461797374619,0.42107437989688484,43,17,75
586,42.28192527768428,0.42070611036623545,42,16.5,75
587,41.907438572871087,0.42042358644554245,42,16,74
588,41.561965668125211,0.42008115604695206,42,16,73.5
589,41.207876135981152,0.41995341120398982,41,16,73
590,40.875799394143385,0.4199702012473342,41,16,72.5
591,40.582632110400539,0.42014139655929239,41,16,72
592,40.275395489734095,0.42023917218176504,40,16,72
593,39.934432850891959,0.42033402339113352,40,16,71
594,39.632985526758667,0.42032708473397906,40,15.5,71
595,39.292628744530461,0.41998131642795034,39.5,15,70.5
596,38.965129585997978,0.4195685540073103,39,15,70
597,38.600942443621676,0.41916711851423299,39,15,69
598,38.270414002019521,0.41848346463505359,38.5,15,68.5
599,37.904611242006055,0.4175781797418005,38,14.5,68
600,37.570784247728035,0.41661453691297295,38,14,67
601,37.237159205654663,0.41565007021107359,38,14,67
602,36.913362504207335,0.41527755180981046,37,14,66.5
603,36.61938741164591,0.41455833589807212,37,14,66
604,36.323056210030295,0.41366027858738397,37,14,65.5
605,36.000201952204648,0.41311460612114359,37,13.5,65
606,35.695321440592394,0.41242867540842026,36,13,65
607,35.378593066307637,0.41190891873228064,36,13,64.5
608,35.067452036351398,0.41157159161694429,35,13,64
609,34.771390104341975,0.41136131695101796,35,13,63.679999999999382
610,34.446785594076069,0.41115248239491969,35,13,63
611,34.176169639851899,0.41086990161545256,34.5,13,62.5
612,33.872164254459776,0.41052037041167466,34,12,62
613,33.571255469538876,0.40974824900887841,34,12,62
614,33.270346684617977,0.40904740538657791,34,12,61
615,32.998047795355099,0.40855896573327455,33.5,12,61
616,32.706900033658698,0.40806490073714025,33,12,60
617,32.379602827330864,0.40759099998884118,33,12,60
618,32.099495119488388,0.40764700464728354,32.5,11.5,59.5
619,31.796499495119487,0.40747361486336225,32,11,59
620,31.510535173342308,0.40696437037847388,32,11,59
621,31.22766745203635,0.40657124229121688,32,11,58
622,30.928306967351059,0.40587311778187796,31.5,11,58
623,30.662133961629081,0.40527597631597373,31,11,57
624,30.39481656008078,0.40454306064674644,31,11,57
625,30.122921575227195,0.40362517623728728,31,10,57
626,29.850622685964321,0.40288297984103094,31,10,56
627,29.5920565466173,0.40246774438167626,30.5,10,56
628,29.342241669471559,0.40199931145306422,30,10,55.5
629,29.122181083810165,0.40158715646810111,30,10,55
630,28.911881521373274,0.40131227335185488,30,10,55
631,28.664961292494109,0.4008437602283787,29.5,10,54.5
632,28.452305621003028,0.40033618660909076,29,10,54
633,28.261595422416693,0.39991950888227634,29,10,54
634,28.048468529114775,0.39958603916576396,29,10,54
635,27.813261528105016,0.39945772761232151,28.5,9.5,53
636,27.580881857960282,0.39951992627062555,28,9,53
637,27.381016492763379,0.39971268382930003,28,9,52
638,27.128643554358803,0.39975791822932832,28,9,52
639,26.936115785930664,0.399934075687222,28,9,52
640,26.752473914506901,0.40004926562346094,28,9,51
641,26.573140356782229,0.40015832919811312,27.5,9,51
642,26.333221137664086,0.40009753158271522,27,9,51
643,26.100437563110063,0.40017475552818299,27,9,50
644,25.871693032648938,0.40056203982487543,27,8.5,50
645,25.653180747223157,0.40083821276131082,27,8,50
646,25.426926960619319,0.40106396267309796,26.5,8,49
647,25.206799057556378,0.40088983064722999,26,8,49
648,24.976371592056548,0.40087020517593625,26,8,49
649,24.74251093907775,0.40058627162812988,26,8,48.5
650,24.509996634129923,0.40040628335156558,26,8,48
651,24.280982834062605,0.39971616305152735,25,8,48
652,24.070010097610233,0.39895859575812131,25,8,47.679999999999382
653,23.860316391787276,0.39871336691400711,25,7,47
654,23.643419723998655,0.39846234630265709,25,7.5,47
655,23.421945472904746,0.39833833837363808,24.5,7,46
656,23.210636149444632,0.39780423857419422,24,7,46
657,22.982564792998989,0.39748817701484274,24,7,46
658,22.786267250084148,0.39719502861441719,24,7,45.5
659,22.622685964321779,0.39692336836798414,24,7,45
660,22.45311342982161,0.39651527360104377,24,7,45
661,22.288522383036014,0.39647046947470127,24,6.5,45
662,22.090474587680916,0.3960732535267279,23.5,6.5,44.5
663,21.884079434533827,0.39568332972888831,23,6,44
664,21.628138673847189,0.39517642171152967,23,6,44
665,21.43561090541905,0.39467367318480223,23,6,43.5
666,21.237226523056211,0.39411392212209262,22.5,6,43
667,21.038101649276339,0.39369848045621991,22,6,43
668,20.836957253450016,0.39295999358240546,22,6,43
669,20.662672500841467,0.3922716512887125,22,6,42.5
670,20.498148771457423,0.39198019824010638,22,6,42
671,20.377987209693707,0.3917811769473214,22,5.5,42
672,20.200605856613933,0.39176457484505267,22,5.5,42
673,19.993200942443622,0.39168016043176601,21.5,5,41
674,19.764119824974756,0.39128937507114192,21,5,41
675,19.589296533153821,0.39091392933461738,21,5,41
676,19.463143722652305,0.39071624610675332,21,5,40.5
677,19.280107707842479,0.39020974044363921,21,5,40
678,19.098283406260517,0.38996486166099315,21,5,40
679,18.913362504207338,0.38961336503525551,20.5,5,40
680,18.712554695388757,0.38903463345943867,20,5,40
681,18.565937394816562,0.38846145299482554,20,4.5,40
682,18.383103332211377,0.38789423727362682,20,4.5,39
683,18.21581958936385,0.3875467875650378,20,4.5,39
684,18.056142712891283,0.38755073479289509,20,4.5,39
685,17.879434533826995,0.38750399709391625,19.5,4,38
686,17.725479636486032,0.38763812041797335,19,4,38
687,17.579198922921574,0.38794796458717418,19,4,38
688,17.404981487714576,0.38860863417775737,19,4,37
689,17.27081790642881,0.3887747166821478,19,4,37
690,17.119353752945138,0.38896207425184925,19,4,37
691,16.97778525748906,0.38882259575210165,19,4,37
692,16.847054863682263,0.38877263595929096,19,3.5,37
693,16.700841467519354,0.38875081937909117,18.5,3.5,37
694,16.56674520363514,0.38846139120857387,18,3.5,36
695,16.441804106361495,0.38828069453801373,18,3,36
696,16.284012117132278,0.38781180767818041,18,3,36
697,16.154695388757993,0.38752302146243589,18,3,35.5
698,16.008280040390442,0.38740777406446236,18,3,35
699,15.856142712891282,0.38736657462323126,18,3,35
700,15.678357455402221,0.3874050613245637,18,3,35
701,15.545472904745877,0.38755965621188815,17.5,3,35
702,15.398317064961292,0.38754927295476599,17,3,35
703,15.217233254796366,0.38755323615302584,17,2.5,35
704,15.05863345674857,0.38710479129385028,17,2,34
705,14.923123527431841,0.38648916867023225,17,2.5,34
706,14.789902389767756,0.38640350771878784,17,2,34
707,14.692696061932009,0.38625480189030392,17,2,34
708,14.557926624032312,0.38634671772600759,16,2,34
709,14.444968024234264,0.3868368881049512,16,2,33.5
710,14.313564456411983,0.38733458633885759,16,2,33.5
711,14.247391450690003,0.38812177017427946,16,2,33
712,14.147627061595422,0.38883275100313047,16,2,33
713,14.054392460451027,0.3894498652598129,16,2,33
714,13.926354762706159,0.39033073464096602,16,2,33
715,13.792191181420398,0.39104230971424353,16,2,33
716,13.678357455402221,0.39158500390022982,15.5,1.5,32.5
717,13.571322786940424,0.39239604952986185,15,1.5,32
718,13.421743520700101,0.39283353121635961,15,1,32
719,13.304745876809156,0.39300917974809357,15,1,32
720,13.17145742174352,0.39267963554691493,15,1,32
721,13.04436216762033,0.39246493899372603,15,1,31.5
722,12.924200605856614,0.39182757759462461,15,1,31.5
723,12.816963985190172,0.39124626918145233,15,1,31
724,12.699158532480647,0.390935777480729,15,1,31
725,12.588488724335241,0.39087794320438785,14.5,1,31
726,12.507775159878829,0.39117129189607869,14,1,31
727,12.429754291484349,0.39171190361136188,14,1,31
728,12.298754628071357,0.39256969638327355,14,0.5,31
729,12.203769774486705,0.39332530512360353,14,0.5,30
730,12.122315718613262,0.3936802884311949,14,0,30
731,12.033726018175699,0.39370899963619943,14,0,30
732,11.94971390104342,0.39344582664298122,14,0,30
733,11.844968024234264,0.39340798354916956,14,0,30
734,11.741905082463816,0.3929764122505201,14,0,30
735,11.631841130932346,0.39237531986897167,14,0,29
736,11.550387075058902,0.39170711717460011,14,0,29.179999999999382
737,11.437495792662403,0.3909888455315938,13.5,0,29
738,11.336990912150791,0.39042183508946404,13.5,0,29
739,11.223157186132616,0.38990987535889127,13,0,29
740,11.125748906092225,0.38945339729460687,13,0,29
741,11.003904409289801,0.38881335340687034,13,0,29
742,10.910400538539212,0.38825170245611335,13,-0.5,28.5
743,10.829215752271962,0.38804227298895771,13,-0.5,28.5
744,10.72319084483339,0.38787176354339437,13,-0.5,28
745,10.609761023224504,0.38821555072746688,13,-0.5,28
746,10.512420060585661,0.38840051644605694,13,-1,28
747,10.426792325816223,0.38846481856852144,13,-1,28
748,10.348771457421744,0.38823798840293489,12.5,-1,28
749,10.267048131942108,0.3879614104050168,12.5,-1,28
750,10.172871087176034,0.38735598358262324,12.5,-1,27.5
751,10.077011107371256,0.38675798370027564,12,-1,27
752,9.9907775159878831,0.38639881306750806,12,-1,27
753,9.9056210030292835,0.38600314343380682,12,-1,27
754,9.7995287781891616,0.3858089643796736,12,-1,27
755,9.7253450016829355,0.38524225948817598,12,-1,27
756,9.6043756311006394,0.38518398576729546,12,-1,27
757,9.4982160888589693,0.3854784072398732,12,-1.5,27
758,9.3967014473241335,0.38546708856120204,12,-1.5,26.5
759,9.3097946819252773,0.38506997397755055,11.5,-1.5,26.5
760,9.2425445977785259,0.3846600830078552,11.5,-1.5,26.5
761,9.1662739818243022,0.38451465907385368,11.5,-2,26
762,9.0843487041400195,0.3843280571706098,11.5,-2,26
763,9.0082800403904404,0.38444065087331813,11,-2,26
764,8.9196230225513293,0.38420370805788479,11,-2,26
765,8.8213396162908104,0.38360239474975677,11,-2,25.5
766,8.7153820262537867,0.3830519552834129,11,-2,25.5
767,8.6395153147088521,0.38253760039343526,11,-2,25.5
768,8.5514641534836748,0.38214608526299443,11,-2,25
769,8.4939077751598795,0.38204982877112115,11,-2,25
770,8.4513631773813529,0.38197139053148599,11,-2,25
771,8.4012790306294178,0.38188555454314937,11,-2,25
772,8.3351733423089875,0.38189235559062179,11,-2,25
773,8.2393133625042072,0.38191346690795208,11,-2,25
774,8.1636486031639173,0.3818731364012723,11,-2.5,25
775,8.0580276001346345,0.38156699327415849,10.5,-2.5,25
776,7.9901043419724003,0.38152104107641921,10.5,-2.5,25
777,7.9109390777515989,0.38159920395224117,10,-2.5,25
778,7.8541905082463819,0.38197743885922647,10,-2.5,24.5
779,7.7965668125210366,0.38261491002874704,10,-2.5,24
780,7.7328172332547966,0.38323229566631534,10,-3,24
781,7.6877145742174351,0.38390004599039401,10,-3,24
782,7.6370245708515654,0.38435902441090247,10,-2.5,24
783,7.5254796364860317,0.3849285229882406,10,-3,24
784,7.4649612924941096,0.38525956435987624,10,-3,23.5
785,7.4164927633793338,0.38569673976334229,10,-3,23.5
786,7.380545270952541,0.38583445821224788,10,-3,23
787,7.3284416021541565,0.38569684771147827,10,-3,23
788,7.277078424772804,0.38559146526677379,10,-3,23
789,7.203231235274318,0.38583247708462615,9.5,-3,23
790,7.1588017502524401,0.38578628922221558,9.5,-3,23
791,7.125748906092225,0.38545372568864955,9.5,-3,23
792,7.0912823964994951,0.38492284293320489,9,-3,23
793,7.0025580612588358,0.38463366636841828,9,-3,23
794,6.9682935038707505,0.3847752666497089,9,-3,23
795,6.9125546953887582,0.38463374004280571,9,-3,23
796,6.8282059912487378,0.38433298183068842,9,-3,23
797,6.7753618310333223,0.38390292093545375,9,-3,23
798,6.6903399528778191,0.38387161412048726,9,-3,23
799,6.6218781555031976,0.38336036603268608,9,-3.5,23
800,6.5561763715920565,0.38330375276866885,9,-3.5,22.5
801,6.4988219454729048,0.38343477373212853,9,-3.5,22.179999999999382
802,6.4558061258835409,0.38330674327393655,9,-4,22
803,6.4012790306294178,0.38300615033765134,9,-3.5,22
804,6.3581285762369575,0.38263083796704156,9,-3.5,22
805,6.3060922248401212,0.38233782252662063,9,-3.5,22
806,6.2567485695052172,0.38223330758384522,9,-3.5,22
807,6.2069336923594749,0.38239160091545821,9,-4,22
808,6.146886570178391,0.38294538846116716,8.5,-4,22
809,6.1103332211376644,0.38333042706930393,8.5,-4,22
810,6.064893975092561,0.38390630337876203,8,-4,22
811,5.984045775833053,0.38431331063933399,8,-4,22
812,5.9406933692359472,0.38429778300412204,8,-4,22
813,5.8978121844496805,0.38422981008387153,8,-4,22
814,5.8565466173005722,0.38393220730689298,8,-4,22
815,5.791181420397173,0.38391559838188272,8,-4,21
816,5.7384718949848539,0.3836592055637702,8,-4,21
817,5.7020531807472228,0.38373139810035689,8,-4,21
818,5.6585661393470215,0.38351930514992355,8,-4,21
819,5.5957590037024572,0.38308697322303609,8,-4,21
820,5.5346348030966004,0.38262326459010143,8,-4,21
821,5.4698754628071358,0.38208054502821248,8,-4,21
822,5.4021541568495453,0.381512523937027,8,-4,21
823,5.3380006731740153,0.38101444069949131,8,-4,21
824,5.3044092898014137,0.3808136017697436,8,-4,21
825,5.2299562436889939,0.3804019850454779,8,-4.1800000000000637,21
826,5.1824301581958938,0.38001452676653963,8,-4,21
827,5.1328172332547961,0.37994806702688183,8,-4,21
828,5.0954560753954894,0.379695028460454,8,-4,20.5
829,4.9967687647256813,0.37955149924491061,8,-4,20
830,4.9319421070346685,0.37944858634836531,8,-4,20
831,4.8652978795018509,0.37942827751049568,7.5,-4.5,20
832,4.8253786603837092,0.37920788967030539,7.5,-4.5,20
833,4.7779872096937055,0.37831085007414378,7.5,-4.5,20
834,4.6887243352406598,0.37768083103330741,7.5,-4.5,20
835,4.6181756984180407,0.37717383249877195,7,-4.5,20
836,4.5866038370918885,0.37696810107169848,7,-4.5,20
837,4.5637159205654658,0.37679157036424815,7,-5,20
838,4.5182093571188151,0.37669816595657468,7,-5,20
839,4.4535846516324469,0.37682579546936013,7,-5,20
840,4.4225513295186802,0.37688872486611147,7,-5,19.5
841,4.3662066644227533,0.37761670192284685,7,-5,20
842,4.3407606866374957,0.37851105237135929,7,-5,19
843,4.2963985190171661,0.37953890274929741,7,-5,19
844,4.2801077078424772,0.38066105227055502,7,-5,19
845,4.2797711208347362,0.38171211834925306,7,-5,19
846,4.2240996297542912,0.38260813333619165,7,-5,19
847,4.2204644900706834,0.3833465042866897,7,-5,19
848,4.1934028946482664,0.38363617889511026,7,-5,19
849,4.1467519353752946,0.38383574336621279,7,-5,19
850,4.1393470212049817,0.38382937032863584,7,-5,19
851,4.1377314035678223,0.3838592392330416,7,-5,19
852,4.0864355435880171,0.38384325805199065,7,-5,19
853,4.0578256479299899,0.38355952169915708,7,-5,19
854,4.0080780881857958,0.38338930389893117,7,-5,19
855,3.9880848199259509,0.38295779308747835,7,-5,19
856,3.9767754964658364,0.38240053156561432,7,-5,19
857,3.9398855604173679,0.38188010945899636,6.5,-5,19
858,3.887445304611242,0.38161768066736035,6.5,-5.5,19
859,3.858296869740828,0.38121009385975835,6.5,-5,19
860,3.8202625378660384,0.3808932841374883,6.5,-5.5,19
861,3.7782564792998992,0.38070804672246289,6.5,-5,19
862,3.7816896667788624,0.38087752418516713,6.5,-5,19
863,3.7541568495456077,0.38082620270419021,6.5,-5.5,19
864,3.6677886233591384,0.38080320089091835,6,-5.5,19
865,3.6305621003029285,0.38049470318309692,6,-5,18.5
866,3.6267923258162234,0.38029497123699285,6,-5,18.5
867,3.6233591383372601,0.38025371124293023,6,-5,18.5
868,3.6131942107034667,0.3802166779385594,6,-5,18
869,3.5861326152810502,0.38009571973212275,6,-5,18.5
870,3.5308650286098957,0.38013474848255696,6,-5.5,18
871,3.4844160215415685,0.38004790847139558,6,-5.5,18
872,3.4350050488051163,0.37995214657934812,6,-5.5,18
873,3.3824301581958935,0.37943091090084585,6,-5.5,18
874,3.3678222820599126,0.37899327858710469,6,-5.5,18
875,3.3171995960955907,0.37919347236956952,6,-5.5,18
876,3.2892628744530463,0.37921933267207886,6,-5.5,18
877,3.2426119151800741,0.37915253185472358,6,-6,18
878,3.1884214069336925,0.37897369348203597,6,-6,18
879,3.140760686637496,0.37873231939264873,6,-6,18
880,3.1049478290138,0.3784373828139232,6,-6,18
881,3.0558734432850891,0.37809164631418746,6,-6,18
882,3.0602490743857289,0.37764226553591035,6,-6,18
883,3.0440255806125882,0.37742962764305765,6,-6,18
884,2.971794008751262,0.37736289662874878,6,-6,18
885,2.9719286435543588,0.37717876484529106,6,-6,18
886,2.9347694378996971,0.37709534198946582,6,-6,17.5
887,2.9124873779872096,0.37725127619992266,6,-6,17.5
888,2.9209693705822954,0.37790439474061865,6,-6,17.5
889,2.8976775496465836,0.37825823089437521,6,-6,17.5
890,2.8781555031975765,0.37866314794438682,6,-6,17.5
891,2.8082800403904411,0.3787363119237192,6,-6,17.5
892,2.7662739818243014,0.37865368716970449,5.5,-6,17.5
893,2.7568495456075395,0.37835839296506135,5.5,-6,17.5
894,2.7154493436553349,0.37793267740715786,5.5,-6,17
895,2.6817233254796364,0.37740818175246826,5.5,-6,17
896,2.6633456748569504,0.37688628233898142,5.5,-6,17
897,2.6494782901380005,0.37686181397306368,5.5,-6,17
898,2.6187815550319757,0.37695582528912702,5,-6,17
899,2.6502860989565802,0.37711168279956608,5.5,-6,17
900,2.6278694042409962,0.37707835456558164,5,-6,17
901,2.6059239313362506,0.37748157318786552,5,-6,17
902,2.5835072366206666,0.37789484840791093,5,-6,17
903,2.5843150454392458,0.37822705891749953,5,-6,17
904,2.5582632110400541,0.37829383008437933,5,-6,17
905,2.5048131942107035,0.37866680389631657,5,-6,17
906,2.4633456748569507,0.37879875590376066,5,-6,17
907,2.4394479973073038,0.37893732414983633,5,-6,17
908,2.4241669471558396,0.37923251578113881,5,-6,17
909,2.401144395826321,0.37908189585360352,5,-6,17
910,2.3602154156849546,0.37873635084747176,5,-6,17
911,2.3248737798720969,0.37851505787777584,5,-6,17
912,2.3329518680578931,0.37852771941351815,5,-6,17
913,2.3081117468865702,0.37846543046510867,5,-6.5,17
914,2.2799730730393808,0.3786608268766356,5,-6.5,17
915,2.2638168966677887,0.37824226357782742,5,-6.5,17
916,2.2071356445641199,0.37818335482970988,5,-6.5,17
917,2.1637159205654664,0.3779365904078919,5,-6.5,17
918,2.143520700100976,0.37768900464107047,5,-6.5,17
919,2.1440592393133624,0.37740642572273558,5,-6.5,17
920,2.1188152137327498,0.37772453404302603,5,-6.5,16.5
921,2.105149781218445,0.37786911501397868,5,-6.5,17
922,2.1067653988556043,0.37768387891726163,5,-6.5,16.5
923,2.0722988892628744,0.37783369439761544,5,-6.5,16.5
924,2.0405250757320768,0.3784652498378035,5,-6.5,16.5
925,2.0118478626725009,0.37902798876222082,5,-7,16
926,2.022820599124874,0.37973654833303461,5,-7,16
927,2.0409289801413664,0.38055161746319854,5,-6.5,16.179999999999382
928,2.0418714237630429,0.38089622806353773,5,-6.5,16.5
929,1.9598115112756647,0.38075645965826777,5,-7,16
930,1.8823964994951194,0.38045207272400899,5,-7,16
931,1.8465163244698755,0.38007117820275793,5,-7,16
932,1.83049478290138,0.37980477681751229,5,-7,16
933,1.8086166273981825,0.37956692603851833,5,-7,16
934,1.8035678222820599,0.37919063659479546,5,-7,16
935,1.8047795355099294,0.37899481302248189,5,-7,16
936,1.8052507573207675,0.37924557283718779,5,-7,16
937,1.7631773813530798,0.37951909211671514,5,-7,16
938,1.7543588017502525,0.37970905275660749,5,-7,16
939,1.7186805789296533,0.3800416314268002,5,-6.5,16
940,1.6827330865028609,0.38056176728789115,5,-7,16
941,1.6639515314708853,0.38069403471197877,4.5,-7,16
942,1.6731740154830024,0.38155492159632809,4.5,-7,16
943,1.678222820599125,0.38193745208756874,4.5,-7,16
944,1.6496802423426455,0.38208643209708226,4.5,-7,16
945,1.6156849545607539,0.38198394506195038,4.5,-7,16
946,1.6194547290474588,0.38176597787072369,4,-7,16
947,1.6540558734432851,0.38183452911235749,4.5,-7,16
948,1.6842140693369236,0.38204470694834358,4.5,-7,16
949,1.7044092898014136,0.38241698715697825,4.5,-7,16
950,1.7496465836418715,0.38273102151558042,4.5,-7,16
951,1.6833389431167958,0.3827764439981623,4,-7,16
952,1.6039044092898014,0.38301348288305653,4,-7,16
953,1.5948165600807809,0.38329566154566835,4,-7,16
954,1.5880175025244025,0.38335952420008235,4,-7,16
955,1.5950858296869741,0.38358386738158656,4,-7,16
956,1.5769774486704813,0.38364915167610797,4,-7,16
957,1.5592056546617301,0.38368177672293641,4,-7,16
958,1.5511948838774823,0.3842874704690904,4,-7,16
959,1.5373948165600808,0.38468209563271333,4,-7,16
960,1.521305957590037,0.38471474544690826,4,-7,16
961,1.4953214405923931,0.38479446076475732,4,-7,16
962,1.4663076405250757,0.38512772994723316,4,-7,16
963,1.4641534836755301,0.38541412799271424,4,-7,16
964,1.4743184113093235,0.38557568277554566,4,-7,16
965,1.4784247728037698,0.38602823334875702,4,-7,16
966,1.4601144395826322,0.38630610090689871,4,-7,16
967,1.4451699764389094,0.3868929381670983,4,-7,16
968,1.4207337596768765,0.38702812737545667,4,-7,16
969,1.4224840121171323,0.38693902521043966,4,-7,16
970,1.397980477953551,0.38673536916717016,4,-7,16
971,1.3612251767081791,0.38629621436674777,4,-7,16
972,1.3478963312016157,0.38576476576433738,4,-7,16
973,1.3244025580612588,0.38553766800340628,4,-7,15.5
974,1.3384045775833053,0.3859174690241286,4,-7,15.5
975,1.3305957590037025,0.3861985748192352,4,-7,15
976,1.3392797038034332,0.3864375291345109,4,-7,15.5
977,1.3202961965668125,0.38661179534950968,4,-7,15
978,1.2888589700437563,0.38685064606856956,4,-7,15
979,1.2739145069000337,0.3870057498803301,4,-7,15
980,1.273106698081454,0.38675097704163364,4,-7,15
981,1.2285425782564794,0.3865853437129031,4,-7,15
982,1.1897004375631102,0.38651607997210757,4,-7,15
983,1.1376640861662739,0.38610699215384514,4,-7,15
984,1.1392123864018848,0.38576757372697718,4,-7,15
985,1.1299899023897677,0.38527755288678078,4,-7,15
986,1.0829350387075058,0.38542423534686188,4,-7,15
987,1.0391787277011106,0.3855408153159523,4,-7,15
988,0.9974419387411646,0.38513546700347751,4,-7,15
989,0.99723998653651968,0.38484195942998861,4,-7,15
