sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-27.348581314086914,0.49199912437325777,-22,-41,-11
934,-27.373764038085938,0.49150880141797554,-22,-41,-11
935,-27.325630187988281,0.4909654727340913,-22,-40,-11
936,-27.297258377075195,0.49176053666413411,-21.5,-40.5,-11
937,-27.251035690307617,0.49184925803686819,-21,-41,-11
938,-27.256454467773438,0.49219235238920245,-21.5,-41,-11
939,-27.2596435546875,0.4925655931109702,-21.5,-41,-11
940,-27.26824951171875,0.49219654339258334,-21.5,-41,-11
941,-27.266336441040039,0.49263512999535319,-21.5,-41,-11
942,-27.230953216552734,0.49281535583195246,-21.5,-41,-11
943,-27.254222869873047,0.49274662174776263,-22,-41,-11
944,-27.26251220703125,0.49330469762944934,-21.5,-41,-11
945,-27.300765991210938,0.49262912060178193,-21.5,-40.5,-11
946,-27.269525527954102,0.4931070766997569,-22,-40.5,-11
947,-27.287057876586914,0.49288020433322166,-22,-41,-11
948,-27.334554672241211,0.49280465157673142,-22,-41,-11
949,-27.373445510864258,0.49352551248776855,-22,-40.5,-11
950,-27.335512161254883,0.49291736381643397,-21.5,-40.5,-11
951,-27.307458877563477,0.49249582856157648,-21.5,-40.120000000000005,-11
952,-27.26824951171875,0.49216959125155385,-21.5,-40.620000000000005,-11
953,-27.233821868896484,0.49216754900192344,-21.5,-41,-11
954,-27.194293975830078,0.49238272174108849,-21.5,-41,-11
955,-27.123844146728516,0.49272626323226876,-21.5,-40.620000000000005,-11
956,-27.186643600463867,0.49306467168810625,-21.5,-40.5,-11
957,-27.143926620483398,0.49312603118985404,-21.5,-41,-11
958,-27.136913299560547,0.49316098821314497,-21,-40,-11
959,-27.172298431396484,0.49411745612551389,-21,-41,-11
960,-27.224895477294922,0.49414877237896404,-21.5,-41,-11
961,-27.207681655883789,0.49383984182699475,-21.5,-41,-11
962,-27.158908843994141,0.49287445840703703,-21.5,-41,-11
963,-27.170066833496094,0.4915425633770214,-21.5,-40.5,-11
964,-27.20098876953125,0.49205154302726917,-21.5,-41,-11
965,-27.160503387451172,0.49155982221518563,-21.5,-41,-11
966,-27.193975448608398,0.49206256309851215,-21.5,-41,-11
967,-27.199394226074219,0.4927780828202577,-21,-41,-11
968,-27.180904388427734,0.49228204404649217,-21.5,-41,-11
969,-27.135320663452148,0.4929185684100067,-21,-41,-11
970,-27.124162673950195,0.49330375150533939,-21,-41,-11
971,-27.056583404541016,0.49335200010953961,-21.5,-40.5,-11
972,-27.056901931762695,0.49316692936266338,-21.5,-41,-11
973,-27.081766128540039,0.49341711185945164,-21.5,-41,-11
974,-27.124801635742188,0.4933487224000021,-21,-40.5,-11
975,-27.071884155273438,0.49253445813810276,-21,-40,-11
976,-27.032993316650391,0.49134371864635334,-21.5,-40,-11
977,-27.0364990234375,0.49212710022517892,-21,-40,-11
978,-27.049251556396484,0.49177837355715015,-21,-40,-11
979,-27.009084701538086,0.49162542814834398,-21,-40,-10.5
980,-27.053075790405273,0.49157139997352151,-21.5,-40,-10.5
981,-27.09515380859375,0.49096218354692434,-21.5,-40,-11
982,-27.067420959472656,0.4912651130196089,-21.5,-40,-11
983,-27.018966674804688,0.49068542051763381,-21,-40,-11
984,-26.993146896362305,0.48990245348714906,-21,-39.5,-11
985,-27.032037734985352,0.48924352932881143,-21,-40.120000000000005,-11
986,-27.003665924072266,0.49039262477913464,-21,-40,-11
987,-26.97784423828125,0.48970297306029115,-21,-40,-11
988,-26.979757308959961,0.48967030518660426,-21,-40.5,-11
989,-26.940866470336914,0.49065353332372569,-21,-40,-10.5
990,-26.994421005249023,0.49142184343616585,-21,-40.5,-10.5
991,-26.994421005249023,0.49136495646619982,-21,-40,-11
992,-26.937679290771484,0.49068023577356573,-21.5,-40.5,-11
993,-26.91600227355957,0.48995370260349114,-21.5,-40,-11
994,-26.957124710083008,0.49065179331304881,-21,-40.5,-11
995,-26.973701477050781,0.49021690700671522,-21.5,-40,-11
996,-26.917278289794922,0.48959959701820155,-21,-40,-11
997,-26.908351898193359,0.48888674739038862,-21,-40.120000000000005,-11
998,-26.954574584960938,0.48846363732625686,-21.5,-40.120000000000005,-11
999,-26.962862014770508,0.48807413761152113,-22,-40,-11
1000,-26.911539077758789,0.48904773605979046,-22,-39.5,-11
1001,-26.90803337097168,0.49004006466206279,-22,-40,-10
1002,-26.893051147460938,0.48937745436138158,-22,-39.5,-10.5
1003,-26.91600227355957,0.48850518735556625,-22,-39.5,-11
1004,-26.873287200927734,0.48884359954523521,-21.5,-39.5,-11
1005,-26.855434417724609,0.48935816996469067,-21,-39.5,-10
1006,-26.800924301147461,0.48900493967352221,-21,-39,-10
1007,-26.85161018371582,0.48980461902922384,-21,-39,-10
1008,-26.813993453979492,0.49063741855581627,-21,-39,-10
1009,-26.803792953491211,0.49120184388448923,-21,-39.5,-10.5
1010,-26.774784088134766,0.492917880554821,-21,-40,-10
1011,-26.779884338378906,0.49295521822831168,-21,-39,-10
1012,-26.813674926757812,0.49267326207427115,-21,-39,-11
1013,-26.761077880859375,0.49307098090286033,-21,-39,-10
1014,-26.779565811157227,0.49343169153301264,-21,-39,-10
1015,-26.766815185546875,0.49337090075877732,-21,-40,-10.5
1016,-26.776378631591797,0.4933570659074038,-21,-39,-10.5
1017,-26.706565856933594,0.49421958845126257,-21,-39,-10.380000000000109
1018,-26.717086791992188,0.49366569564824042,-21,-39,-10
1019,-26.677238464355469,0.49407994473361239,-21,-39,-10.5
1020,-26.681064605712891,0.49470105469821041,-21,-39,-11
1021,-26.673095703125,0.49614283679530968,-21,-39,-10.5
1022,-26.628786087036133,0.49854162540756936,-21,-39,-11
1023,-26.516576766967773,0.50157899893750424,-21,-39,-10
