sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,77.30566175131986,0.65233432402760705,71,26.5,134
464,76.445294010558897,0.64800350899220038,71,26,133
465,75.528217731658472,0.64416203483633205,70,26,131
466,74.67904605862006,0.64027459096195261,69.5,25.5,130
467,73.818314218095765,0.63655232722944832,68,25,128
468,73.016475514290917,0.63382240514434229,67.5,25,127
469,72.176406335335884,0.63152823611918163,67,24,126
470,71.349444747860915,0.62867841798741086,66,24,124
471,70.597669761514652,0.62553938427471889,65.5,23.5,123.5
472,69.818405243036594,0.62294756245900684,65,23,122
473,69.028490806480974,0.62045734807605102,64,23,121
474,68.232932823593671,0.61828001113922015,63,22.5,119.5
475,67.517749863462583,0.61606039428361647,63,22,118
476,66.758419807027124,0.61377692726555455,62,22,117.5
477,65.997633351538326,0.61183035672590069,61,21.5,116
478,65.226561077735298,0.6105530146435395,60.5,21,115
479,64.463134898962309,0.60921194205969298,60,20.5,114.5
480,63.780629892590568,0.60825215160030788,59,20,113
481,63.073730202075367,0.60654576388851511,58.5,20,112
482,62.309302748953215,0.60405344479429368,58,19.800000000000068,111
483,61.529036956125978,0.60100089966200176,57,19,109.5
484,60.780356817768066,0.59740778808936135,56,19,108
485,60.035772801747676,0.59436066884190919,55,18.800000000000068,107
486,59.349171673038413,0.5912132660661934,55,18.300000000000068,105.5
487,58.690879300928451,0.58757786722479544,54,18,104
488,58.052066266156928,0.58451529267951019,54,18,103
489,57.384216275259419,0.5819587311339155,53,18,102.5
490,56.709357363917711,0.57973962286836389,52,17.800000000000068,102
491,56.118514472965593,0.57782737654023897,52,17,101
492,55.477516839614054,0.57585504223113548,51,17,100
493,54.835153832150006,0.57409703900914832,50.5,16.5,99
494,54.20762789004187,0.5719468999777183,50,16,98
495,53.621700345894773,0.56944331555916261,49.5,16,97
496,53.049699617695246,0.5668148459375375,49,16,96
497,52.491716730384127,0.56425104212822619,48,15,95
498,51.889950846531953,0.56175314735777626,48,15,95
499,51.321409066084108,0.55946858640572728,47,15,94
500,50.747587839067904,0.55754989192634319,47,15,93
501,50.189331876934283,0.55520979379669289,46.5,14,92
502,49.625523393409793,0.5528351804853856,46,14,91.5
503,49.074731476424539,0.55014198329643149,45.5,14,91
504,48.508556344438375,0.5475796314784942,45,14,90
505,47.987074458401601,0.54517303265348571,45,14,88.5
506,47.474057891862373,0.54291325418310821,44,13.5,88
507,46.97205534316403,0.54074045264692017,43.5,13.5,87
508,46.447296559257239,0.53819094238097631,43,13,87
509,45.875204806116876,0.53611289657913186,42.5,13,86
510,45.332058984161662,0.53438787594862225,42,13,85
511,44.828053886764977,0.53263432093172214,42,12,84
512,44.326597487711631,0.53051804106896394,41,12,83
513,43.789732386673947,0.52835163321772349,41,12,82
514,43.327871836883304,0.52645075256499474,40.5,12,82
515,42.822137265610777,0.52492573337359472,40,11.5,81
516,42.326324412889129,0.52293773372024699,39.5,11,80
517,41.850446022210086,0.52096338601082115,39,11,79
518,41.383670125614415,0.51945668221214658,39,11,78.199999999999818
519,40.910977607864552,0.51847163170716448,38.5,11,77
520,40.477789914436556,0.51724345987938114,38,10.5,77
521,40.063444383761151,0.51570895441281128,37.5,10,76.199999999999818
522,39.589932641543783,0.51464599503932584,37,10,75
523,39.138084835244854,0.51388772431670937,37,10,75
524,38.706262515929367,0.51336343245575056,36,9.5,74
525,38.315583469870745,0.51316619579654543,36,9.5,73.5
526,37.918987802657931,0.51282125259268896,36,9,73
527,37.475787365738213,0.51238295178685811,35.5,9,72.5
528,37.039504824321867,0.51118934661888715,35,9,72
529,36.614600400509737,0.50969750521335444,34.5,8.5,71
530,36.139177134534862,0.50759461253731897,34,8,70
531,35.757964682322957,0.5055896960238494,34,8,69.5
532,35.359639541234301,0.50397297695372023,33,8,69
533,34.979610413253234,0.5027197873180913,33,8,68
534,34.607045330420533,0.5020352400240885,33,8,68
535,34.282996541052249,0.50136844560049654,32.5,7.5,67
536,33.952667030766428,0.5014047319381808,32,7,67
537,33.607500455124708,0.50205913867904184,32,7,66
538,33.262697979246312,0.50253469463762479,31.5,7,66
539,32.939468414345534,0.50303984417588266,31,7,65
540,32.589386491898779,0.50311002815269446,31,7,64.199999999999818
541,32.198980520662658,0.50228406675259374,31,6.3000000000000682,64
542,31.803841252503187,0.50057596161081197,30,6,63
543,31.472510467868197,0.49865389171106705,30,6,62
544,31.088385217549607,0.49697923528912835,29.5,6,62
545,30.686601128709267,0.49543137301095319,29,6,61
546,30.360185690879302,0.4940049229538957,29,5.5,61
547,30.018113963225925,0.49231945737064553,28.25,5.5,60.699999999999818
548,29.693610049153467,0.49100150961714795,28,5,60
549,29.367376661205171,0.49028186217631842,28,5,59
550,29.075641725832877,0.48952425939393773,28,5,59
551,28.786546513744767,0.48907938976843318,27.5,5,58.5
552,28.511742217367559,0.48817792686022132,27,5,58
553,28.225559803386126,0.48700415306879336,27,5,58
554,27.956399053340615,0.48567131886392428,27,5,57.5
555,27.637447660659021,0.48436054570104387,26.75,4,57
556,27.340342253777536,0.48291038356978355,26,4,57
557,27.000910249408339,0.48150720834882288,26,4,56
558,26.705898416166029,0.47998883040980728,25.5,4,56
559,26.332605133806663,0.47901137541776712,25,4,55
560,26.030402330238484,0.47848817626725504,25,3.5,55
561,25.714454760604404,0.47814420534808799,25,3.5,55
562,25.396868742035316,0.47804403032182208,24,3.5,54
563,25.07518660112871,0.47837888114538973,24,3,53.5
564,24.791097760786457,0.47833065251430623,24,3,53
565,24.483342435827417,0.47803303886134052,23.25,3,52.5
566,24.189240851993446,0.47723585385805045,23,3,52
567,23.896777717094484,0.47650484900255441,23,3,52
568,23.629073366102311,0.47553267983508252,22.5,3,51.5
569,23.336792281085017,0.47448746357736821,22,2.5,51
570,23.062534134352813,0.47360573447034815,22,2,50.5
571,22.814855270344076,0.47292681903493605,22,2,50
572,22.591662115419624,0.47197452165810783,22,2,49
573,22.368651010376844,0.47106853424058132,22,2,49
574,22.117513198616422,0.46976153225632555,21.5,1.5,49
575,21.935190242126342,0.46897956847457356,21,1.3000000000000682,48.5
576,21.740943018387039,0.468348650385226,21,1.5,48
577,21.557163662843617,0.46819620294712533,21,1,48
578,21.316402694338247,0.4683912031703763,21,1,47.5
579,21.087657018022938,0.47008143925787843,21,1,47
580,20.903513562716185,0.47306757570251567,20.5,1,47
581,20.720553431640269,0.47625394601277682,20,1,47
582,20.461951574731476,0.47939325669539085,20,0.5,46.5
583,20.241671217913709,0.48198047808318029,20,0.5,46
584,20.021299836155105,0.48426042163040178,20,0.5,45.5
585,19.78399781540142,0.48603942947833478,19.5,0,45.5
586,19.490533406153286,0.48678941642043194,19,0,45
587,19.174767886400875,0.48679261601529406,19,0,45
588,18.923083924995449,0.48606908955769385,19,0,45
589,18.72874567631531,0.48501533401354352,18.5,0,44
590,18.522028035681778,0.4833697168889215,18.5,-0.5,44
591,18.297742581467322,0.48173158903360175,18,-0.5,44
592,18.108046604769708,0.48010430072192178,18,-0.5,43
593,17.910613508101221,0.47862654492069029,18,-0.5,43
594,17.679774258146733,0.47786212825458224,17,-1,42.5
595,17.46058620061897,0.47689800343468247,17,-1,42
596,17.229564900782815,0.47560275537763491,17,-1,42
597,17.076643000182049,0.47434099582757872,17,-1,41.5
598,16.965410522483161,0.47375964805362314,17,-1,41
599,16.793919533952302,0.47274560544207589,17,-1.5,41
600,16.636628436191515,0.47190751389592778,17,-1.5,41
601,16.491170580739123,0.47108666680300626,17,-2,40
602,16.374931731294375,0.47057328553536204,16.5,-1.5,40
603,16.202985618059348,0.47034681259383587,16,-2,40
604,15.966502821773165,0.46976303497397814,16,-2,40
605,15.732750773711997,0.46857697609580196,16,-2,39.5
606,15.518387038048425,0.46782684503399324,16,-2,39
607,15.316129619515747,0.46729077857222467,16,-2,39
608,15.154378299654105,0.46674177387589216,15.5,-2,39
609,14.946204259967232,0.46642199532714845,15,-2,38.5
610,14.768705625341344,0.46641583126254832,15,-2,38
611,14.61532860003641,0.46686319374827828,15,-2.5,38
612,14.487620608046605,0.46715914610483489,15,-2.5,38
613,14.328600036409977,0.46778133075644207,15,-2.5,37.5
614,14.163207718914983,0.46875936838537252,14.5,-3,37
615,14.02521390861096,0.46877208374942136,14,-3,37
616,13.893864918987802,0.46846660540600238,14,-3,37
617,13.751410886582924,0.46790977838486902,14,-3,37
618,13.591662115419625,0.46702463456085558,14,-3,36.5
619,13.438558164937193,0.46610169327754264,14,-3,36
620,13.220735481521936,0.46504904767869343,14,-3.5,36
621,13.061987984707811,0.46375360482470895,13.5,-3.5,36
622,12.929455670853814,0.46270232273968792,13.5,-3.5,35.5
623,12.776260695430548,0.4617861108452988,13.5,-3.5,35
624,12.601765883852176,0.46136029767700415,13,-4,35
625,12.435736391771345,0.46083621053991219,13,-4,34
626,12.269615874749681,0.45977788595847618,13,-4,34.5
627,12.149918077553249,0.45917314079011107,13,-4,34
628,12.022301110504278,0.45827870197517973,13,-4,34
629,11.849444747860915,0.45736257604080616,13,-4,34
630,11.693336974330967,0.45623926547915233,12.5,-4,34
631,11.485618059348262,0.45525248642342325,12,-4.5,33.5
632,11.329328235936647,0.45441099129352458,12,-4,34
633,11.149462952849081,0.45347147123299653,12,-4.5,33
634,11.016657564172583,0.45289117241809257,12,-4.5,33
635,10.848170398689241,0.45251000518356926,12,-5,33
636,10.711815037320227,0.4523054875810833,12,-5,33
637,10.624522119060623,0.4519658198150982,11.5,-5,33
638,10.484525760058256,0.4515566119190268,12,-5,32.5
639,10.329328235936647,0.45082144825572612,11.5,-5,32
640,10.243127616967049,0.45002412702657468,11,-5,32
641,10.175040961223376,0.44941380824424038,11,-5,32
642,10.078736573821226,0.44887863530164063,11,-5,32
643,10.015838339705079,0.44838592026414775,11,-5,32
644,10.001820498816675,0.44792851938557671,11,-5.5,31.5
645,9.8801201529219007,0.44733826821797051,11,-5.5,31.5
646,9.7451301656653921,0.44690796516340958,11,-5.5,31.5
647,9.6127799016930631,0.44651295545032954,11,-5.5,31
648,9.4694156198798467,0.44601900284783036,11,-6,31
649,9.3251410886582917,0.44547788106298325,10.5,-6,31
650,9.204533042053523,0.44502977197542509,10.5,-6,31
651,9.1191516475514298,0.44465529091323552,10,-6,31
652,9.0280356817768066,0.44470401340773963,10,-6,31
653,8.9117968323320582,0.44455949038995718,10,-6,30.5
654,8.7828144911705799,0.44424047797721972,10,-6,30
655,8.6632077189149825,0.44397702410608353,10,-6,30
656,8.5943928636446394,0.44354723858096196,10,-6,30
657,8.5141998907700707,0.44347519233877347,10,-6,30
658,8.3799381030402333,0.4434466208225204,10,-6,30
659,8.2911887857272895,0.44295253088724784,9.5,-6,30
660,8.1588385217549604,0.44265292499939152,9.5,-6,29
661,8.0343164026943388,0.44241614493725107,9.5,-6.5,29
662,7.917076278900419,0.44172150164666124,9.5,-6.5,29
663,7.8299654105224832,0.44134236700954327,9.5,-6.5,29
664,7.7292918259603134,0.44085112702324136,9,-6.5,28.5
665,7.5785545239395598,0.44024178461252234,9,-6.5,28
666,7.4362825414163485,0.43951860091203049,9,-7,28
667,7.3349717822683411,0.43931079430189529,9,-7,28
668,7.2775350446022209,0.43898181624037208,9,-7,28.5
669,7.1971600218459857,0.43846435293453617,9,-7,29
670,7.1617513198616418,0.43819078458176414,9,-7,28
671,7.0336792281085021,0.43730401779792444,9,-7,28
672,6.9435645366830512,0.43671193279758874,9,-7,28
673,6.8732022574185327,0.43568800323045415,9,-7,27.5
674,6.8198616420899327,0.43526706570166218,8.5,-7,28
675,6.7352084471145091,0.43447450068630766,8.5,-7,27.5
676,6.6804114327325683,0.43377198046226451,8.5,-7,28
677,6.6287092663389773,0.43334870800935082,8.5,-7,27.5
678,6.6067722555980337,0.43334684127511403,8.5,-7.5,27.5
679,6.5381394502093571,0.43338193054780083,8.5,-7,27
680,6.4217185508829422,0.43327606562812038,8.5,-7.1999999999999318,27
681,6.31066812306572,0.43354532063744289,8,-7.5,27
682,6.2591480065537954,0.43340433569278192,8,-7.5,27
683,6.1742217367558707,0.43357531581038067,8,-7.1999999999999318,27
684,6.0897505916621153,0.43337024789528367,8,-7.5,27
685,6.0006371745858367,0.43311757682514507,8,-7.5,26.5
686,5.9503003823047518,0.43260506775429752,8,-7.5,26.5
687,5.8898598215911155,0.43209942020820741,8,-7.6999999999999318,26
688,5.8797560531585651,0.43133822980966846,8,-7.5,26.5
689,5.81066812306572,0.43107224369024888,8,-8,26
690,5.7616967048971421,0.43071443074982591,8,-8,26
691,5.7488621882395776,0.43026796252969507,8,-8,26
692,5.6905152011651197,0.42994479646693068,8,-8,26
693,5.6440924813398867,0.42968137677688284,8,-8,26
694,5.560531585654469,0.42955449187730532,8,-8,26
695,5.5315856544693247,0.42983401864968451,8,-8,25.5
696,5.4578554523939555,0.43028476400826055,8,-8,25.5
697,5.4206262515929362,0.43032448405662965,8,-8,25.5
698,5.3168578190424176,0.4306365549313898,8,-8,25.199999999999818
699,5.2430365920262147,0.43043068474429358,7.5,-8,25.5
700,5.2030766430001822,0.43023352535980697,8,-8,25
701,5.0895685417804479,0.42935293299392446,7.5,-8,25
702,5.0262151829601311,0.42872670553037961,7.5,-8,25
703,4.9408337884580371,0.42808146867867525,7,-8,25
704,4.8723830329510287,0.42747889798008293,7,-8,25
705,4.795466957946477,0.42716679047628603,7,-8,24.5
706,4.7393045694520302,0.42719609010315801,7,-8,24
707,4.7038958674676863,0.42712303893358966,7,-8,24
708,4.6876934279992719,0.42680287011451651,7,-8,24
709,4.6530129255415984,0.42677840490721036,7,-8,24
710,4.6383579100673584,0.42666168871094917,7,-8.5,24
711,4.605315856544693,0.42677370976588819,7,-8,24
712,4.5798288731112322,0.42637556948960631,7,-8.5,24
713,4.5782814491170578,0.42655580056965342,7,-8,24
714,4.4984525760058256,0.42690193233967028,7,-8.5,24
715,4.4556708538139453,0.42692978946068522,7,-8.5,24
716,4.4171673038412527,0.42724015527699666,7,-8.5,24
717,4.3862188239577646,0.42788607250224331,7,-8.5,24
718,4.3369743309666848,0.42843934254973154,7,-8.5,23.5
719,4.2865465137447663,0.42875426110467885,7,-8.5,24
720,4.2551429091571089,0.42886434857634975,7,-9,24
721,4.1773165847442195,0.42883793291159911,7,-9,23.5
722,4.1508283269615873,0.42859532119689314,7,-9,23
723,4.0902057163662846,0.42844735999594968,7,-8.5,23
724,4.0494265428727472,0.42816791348470312,7,-8.5,23
725,4.015474239941744,0.42758928866846335,6.5,-9,23
726,3.9834334607682504,0.42665084947802406,7,-9,23
727,3.9429273620972145,0.42556901090498456,7,-9,23
728,3.9046968869470233,0.42482966459784427,6.5,-9,23
729,3.8582741671217913,0.42435531285442735,6.5,-9,23
730,3.8030220280356817,0.42335049936807373,6.5,-9,23
731,3.7470416894229017,0.42269993956860374,6,-9,22.5
732,3.726379027853632,0.4219388487441938,6,-9,22.5
733,3.7222829055161113,0.42154335960111894,6.5,-9,22.5
734,3.6754050609867104,0.42103714057127906,6,-9,22.5
735,3.6611141452758056,0.42101728066598226,6.5,-9,22.5
736,3.6700345894775168,0.42215853173691759,6.5,-9,22.5
737,3.6958856726743128,0.42253500408739897,6,-9,22.5
738,3.7067176406335336,0.42312308958552924,6,-9,22.5
739,3.6965228472601495,0.4236049271048285,6,-9,22.5
740,3.6646641179683233,0.4243885196784441,6,-9,22.5
741,3.6134170762789006,0.42510371835258115,6,-9,22.5
742,3.6260695430547969,0.42575000177965389,6,-9,22
743,3.6570180229382849,0.42586792768455711,6,-8.5,22
744,3.6838703804842527,0.42679948809738233,6,-9,22.5
745,3.6892408519934463,0.42880788975333384,6,-9,22.5
746,3.7240123793919535,0.43068203272249134,6,-9,22.5
747,3.6971600218459857,0.43271348332307868,6,-9,22
748,3.7042599672310215,0.43468343579693391,6,-9,22
749,3.6974330966684872,0.43639323131750224,6,-9,22
750,3.7153650100127433,0.43807550561182401,6,-9,22
751,3.7257418532677953,0.43933566654741807,6,-9,22
752,3.693610049153468,0.43964592388072665,6,-9,22
753,3.6244310941197888,0.43956900658050202,6,-9,22
754,3.5858365192062625,0.43945520895230394,6,-9,22
755,3.5677225559803385,0.43902121204190458,6,-9,22
756,3.5518842162752593,0.43845383558422096,6,-9,22
757,3.518933187693428,0.43723159998865202,6,-9,22
758,3.4584016020389585,0.43617925112661382,6,-9,22
759,3.3625523393409793,0.4350976815045402,6,-9,22
760,3.2717094483888585,0.43394881819992109,6,-9,21.5
761,3.2795375933005642,0.43284545272948299,6,-9,21.199999999999818
762,3.2535954851629345,0.43180850338284932,6,-9,21.5
763,3.2387584198070272,0.43102663149813492,6,-9,21.5
764,3.2373020207536864,0.43033402590979347,6,-9,21
765,3.2241034043327872,0.43023711079848431,6,-9,21
766,3.2075368651010376,0.42973016839695799,6,-9,21
767,3.1658474421991625,0.42890629337736247,5.5,-9,21
768,3.1685781904241761,0.4287600284781613,6,-9,21
769,3.1095030038230473,0.42919581991294209,5.5,-9,21
770,3.0806480975787367,0.42956386981431977,5.5,-9,21
771,3.0316766794101584,0.42986263029996308,5.5,-9,21
772,3.0329510285818313,0.430483265904404,5,-9,21
773,2.9949026033133079,0.4311981282378321,5,-9,21
774,2.9641361733114873,0.43206640738161217,5.5,-9,21
775,2.9488439832514111,0.43323459232643174,5.5,-9,21
776,2.887220098306936,0.43381965233843128,5,-9,21
777,2.8559985436009465,0.43420418047089937,5,-9,21
778,2.7966502821773167,0.43432763101729838,5,-9,21
779,2.7432186419078826,0.43448168026319617,5,-9,21
780,2.6917895503367921,0.43466137248404918,5,-9,21
781,2.7054432914618607,0.43456330122928899,5,-9,21
782,2.6867831785909337,0.43395992446822163,5,-9,20.5
783,2.6763153103950481,0.43318638806308435,5,-9,20.5
784,2.6544693245949391,0.43294345607064388,5,-9,20
785,2.6921536501001273,0.43269221153160736,5,-9,20
786,2.7093573639177135,0.43253647147188645,5,-9,20
787,2.7108137629710543,0.43273794438017432,5,-9,20.5
788,2.7379391953395231,0.43260063983516617,5,-9,20
789,2.7284726014928089,0.43234196103532202,5,-8.5,20.5
790,2.7004369197160023,0.43210779471776356,5,-9,20
791,2.6811396322592391,0.43238911655084783,5,-9,20
792,2.6468232295649008,0.43215027361105873,5,-9,20
793,2.6099581285272166,0.43131086827589471,5,-9,20
794,2.5793737484070633,0.43113945091308981,5,-9,20
795,2.5186601128709265,0.43145946584745104,5,-9,20.5
796,2.5106499180775534,0.43234667797165482,5,-9,20.5
797,2.5182049881667576,0.43325422156916654,5,-9,20.5
798,2.4715091935190241,0.43387932209858221,5,-9,20
799,2.4258146732204624,0.43463095170308547,5,-9,20
800,2.4462952849080648,0.4352670020032382,5,-9,20
801,2.4665028217731657,0.4355039453820197,5,-9,20
802,2.4971782268341527,0.43570183963701448,5,-9,20
803,2.5027307482250136,0.4355109971260267,5,-9,20
804,2.4806116876024031,0.43499020309024394,5,-9,20
805,2.4410158383397049,0.43448134325199644,5,-9,20
806,2.3708356089568543,0.43392183855420036,5,-9,20
807,2.3584562170034591,0.43403846473007202,5,-9,20
808,2.368833060258511,0.43380721967917724,5,-9,20
809,2.3491716730384127,0.43423814258111909,5,-9,20
810,2.3142180957582377,0.43496726654355194,5,-9,20
811,2.312033497178227,0.43545271409074521,5,-9,20
812,2.3224103404332785,0.43543059855181998,5,-9,20
813,2.3418896777717095,0.43590676510033438,5,-9,20
814,2.3504460222100856,0.43623328881552242,5,-9,20
815,2.3076643000182049,0.43679343001239584,5,-9,20
816,2.3168578190424176,0.43756008491946879,5,-9,20
817,2.3134898962315673,0.43829445503194581,5,-9,20
818,2.3242308392499544,0.43956397982348416,5,-9,20
819,2.3275077371199711,0.44040609874031084,5,-9,20
820,2.312761696704897,0.4409650491384125,5,-9,20
821,2.3217731658474423,0.44160410173668868,5,-9,20
822,2.2958310577098127,0.442395340375136,5,-9,20
823,2.3135809211724014,0.44225081235868324,5,-9,20
824,2.3225013653741127,0.44163044427081294,5,-9,19.5
825,2.3507190970325871,0.44067194251001224,5,-9,19.5
826,2.342162752594211,0.43979593615428347,5,-9,20
827,2.3419807027125432,0.43899778880052759,5,-9,20
828,2.3386127799016929,0.437878321280461,5,-9,20
829,2.3028399781540143,0.43714678173429533,5,-9,20
830,2.2579646823229567,0.4368162306654203,5,-9,19.5
831,2.2768978700163847,0.43667783152421041,5,-9,20
832,2.2635172037138176,0.4358830242315524,5,-9,20
833,2.2900964864372839,0.43554776490361391,5,-9,20
834,2.2817221918805752,0.43503017351797069,5,-9,19.5
835,2.2574185326779537,0.43454202267787012,5,-9,19.5
836,2.2577826324412889,0.43392276227722226,5,-9,20
837,2.2407609685053704,0.43418432323149725,5,-9,19.5
838,2.2411250682687056,0.43408281942066734,5,-9,19.5
839,2.2720735481521936,0.43390346330592372,5,-9,19.5
840,2.2444019661387222,0.43328735484426861,5,-9,19.5
841,2.2257418532677953,0.43296767438595896,5,-9,19.5
842,2.1997997451301656,0.4326445487004506,5,-9,20
843,2.1774986346258873,0.43257508061950245,5,-9,20
844,2.1413617331148735,0.43244185674283075,5,-9,19.5
845,2.1481886036774078,0.43201334623154375,5,-9,19
846,2.234116147824504,0.43185401301255011,5,-9,20
847,2.2196431822319314,0.43254215183705569,5,-9,19.5
848,2.2476788640087384,0.43488890283599191,5,-9,19.5
849,2.2572364827962863,0.43881353366740916,5,-9,20
850,2.3135809211724014,0.44383867442288033,5,-9,20
851,2.377844529401056,0.44946838300346798,5,-9,19.5
852,2.4352812670671766,0.45445594800748967,5,-8.5,20
853,2.3946841434553066,0.45848755819671339,5,-9,19.5
854,2.3873111232477697,0.46107455768302025,5,-9,19
855,2.4036045876570182,0.46271998991334473,5,-9,19.5
856,2.3923174949936281,0.46368635708699368,5,-9,19.5
857,2.345075550700892,0.46337239801256158,5,-9,19.5
858,2.3059348261423631,0.46173668774644849,5,-9,19
859,2.2942836337156383,0.45983233902162157,5,-9,19
860,2.2764427453122154,0.45742625901521689,5,-9,19
861,2.2545057345712727,0.45594026861990622,5,-9,19
862,2.2337520480611688,0.45501238578767034,5,-9,19
863,2.2940105588931368,0.45488267321794962,5,-9,19
864,2.3123975969415618,0.45462846162380022,5,-9,19.5
865,2.2703440742763519,0.4544509483086962,5,-9,19
866,2.2184598580010921,0.45349073163525172,5,-9,19
867,2.1883306025851081,0.453074816689579,5,-9,19
868,2.1875113781176041,0.45268920586344996,5,-9,19
869,2.1715820134716912,0.45261591601891621,5,-9,19
870,2.1794101583833969,0.45194867022822049,5,-8.5,19
871,2.1988894957218279,0.45122986891353084,5,-8.5,19
872,2.1642089932641544,0.4502992635070901,5,-8.5,18.5
873,2.0929364645912982,0.44914634730355302,5,-8.5,19
874,2.030948479883488,0.44830840945717987,5,-9,18.5
875,2.036501001274349,0.44718620331697334,5,-9,19
876,2.0152921900600766,0.4459426598272534,5,-9,19
877,2.0151101401784088,0.44478032995205097,5,-9,19
878,2.0032768978700162,0.4436601493016315,5,-9,19
879,2.0037320225741855,0.44262787762963191,5,-8.5,19
880,1.9719643182231932,0.44211086172302044,5,-8.5,18.5
881,1.9601310759148007,0.44217109785760544,5,-8.5,18.5
882,1.9507555070089204,0.4417170641822537,5,-8.5,18.5
883,1.9401966138722009,0.44156123478196552,5,-8.5,18.5
884,1.9479337338430731,0.44126327727629194,5,-9,18
885,1.8690151101401784,0.44089519797002963,4.5,-9,18.5
886,1.7968323320589841,0.44038510905619405,4.5,-9,18
887,1.7850901146914255,0.43934917020112052,5,-9,18
888,1.8131257964682324,0.43850745245893691,4.5,-9,18
889,1.7968323320589841,0.43824104476401243,5,-9,18
890,1.7596941561987984,0.43787304372230845,4.5,-9,18
891,1.7119970872018933,0.43745813949591528,4.5,-9,18
892,1.6921536501001275,0.43696800909907663,4.5,-9,18
893,1.6993446204259968,0.43670409564099594,5,-9,18
894,1.6992535954851629,0.43701369342110286,5,-9,18.5
895,1.7440378663753868,0.43742898195411628,5,-9,18.5
896,1.7940105588931368,0.43766109372558842,5,-9,18
897,1.8178590933915892,0.43818877979021686,5,-9,18.5
898,1.8369743309666848,0.43853607677125311,5,-9,18.5
899,1.8354269069725104,0.43927811601249167,4.5,-9,18
900,1.8335153832150008,0.44040574946072164,5,-9,19
901,1.8635536136901512,0.44159232651057978,4.5,-9,19
902,1.8992353904969961,0.44201469333436688,4.5,-9,19
903,1.939741489168032,0.44164942007489866,5,-9,19
904,1.9183506280720917,0.44095096870478284,5,-8.5,18
905,1.8994174403786637,0.44026839971974363,4.5,-9,18.5
906,1.8981430912069908,0.43997303826705919,4.5,-9,18.5
907,1.9383761150555252,0.43947256280640756,5,-9,19
908,1.9419260877480429,0.43895637187559494,5,-9,18.5
909,1.9540324048789368,0.43891256347119301,5,-8.5,18
910,1.9608592754414709,0.43922938639438014,5,-8.5,18
911,1.9436555616238849,0.43889532964882544,5,-8.5,18
912,1.9496632077189149,0.43877120554824062,5,-8.5,18
913,1.9736027671582013,0.43894594580223451,5,-9,18.5
914,1.976788640087384,0.43879110934632232,5,-9,19
915,1.9896231567449481,0.43820351334587088,5,-9,19
916,1.9668669215365011,0.43798504363001928,4.5,-9,19
917,1.9317312943746587,0.43824329735939183,4.5,-9,18.5
918,1.9401966138722009,0.43879673334103964,4.5,-8.5,18
919,1.9594028763881304,0.43968706828947923,4.5,-8.5,18.5
920,1.9775168396140543,0.44083601968465225,4.5,-8.5,18.5
921,1.9963590023666484,0.44194270409826475,4.5,-8.5,18.5
922,2.0190242126342617,0.44295595926873754,4.5,-8.5,18
923,2.0141088658292374,0.44313539411365427,5,-8.5,18
924,2.0624431094119791,0.44237047130684293,5,-8,18
925,2.1078645548880393,0.44206570683502733,5,-8.5,18.5
926,2.1371745858365192,0.44189204346974975,5,-8.5,19
927,2.1425450573457128,0.44171237823660447,4.5,-8.5,19
928,2.1467322046240671,0.44149796813373138,5,-8.5,19
929,2.1350810121973423,0.44104158112283542,5,-8.5,19
930,2.1451847806298927,0.4406588713541103,5,-8.5,18.5
931,2.1375386855998544,0.44004808540246176,4.5,-8.5,18.699999999999818
932,2.1091389040597122,0.43974887138624635,5,-8.5,18.5
933,2.0905698161296193,0.43943874115517267,5,-8.5,18.5
934,2.0910249408337886,0.4394452474808877,5,-8.5,19
935,2.0887493173129439,0.43970248938214684,5,-8.5,18.5
936,2.0526124158019297,0.44004858827797894,5,-8.5,18.5
937,1.9790642636082287,0.44061863534844969,5,-8.5,18.5
938,1.9709630438740215,0.44096821908680556,4.5,-9,18
939,1.9787001638448936,0.44147813443318928,5,-8.5,18
940,2.0049153468050247,0.44256827528504966,5,-8.5,18.5
941,2.0613508101219735,0.44329392441440968,5,-9,18.5
942,2.1094119788822137,0.44371759271493294,5,-8.5,18.5
943,2.0948479883488074,0.44404251331453004,5,-8.5,18.5
944,2.0707263790278536,0.44459262537116695,4.5,-8.5,18.5
945,2.0689058802111777,0.44474882859545189,5,-8.5,18.5
946,2.0832878208629166,0.44475220043223856,5,-8.5,18
947,2.0941197888221375,0.44424667888924169,5,-8.5,18.5
948,2.0785545239395593,0.44342239425942426,5,-8.5,18.199999999999818
949,2.0972146368104863,0.44272007979570033,5,-8.5,18
950,2.1253413435281265,0.44208709587899359,5,-8.5,18
951,2.1447296559257238,0.44158478696014464,5,-8,18
952,2.1757691607500456,0.44113863917196311,5,-8.5,18.5
953,2.1460040050973967,0.44085008285655769,5,-8.5,18.5
954,2.1275259421081376,0.44128582148427931,4.75,-9,19
955,2.169033315128345,0.44132091327755846,5,-8.5,19
956,2.1597487711632986,0.44097777337151195,5,-8.5,18
957,2.1552885490624432,0.44074488004589418,4.5,-8.5,18.5
958,2.0995812852721647,0.44077136919332904,4.5,-8.5,18
959,2.0810121973420719,0.44052795938694178,4.5,-8.5,18
960,2.0750045512470416,0.44029999284383442,4.5,-8.5,18
961,2.1186054979064264,0.44068742505323644,5,-8.5,18
