sample,mean,mean_uncertainty,median,percentile_16,percentile_84
897,-45.67596819319688,0.62123850934035107,-37.5,-76,-14.5
898,-45.60175231924606,0.62279211380754396,-37,-76,-15
899,-45.336401119128261,0.62346542537729899,-36.5,-75,-14.5
900,-45.082682962744812,0.62266556894163583,-36,-74.5,-14
901,-44.89625975555883,0.62153411780318069,-36,-75,-13.5
902,-44.685981446031512,0.61897541142497348,-36,-75,-13.5
903,-44.565527904579589,0.61657144336294734,-36,-75,-13.5
904,-44.4919010455014,0.61625147175974693,-36,-74,-13.5
905,-44.523560594905021,0.61664993444359528,-36,-74,-14
906,-44.712192607863351,0.61572465195729786,-36,-74.299999999999955,-14
907,-44.964143719628922,0.6149850949359047,-36,-74.799999999999955,-14
908,-45.237446620527166,0.61467700144406912,-36.5,-74.5,-15
909,-45.400603740244442,0.61484613700513824,-37,-74.5,-14.5
910,-45.425931379767341,0.61513848709759711,-37,-74.5,-14
911,-45.342585775290829,0.61618715881183128,-37,-75,-14
912,-45.168531880429981,0.61617332941232472,-37,-75,-14
913,-45.002429686349579,0.61596653293648163,-37,-74.5,-14
914,-44.796274480930641,0.61506291554654513,-36.5,-74,-14
915,-44.605580915918125,0.6156469668597796,-36,-74,-14
916,-44.419452216168459,0.61615502852992954,-36,-73.5,-14
917,-44.403696068325722,0.61647365695621026,-36,-74,-13.5
918,-44.432999558238848,0.61602754166671592,-36,-73.5,-13.5
919,-44.485716389338833,0.61648685939921788,-36,-75,-14
920,-44.750625828302162,0.61739455751399752,-36,-74.5,-14
921,-45.130540421145632,0.61758253579532596,-36.5,-74.5,-14.5
922,-45.440067736710354,0.61769924205235593,-37,-75,-14.5
923,-45.646664703283761,0.61772252445132203,-37,-75.5,-14.5
924,-45.707480488882346,0.61804146168606422,-36.5,-75.5,-15
925,-45.597334707701371,0.6177433208785541,-36.5,-75.299999999999955,-15
926,-45.47054925636872,0.61772416025805632,-36.5,-75,-14.5
927,-45.328302164629655,0.61730725108156259,-36.5,-74.5,-14
928,-45.143646002061551,0.61752962463871974,-36,-74,-14
929,-44.924090708290386,0.61734457384726305,-36,-75,-14
930,-44.789206302459135,0.61743381992796231,-35.5,-75,-14
931,-44.717346487998825,0.61730750396169198,-36,-75,-13.5
932,-44.750625828302162,0.61787833957302418,-36,-75,-13.5
933,-44.930275364452953,0.61784449102978323,-36,-74.5,-14
934,-45.158518627595349,0.6161668047289921,-36.5,-75,-14.5
935,-45.351420998380206,0.61424747687378634,-36.5,-75,-14
936,-45.427992931821528,0.61367066540347159,-36.5,-75.5,-14
937,-45.390884994846118,0.61316404670773139,-36.5,-75.5,-14.5
938,-45.393535561772936,0.61275656720791094,-36,-75,-14.5
939,-45.365115594168756,0.6131344299645054,-36.5,-74.5,-14.5
940,-45.301943749079662,0.61337020251411101,-36.5,-75,-14
941,-45.245840082462081,0.61424744573700529,-36,-75,-14
942,-45.149388897069649,0.61479113293506904,-36,-74.799999999999955,-14
943,-44.973126196436461,0.61473360794447762,-36,-74.5,-14
944,-44.799514062730083,0.61417445373774637,-36,-74.5,-14
945,-44.722500368134298,0.61459537065201442,-36,-74,-14
946,-44.637682226476215,0.61439904932466549,-36,-74,-14
947,-44.686864968340451,0.61314768353256288,-36,-73.5,-14
948,-44.840303342659404,0.61211698751593469,-36,-74,-14
949,-45.067957590929169,0.61210779051791631,-36.5,-74.5,-14
950,-45.232734501546162,0.61147393383414828,-36.5,-74.5,-14.200000000000273
951,-45.408849948461196,0.61111607241324217,-36.5,-75,-14.5
952,-45.59674569282874,0.61111436653633422,-37,-75.299999999999955,-14.5
953,-45.678766013841852,0.61077520003297803,-37,-75,-14.5
954,-45.633411868649681,0.6120982906769763,-37,-74.5,-14.5
955,-45.554336621999703,0.61306091695395815,-36.5,-74.799999999999955,-14.5
956,-45.361286997496684,0.61399304614446726,-36.5,-75,-14
957,-45.247754380798114,0.61461139225097838,-36,-75,-14
958,-45.267780886467385,0.6155139825772642,-36,-75,-14
959,-45.411795022824329,0.61652774470997251,-36,-75,-14
960,-45.494551612428211,0.61695290215108012,-36.5,-75.5,-14.5
961,-45.532248564276244,0.61726996041404447,-37,-76,-15
962,-45.548151965837135,0.61803234874024182,-37,-76,-14.5
963,-45.574804888823444,0.61864231369406553,-37,-75.5,-14
964,-45.439478721837723,0.6179974483401055,-36.5,-75.5,-14
965,-45.284862317773523,0.61760215916101935,-37,-75,-14
966,-45.125828302164628,0.61757653455754957,-36.5,-74.5,-14
967,-44.995950522750697,0.61712063731520939,-36.5,-74.5,-14
968,-44.947062288322783,0.61635800789204442,-36.5,-75,-14
969,-45.014357237520244,0.61580189034512611,-36,-74.5,-14
970,-45.137608599617138,0.61547738006561437,-36.5,-75,-14.5
971,-45.278383154174641,0.6153404439254605,-37,-75,-14
972,-45.353629804152554,0.61502916438119848,-37,-75,-14.5
973,-45.344500073626861,0.61454764378445437,-37,-75,-14.5
974,-45.29148873509056,0.61416468957475534,-36.5,-75,-14
975,-45.230083934619351,0.61392610762963284,-37,-75,-14
976,-45.117582093947874,0.61344003271407854,-36.5,-74.5,-14
977,-45.074436754528051,0.61365285990318208,-36.5,-74,-14.5
978,-45.034530996907669,0.61369630131421293,-36.5,-74,-14.200000000000273
979,-45.06810484464733,0.61380782875519535,-36,-74,-14
980,-45.152039463996466,0.61406635822784306,-36.5,-75,-14.5
981,-45.22183772640259,0.6141308394502315,-36.5,-75,-14.5
982,-45.305330584597264,0.61314790952153342,-36.5,-74.799999999999955,-14.5
983,-45.359078191724343,0.61264155118025621,-36.5,-75,-14.5
984,-45.30827565896039,0.61315977112503273,-36.5,-75,-15
985,-45.291046973936091,0.61542798346774186,-36.5,-75,-14.5
986,-45.208290384332201,0.6167495226196702,-36.5,-75.5,-14.5
987,-45.134221764099543,0.61620112557698881,-36.5,-75.5,-14.5
988,-45.125239287292004,0.61506343277315223,-37,-75,-14.5
989,-45.156751582977471,0.61460440541829442,-36.5,-75,-14
990,-45.085480783389784,0.61409562383081084,-36.5,-74.5,-14
991,-44.937638050360775,0.61325527706250382,-36,-74,-14
992,-44.848991312030627,0.61215438783014109,-36.5,-74,-14
993,-44.895376233249891,0.6105114929493517,-36.5,-74,-14
994,-44.897585039022232,0.61034520945194748,-36,-74.5,-14
995,-44.928361066116921,0.61143431617648258,-36.5,-74.5,-14
996,-45.041451921661022,0.61336755899790107,-36.5,-75,-14
997,-45.167059343248418,0.61521473023557016,-36,-75,-14
998,-45.258503902223531,0.61592683898133627,-36,-75,-14
999,-45.27970843763805,0.61564184399857835,-36.5,-74.5,-14
1000,-45.179134148137237,0.61507017787337781,-36.5,-74.5,-14
1001,-45.056030039758504,0.61466355126361349,-36.5,-74.799999999999955,-14
1002,-44.990502135178915,0.61311369706460828,-36.5,-74,-14
1003,-44.982697688116623,0.60984217304227351,-36.5,-74.5,-14
1004,-44.911132381092621,0.60842807681610467,-36,-74.5,-14
1005,-44.9486820792225,0.6095087318194442,-36,-74,-14
1006,-45.077970843763808,0.61046282616366754,-36.5,-74,-14
1007,-45.211824473567958,0.61050104261751248,-36,-74.799999999999955,-14
1008,-45.265572080695037,0.61065595225302283,-36.5,-75,-14
1009,-45.326535120011783,0.61166990362269158,-36.5,-75,-14
1010,-45.315049329995581,0.6126217728479274,-36.5,-75,-14.5
1011,-45.32903843322044,0.6132642270368388,-36.5,-75,-14
1012,-45.194448534825504,0.61418806920749858,-36.5,-75.5,-14.5
1013,-45.075025769400675,0.6156340074915515,-36,-76,-14
1014,-45.03055514651745,0.61656121786805052,-37,-75,-14
1015,-45.069577381828893,0.616623762032249,-37,-75,-14
1016,-45.040421145633928,0.61655719474709891,-37,-75,-14
1017,-44.9740097187454,0.6173410177726284,-37,-74.5,-14
1018,-44.89213665145045,0.61860762070745967,-37,-74.299999999999955,-14
1019,-44.787586511559418,0.61905445332715336,-36.5,-74.5,-14
1020,-44.750625828302162,0.61929324102338323,-36,-74.5,-14
1021,-44.786702989250479,0.61966169204672772,-36,-75,-14
1022,-44.834265940214991,0.62023997978071677,-36,-75,-14.5
1023,-44.818657046090415,0.62022627691666732,-36,-75,-14
