sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-31.890892254058176,0.33557397360417701,-24,-58,-3
485,-32.354069070704867,0.33657663046820036,-25,-59,-3
486,-32.798344046192398,0.33764244423834366,-25,-60,-3
487,-33.210698333151761,0.33870813097234287,-25,-60,-4
488,-33.656553001416277,0.3398167245589252,-26,-61,-4
489,-34.05910229872535,0.34096674370217073,-26,-62,-4
490,-34.456640156879836,0.3422312367994611,-26,-62,-4.5
491,-34.850147074844756,0.34345842559123657,-26,-63,-5
492,-35.259505392744309,0.34460541345091955,-27,-63,-5
493,-35.675563786904888,0.34574133537357316,-27,-64,-5
494,-36.068090205904781,0.34695221962939105,-27,-64.5,-5
495,-36.476522497004034,0.34822554182015258,-28,-65,-5.5
496,-36.886588953044992,0.34946408661853423,-28,-66,-6
497,-37.260649308203512,0.35069773449700681,-28,-66,-6
498,-37.644569125177036,0.35183151736802876,-28.5,-67,-7
499,-38.016505065911318,0.35296559771261465,-29,-67,-7
500,-38.431964266259939,0.35417687722452434,-29,-68,-7
501,-38.807440897701277,0.35525724454547408,-29,-69,-7
502,-39.192341213639828,0.356340143714448,-30,-69,-8
503,-39.576914696590045,0.35769947690145776,-30,-70,-8
504,-39.954842575443948,0.35903150047789978,-30,-70,-8
505,-40.299161128663251,0.36004133629638813,-31,-71,-8
506,-40.701111232160365,0.36113466969908659,-31,-72,-9
507,-41.039764680248396,0.36238192833818234,-31,-72,-9
508,-41.38756945201002,0.3635284811920394,-31,-72.5,-9
509,-41.756237062860876,0.36472237322547857,-32,-73,-9
510,-42.087591240875909,0.36549624915073614,-32,-73.5,-9.5
511,-42.456313323891493,0.36650476848651736,-32,-74,-10
512,-42.801666848240551,0.36762249368532807,-32,-74.5,-10
513,-43.121472927334132,0.36864334760194345,-33,-74,-10
514,-43.43659440026147,0.36975413137908908,-33,-75,-10
515,-43.760703780368232,0.37076690261311696,-33,-76,-10.5
516,-44.063623488397425,0.37203901779183146,-33,-76,-11
517,-44.376783963394708,0.37330198167394896,-33.5,-77,-11
518,-44.678178450811636,0.37459026294212455,-34,-77,-11
519,-44.984420960888983,0.37568926254380486,-34,-77.5,-11
520,-45.294313106002832,0.37692516921209279,-34,-78,-11
521,-45.590096960453209,0.37805451955422043,-34,-78,-11.5
522,-45.88838653448088,0.37909732163486343,-34.5,-79,-12
523,-46.187384246649962,0.38018128002300577,-35,-79.5,-12
524,-46.474724915568146,0.38107656879779267,-35,-80,-12
525,-46.741910883538509,0.38203998500493747,-35,-80,-12
526,-47.053709554417694,0.38284645534221429,-35.5,-81,-12.5
527,-47.354504848022657,0.38374514745434007,-36,-81,-13
528,-47.653611504521187,0.38477134577729438,-36,-81.5,-13
529,-47.956694629044556,0.38575167689650852,-36,-82,-13
530,-48.21941387950757,0.38682842063530376,-36,-82.5,-13
531,-48.517921342194136,0.38755247040530133,-36.5,-83,-13
532,-48.802048153393613,0.38844822797420964,-37,-83,-13
533,-49.072012201764899,0.38953242041023423,-37,-83.5,-13.5
534,-49.343828303736792,0.39047992340005849,-37,-84,-14
535,-49.611885826342736,0.3916327732228162,-37,-84,-14
536,-49.879562043795623,0.3924883626430628,-37.5,-85,-14
537,-50.147728510731014,0.39354072236771093,-38,-85,-14
538,-50.417256781784509,0.39443872589533113,-38,-85,-14
539,-50.706667392962196,0.39539377287074245,-38,-86,-14
540,-50.974234666085628,0.39648391104451625,-38,-86,-14.5
541,-51.222409848567381,0.3971401472461018,-38.25,-87,-15
542,-51.478047717616299,0.39816661992005925,-39,-87,-15
543,-51.731397755746812,0.39873807378570464,-39,-87,-15
544,-51.976195664015691,0.39971312834063799,-39,-88,-15
545,-52.217943131060025,0.40067081817115924,-39,-88,-15
546,-52.449558775465739,0.40169014515278734,-39,-88.5,-15
547,-52.698551040418344,0.40259212553491991,-39.5,-89,-15.5
548,-52.934905763155029,0.40357727744550909,-40,-89,-15.5
549,-53.171423902385882,0.40452910149563015,-40,-89.5,-16
550,-53.403693212768275,0.40556499076788277,-40,-90,-16
551,-53.628336420089333,0.40650185207382483,-40,-90,-16
552,-53.86164070160148,0.40740720568368566,-40.5,-90,-16
553,-54.062588517267677,0.4081861943547459,-41,-90.5,-16
554,-54.292188691578602,0.40929045223447308,-41,-91,-16
555,-54.503104913389258,0.41026128536454565,-41,-91,-16
556,-54.710425972328139,0.4110118088307661,-41,-92,-16.5
557,-54.911972981806294,0.41175806301901363,-41,-92,-17
558,-55.116624904673714,0.412552076465169,-41,-93,-16.5
559,-55.343338054254275,0.41320945302851569,-42,-93,-17
560,-55.543414315284892,0.41390945976356142,-42,-93,-17
561,-55.749428042270402,0.41479608825908654,-42,-93.5,-17
562,-55.959908486763261,0.41553379679856195,-42,-94,-17
563,-56.156553001416277,0.41626244015325647,-42,-94,-17
564,-56.353851182045972,0.41705798400419336,-42,-95,-17
565,-56.581653774921016,0.41790619563294951,-42.75,-95,-17
566,-56.775901514326179,0.41844836397325713,-43,-95,-17
567,-56.98403965573592,0.41927945475811323,-43,-96,-17
568,-57.180030504412244,0.41986359155991898,-43,-96,-17.5
569,-57.379180738642553,0.42046182182036834,-43,-96,-18
570,-57.591949014053817,0.4211821412675964,-43,-96.5,-18
571,-57.799760322475215,0.4220273652156325,-43.5,-97,-18
572,-57.987525874278241,0.42261019138078848,-44,-97,-18
573,-58.161074191088353,0.42319329587752885,-44,-98,-18
574,-58.339851835711954,0.42367355401694279,-44,-98,-18
575,-58.521080727748121,0.42404913655476117,-44,-98,-18
576,-58.694574572393506,0.42453169834789389,-44,-98.5,-18
577,-58.869757054145332,0.42509703923182784,-44,-99,-18
578,-59.047608671968625,0.42584246837911099,-45,-99,-18
579,-59.217071576424445,0.42641469869499998,-45,-99,-18.5
580,-59.362348839742893,0.42701211495069841,-45,-100,-19
581,-59.538893125612809,0.42780597973364309,-45,-100,-19
582,-59.688909467262228,0.42844017720613314,-45,-100,-19
583,-59.854123542869594,0.42898777453403963,-45,-100,-19
584,-60.037858154483061,0.42987082841952973,-45,-100.5,-19
585,-60.191905436322038,0.43080774355713769,-45.5,-101,-19
586,-60.371009913933982,0.43124401538952911,-46,-101,-19
587,-60.547717616298073,0.4319293924418256,-46,-101.44000000000005,-19
588,-60.714565856847152,0.43261211284007139,-46,-102,-19
589,-60.872698551040415,0.43348141343543761,-46,-102,-19
590,-61.023586447325414,0.43407617097842305,-46,-102,-19
591,-61.175182481751825,0.43441772367299997,-46.5,-102,-19
592,-61.320677633729161,0.43516927247678311,-47,-103,-19.5
593,-61.487525874278241,0.43584849688639066,-46.5,-103,-19.5
594,-61.641573156117225,0.43642050688925188,-47,-103,-19.5
595,-61.818389802810763,0.43700334931394558,-47,-103.5,-20
596,-61.977176162980719,0.43762652134114949,-47,-103.94000000000005,-20
597,-62.10992482841268,0.4381791072550435,-47,-104,-20
598,-62.261085085521302,0.43881857204097563,-47,-104,-20
599,-62.40685259832226,0.43942068640395432,-47,-104,-20
600,-62.544558230744087,0.44004142605686436,-47,-104.5,-20
601,-62.684170388931257,0.44057518275591373,-47,-105,-20
602,-62.787885390565421,0.44122982687515006,-48,-105,-20
603,-62.919217779714565,0.44194478394017139,-48,-105,-20.5
604,-63.045538729709122,0.44250180818100254,-48,-105,-20.5
605,-63.182972001307334,0.4429961483105731,-48,-105.5,-20.5
606,-63.282656062751933,0.44350869995520625,-48,-106,-21
607,-63.399117550931471,0.44425564618812674,-48,-106,-21
608,-63.512310709227584,0.44504753281113363,-48,-106,-21
609,-63.649526092166901,0.44571732908509842,-48,-107,-21
610,-63.77808040091513,0.44642112008324059,-48,-107,-21
611,-63.899117550931471,0.44713175192106114,-48,-107,-21
612,-64.005229327813481,0.44761733899396694,-48,-107,-21
613,-64.116025710861749,0.44843281359836495,-48.5,-107,-21
614,-64.204107201220182,0.44901855902467669,-48.75,-107.94000000000005,-21
615,-64.311362893561395,0.44968502960909484,-49,-107,-21
616,-64.441769255910231,0.45041148792486158,-49,-107.5,-21
617,-64.587155463558119,0.45105665400171263,-49,-107.5,-21
618,-64.710752805316488,0.45139323437636675,-49,-108,-21
619,-64.797690380215712,0.45206809313552954,-49,-108,-21
620,-64.925972328140318,0.45266017854400536,-49,-108,-21
621,-65.025329556596574,0.45319512844453747,-49,-108,-21
622,-65.116134655191203,0.45390413381651779,-49,-108,-21
623,-65.24784834949341,0.45452458142130464,-49,-108.94000000000005,-21.0600000000004
624,-65.373079856193485,0.45503958502586317,-49.5,-109,-21.5
625,-65.475106220721216,0.45552449107683723,-49.5,-109,-22
626,-65.56672840178669,0.45640305010242449,-49.5,-109,-22
627,-65.660529469441116,0.45702271784763615,-50,-109,-22
628,-65.75291426081273,0.45766207183390795,-50,-109.5,-22
629,-65.863547227366809,0.45851252677173276,-50,-110,-22
630,-65.963939426952834,0.45914619400294432,-50,-110,-22
631,-66.043414315284892,0.45982050841747918,-50,-110,-22
632,-66.137651160257107,0.46058103730745636,-50,-110,-22
633,-66.229872535134547,0.46144207613212224,-50,-111,-22
634,-66.361967534589823,0.46211618208957905,-50,-111,-22
635,-66.44002614663907,0.46295640630827517,-50,-110.5,-22
636,-66.510295239132802,0.46340185692196528,-50.5,-111,-22
637,-66.616951737662049,0.46389667309080695,-51,-111,-22
638,-66.728238370192827,0.46439153367866071,-50.5,-111,-22
639,-66.821440244035301,0.46487795159658035,-51,-111,-22
640,-66.931419544612709,0.46558990774468978,-51,-111,-22
641,-67.03355485346988,0.46602008276646645,-51,-111.5,-22
642,-67.132367360278892,0.46645349463455943,-51,-111.94000000000005,-22
643,-67.199912844536442,0.4667078372674025,-51,-112,-22
644,-67.277753567926794,0.46714167629692582,-51,-112,-22
645,-67.383320623161566,0.46767474699035122,-51,-112,-22.5
646,-67.466771979518469,0.46795752515393424,-51,-112,-22.5
647,-67.559211243054804,0.46823132123083411,-51,-112,-23
648,-67.676925591022993,0.46879955928779432,-51,-112,-23
649,-67.755311036060576,0.46918187784531651,-51,-113,-23
650,-67.846715328467155,0.46942157765152287,-51,-113,-22.5
651,-67.913661618912741,0.46969171710575908,-51,-113,-23
652,-68.022605948360393,0.47018892175901983,-51.5,-113,-23
653,-68.140102407669687,0.47066667688850106,-52,-113,-23
654,-68.213639830046844,0.4706563291398535,-52,-113.5,-23
655,-68.308366924501584,0.47101904203807493,-52,-114,-23
656,-68.364200893343508,0.47132922195400506,-52,-114,-23
657,-68.47107528053165,0.47150596191964667,-52,-114,-23
658,-68.564876348186075,0.4718204300842378,-52,-114,-23
659,-68.697025819806086,0.47213943564377875,-52,-114,-23
660,-68.803409957511718,0.47247792495488794,-52,-114.5,-23
661,-68.877709990195015,0.47264525999246809,-52,-115,-23
662,-68.925808911646143,0.47265409179552842,-52,-115,-23
663,-69.027944220503329,0.47299553801441202,-52.5,-115,-23
664,-69.078657805861198,0.47318660150359121,-52,-115,-23
665,-69.188473689944445,0.47368598247349719,-52,-115,-23
666,-69.259886697897372,0.47380959573250658,-52,-115.5,-23
667,-69.365290336637983,0.47408456681560551,-52.5,-116,-23
668,-69.433543959036939,0.47454918011645975,-53,-115.5,-23
669,-69.483277045429787,0.47495974935946861,-52.5,-115.94000000000005,-23
670,-69.56754548425755,0.47524161048252472,-52.5,-116,-23
671,-69.659603442640815,0.47544927002574061,-52.5,-116,-23
672,-69.734883974289133,0.47576518501165771,-53,-116,-23
673,-69.795947270944552,0.47614984375400665,-53,-116,-23
674,-69.883865344808797,0.47645379416385331,-53,-116,-23
675,-69.951846606384137,0.47659504419754189,-53,-116,-23
676,-70.010077350473907,0.47679694123731919,-53,-116.5,-23
677,-70.079692776990953,0.4770317803975328,-53,-116.5,-23.5
678,-70.135635690162331,0.47730385566108596,-53,-116,-23.5
679,-70.218814685695605,0.47723409863143784,-53,-116.5,-23
680,-70.246976794857829,0.47741534671669461,-53,-116.5,-23
681,-70.305588844100669,0.47736832234900056,-53,-116.5,-23.5
682,-70.347804771761631,0.47763138943833289,-53,-117,-23.5
683,-70.430384573482954,0.47775210010626412,-53.5,-117,-23.5
684,-70.485238043359843,0.47795493405528605,-53.5,-117,-24
685,-70.535951628717726,0.47805413006695791,-53.5,-116.5,-24
686,-70.586283908922539,0.47808955342289144,-53.5,-117,-23.5
687,-70.645658568471518,0.47845630313246562,-53.5,-117,-23.5
688,-70.707974724915573,0.47858123646866962,-54,-117,-24
689,-70.758089116461491,0.47881073514261752,-54,-117,-24
690,-70.807822202854339,0.47924079083272969,-53.5,-117,-24
691,-70.872317245887345,0.47966321487438157,-54,-117,-24
692,-70.954679158949773,0.47996571254407044,-54,-117.5,-24
693,-71.011765987580347,0.48036245810517908,-54,-117.94000000000005,-24
694,-71.065148709009691,0.48059679404840505,-54,-118,-24
695,-71.108018302647352,0.48096049216316122,-54,-118,-24
696,-71.174692232269308,0.48136666882770518,-54,-118,-24
697,-71.243490576315509,0.48157741988495273,-54,-118,-24
698,-71.3111450049025,0.48205672609846634,-54,-118,-24
699,-71.325362239895412,0.48227823248380086,-54,-118,-24
700,-71.400642771543744,0.48234608628456993,-54,-118.5,-24
701,-71.441932672404405,0.48249110739891665,-54,-118.5,-24
702,-71.476576969168761,0.48261038908428372,-54,-118,-24
703,-71.532519882340125,0.48309104607440612,-54,-118,-24
704,-71.610360605730477,0.48335181874762501,-54,-119,-24
705,-71.638359298398512,0.48361742185391332,-54,-118,-24
706,-71.707048698115258,0.48377694602706456,-54,-119,-24
707,-71.780804009151325,0.48417456229840089,-54,-119,-24
708,-71.803900206994228,0.48438079352699714,-54,-119,-24
709,-71.837999782111339,0.48440720612701288,-54.5,-119,-24
710,-71.90271271380324,0.48469671046686613,-55,-119,-24
711,-71.977502995969061,0.48488519106137701,-55,-119,-24.5
712,-72.035788212223551,0.48516881313695176,-54.5,-119,-24.5600000000004
713,-72.058503104913385,0.48538768523253545,-55,-119,-24
714,-72.103333696481101,0.48555193665525137,-54.5,-119,-24.5
715,-72.160910774594186,0.48560708753065346,-55,-119,-24.5
716,-72.204815339361588,0.4858954256267361,-54.5,-119,-24.5
717,-72.2457784072339,0.48610687877857844,-55,-119,-24.5
718,-72.262337945309952,0.48642005296328478,-55,-119,-24.5
719,-72.312670225514765,0.48655348703980644,-55,-120,-24.5
720,-72.341758361477289,0.48682845945229081,-55,-119.5,-25
721,-72.382775901514322,0.48704114118426617,-55,-120,-25
722,-72.401895631332394,0.48742135046494034,-55,-119.94000000000005,-24.5
723,-72.429022769364849,0.48765194926188127,-55,-120,-24.5
724,-72.485020154700948,0.48801353807615044,-55,-120,-24.5
725,-72.523586447325414,0.488272456894703,-55,-120,-25
726,-72.544231397755752,0.48833381644342461,-55,-120,-25
727,-72.549569669898688,0.48870366700755874,-55,-120,-25
728,-72.591622181065475,0.48897995013280804,-55,-120,-25
729,-72.648327704542979,0.48918777725816537,-55,-120,-25
730,-72.661836801394486,0.48926635529878576,-55,-120,-25
731,-72.706994225950538,0.48957614984772585,-55,-120,-25
732,-72.756999673167016,0.489888025461167,-55,-120,-25
733,-72.771979518466068,0.49004801856678609,-55,-120,-25
734,-72.800468460616628,0.49023962956278433,-55,-120,-25
735,-72.852325961433706,0.49046950632248892,-55.5,-120.5,-25
736,-72.868722083015584,0.49067221753650803,-55,-120.5,-25
737,-72.893724806623808,0.49095162085437594,-55,-120.5,-25
738,-72.942967643534161,0.49133402835004536,-55,-120.5,-25
739,-72.992482841268114,0.49146513198328351,-55,-120.5,-25
740,-73.045211896720772,0.4918372756018991,-55.5,-120.5,-25
741,-73.06672840178669,0.49182049920493531,-55,-121,-25
742,-73.102680030504416,0.49177301718895772,-55.5,-121,-25
743,-73.131332389149151,0.4918544305041247,-55,-121,-25
744,-73.188473689944445,0.49199650779776088,-55.5,-121,-25
745,-73.210425972328139,0.49208627322272613,-55.5,-121,-25
746,-73.253676871118856,0.49197050842697698,-56,-121,-25
747,-73.304227039982564,0.49208170462447015,-56,-121,-25
748,-73.31626538838654,0.49213165030702333,-56,-121,-25
749,-73.352543850092601,0.49222199493390117,-56,-121,-25
750,-73.410774594182371,0.4923619908427796,-56,-121,-25
751,-73.448469332171257,0.49242491409171857,-56,-121,-25
752,-73.486763263972108,0.4923937841220587,-56,-121,-25
753,-73.546573700838877,0.49261325828026176,-56,-121,-25
754,-73.578330972872863,0.49260691878805807,-56,-121,-25
755,-73.581054581109058,0.49232979312358593,-56,-121.44000000000005,-25
756,-73.610251661401023,0.49244837777175238,-56,-121,-25
757,-73.665649852925156,0.49263922922613407,-56,-121.44000000000005,-25
758,-73.697733957947491,0.49293542060685408,-56,-122,-25
759,-73.703453535243497,0.49304116193058795,-56,-122,-25
760,-73.7190325743545,0.49316943653668371,-56,-122,-25
761,-73.747303627846165,0.49331843286272425,-56,-122,-25
762,-73.746377601045864,0.49343054046673684,-56,-122,-25
763,-73.776391763808689,0.49365928724567104,-56,-122,-25
764,-73.810981588408325,0.49391245314221355,-56,-122,-25
765,-73.837400588299374,0.49395407274640279,-56,-122,-25
766,-73.844100664560415,0.49404853056434428,-56,-122,-25
767,-73.864364309837669,0.49397568877040349,-56,-122,-25
768,-73.876892907724155,0.49404561140431763,-56,-122,-25
769,-73.893234557141298,0.49400206080608827,-56,-122,-25
770,-73.899335439590374,0.49412995704261842,-56,-122,-25
771,-73.922159276609648,0.49428048533827484,-56,-122.5,-25
772,-73.945909140429237,0.49423656686125284,-56,-122.5,-25
773,-73.960943457893023,0.49418928251129873,-56,-122.5,-25
774,-73.970966336202196,0.4941766293722894,-56,-122.94000000000005,-25
775,-74.022878309184009,0.49427410252668169,-56,-123,-25
776,-74.040636234883976,0.49450293116927702,-56,-123,-25
777,-74.052729055452659,0.49455131950401077,-56,-123,-25
778,-74.077895195555072,0.49466678672100256,-56,-123,-25
779,-74.09184006972437,0.49464566634293927,-56.5,-122.5,-25
780,-74.122725787122775,0.49478471959256182,-56,-123,-25
781,-74.163797799324541,0.49483205099787103,-56.5,-123,-25
782,-74.196916875476632,0.49494924842519072,-56.5,-123,-25
783,-74.251389040200451,0.49491222203402629,-56.5,-122,-25
784,-74.259777753567931,0.49504642292154943,-56,-123,-25
785,-74.244089770127459,0.49526828865698413,-56.5,-123,-25
786,-74.24866543196427,0.49546292663629699,-56,-123,-25
787,-74.278189345244584,0.49557249547093613,-56.5,-122,-25
788,-74.297145658568468,0.49572145136119189,-56,-123,-25
789,-74.320568689399721,0.4957367105334976,-56,-123,-25
790,-74.306133565747899,0.49592178991842745,-56,-123,-25
791,-74.321331299705847,0.49602478304992925,-56,-123,-25
792,-74.357500817082467,0.49610951014091537,-56.5,-123,-25
793,-74.379344155136721,0.49603690840572584,-56,-123,-25
794,-74.385336093256342,0.49610146346760337,-56,-123,-25
795,-74.403366379779939,0.49616975115395495,-56.5,-123,-25
796,-74.412844536441881,0.49640523999339237,-56.5,-123,-25
797,-74.418237280749537,0.49651554001006765,-56,-123,-25
798,-74.424501579692773,0.49644360900958301,-57,-123,-25
799,-74.432672404401345,0.4966519043862167,-56.5,-123,-25
800,-74.462686567164184,0.4965835294206819,-56.5,-123,-25
801,-74.494171478374554,0.49652145692194855,-56.5,-123,-25
802,-74.496350364963504,0.49651750170557257,-56.5,-123,-25
803,-74.500708138141405,0.49645385284670784,-56,-123,-25
804,-74.505011439154586,0.49638426364558397,-56.5,-123,-25
805,-74.512692014380647,0.49649260134312506,-56.5,-123,-25
806,-74.522497004030939,0.49633469221476939,-56,-123,-25
807,-74.558394160583944,0.49632103602378658,-56,-123,-25
808,-74.577296001743107,0.49627863865876137,-56.5,-123,-25
809,-74.601045865562696,0.49654309133044539,-57,-123,-25
810,-74.600501143915466,0.49669615090367775,-56.5,-123.5,-25
811,-74.645549624142063,0.49691074234623561,-56.5,-123,-25
812,-74.667011657043247,0.49712015050864689,-56.5,-123.5,-25
813,-74.669953153938337,0.49721784912941719,-56.5,-124,-25
814,-74.6854232487199,0.49716374979211003,-56.5,-124,-25
815,-74.698224207430002,0.49722323792117251,-56.5,-124,-25
816,-74.699313650724477,0.49717644753357626,-56.5,-124,-25
817,-74.704651922867413,0.49719734092085566,-57,-124,-25
818,-74.735755528924713,0.49734198490795756,-57,-124,-25
819,-74.772796600936928,0.49754942039022027,-57,-124,-25
820,-74.797200130733202,0.49739604069527615,-57,-124,-25
821,-74.819806079093581,0.4972239742293354,-57,-124,-25
822,-74.831245233685593,0.49724888143084911,-57,-124,-25.5
823,-74.836910338816864,0.49733734165480292,-56.5,-124,-25.5
824,-74.841268111994765,0.49752056017899032,-57,-124,-25
825,-74.852598322257322,0.49740975043739044,-57,-124,-25
826,-74.870955441769254,0.49761159989451087,-57,-124,-25
827,-74.886697897374447,0.49753652010975485,-57,-124,-25.5
828,-74.877601045865561,0.49763837316491755,-57,-124,-25.5
829,-74.891818280858487,0.49773167871170021,-57,-124,-25.5
830,-74.876566074735806,0.49799937559736479,-57,-124,-25
831,-74.881523041725671,0.49798770856606794,-57,-124,-25
832,-74.87329774485238,0.49822215051794544,-57,-124,-25
833,-74.898627301448954,0.49838397691325131,-57,-124,-25
834,-74.861695173766208,0.49855618001554081,-56.5,-124,-25
835,-74.861041507789523,0.49853100168382647,-57,-124,-25
836,-74.858808149035838,0.49869151535655498,-57,-124,-25
837,-74.858590260376943,0.49876916368643276,-57,-124,-25
838,-74.823782547118427,0.49881665858547269,-57,-124,-25
839,-74.819533718269966,0.49872893284535558,-57,-124,-25
840,-74.851944656280637,0.49878697196780036,-57,-124,-25
841,-74.816810110033771,0.49904047792043127,-57,-124,-25
842,-74.812179976032255,0.49901872477178316,-57,-124,-25
843,-74.799379017322153,0.499041593362331,-57,-124,-25
844,-74.796219631768167,0.4992262245989057,-57,-124,-25
845,-74.801122126593313,0.49942789270035587,-57,-124,-25
846,-74.776609652467585,0.4995400773957645,-57,-124,-25
847,-74.77682754112648,0.49976879121692425,-57,-124,-25.5
848,-74.779442205033234,0.5002245547807036,-57,-124,-25.5
849,-74.764189998910553,0.50061039898144311,-57,-124,-25
850,-74.740494607255698,0.50104944916451322,-57,-124,-25
851,-74.746105240222249,0.50133357773154896,-57,-124,-25
852,-74.751062207212115,0.50169029888100103,-57,-124,-25.5
853,-74.753676871118856,0.50209805584594869,-57,-124,-25
854,-74.770399825689069,0.50226145764352148,-57,-124,-25
855,-74.758906198932351,0.50266308978429985,-57,-124,-25
856,-74.763917638086937,0.50277355198237839,-57,-124,-25
857,-74.756618368013946,0.50281528858638025,-57,-124,-25.5
858,-74.764462359734182,0.50282532687972759,-57,-124,-25
859,-74.755855757707806,0.50289438990818713,-57,-124.5,-25
860,-74.757707811308421,0.50295180105366355,-57,-124,-25
861,-74.758143588626211,0.50297294261977799,-57,-124.5,-25
862,-74.783255256563891,0.50295897026309921,-57,-124.5,-25
863,-74.785488615317576,0.50308440496890794,-57,-124,-25
864,-74.808857173984094,0.5030902414486359,-57,-124.5,-25.5
865,-74.78608780912954,0.50310987264200202,-57,-124,-25
866,-74.793005774049462,0.50319988820792438,-57,-124.5,-25
867,-74.784181283364205,0.50326003862321145,-57,-124.5,-25
868,-74.789029306024617,0.50328901516952618,-57,-124,-25
869,-74.804771761629809,0.50325858628789266,-57,-124,-25
870,-74.786414642117876,0.50334389372445387,-57,-124.5,-25
871,-74.761738751497987,0.50341698259131651,-57,-124,-25.5
872,-74.770399825689069,0.503493102171647,-57,-124,-25
873,-74.742019827867963,0.50348758271442939,-57,-124,-25
874,-74.75296873297745,0.50359133707809445,-57,-124,-25.5
875,-74.741093801067649,0.50343898197835935,-57,-124.5,-25
876,-74.725351345462471,0.50347241817676291,-57,-124,-25
877,-74.724915568144681,0.50358282865782333,-57,-124,-25.5
878,-74.710153611504523,0.50354562154719806,-57,-124.5,-25
879,-74.707702364091944,0.50368521487689821,-57,-124,-25
880,-74.713421941387949,0.50368754719787845,-57,-124,-25
881,-74.713421941387949,0.50376656111173901,-57,-125,-25
882,-74.698551040418351,0.50370774357646841,-57,-124,-25.5
883,-74.68754766314413,0.50370671261414213,-57,-124,-25
884,-74.680793114718384,0.50362450371064393,-57,-124,-25
885,-74.677688201329119,0.50375802165652772,-57,-124,-25
886,-74.706122671314958,0.5039315479501254,-57,-124,-25
887,-74.692341213639835,0.50403662475636113,-57,-124,-25
888,-74.664887242619017,0.5041630755030343,-57,-124,-25
889,-74.635472273668157,0.50434686046853006,-57,-124,-25
890,-74.644569125177028,0.50472373007260429,-57,-124,-25
891,-74.611722409848568,0.50484809110350748,-57,-124,-25
892,-74.598866978973746,0.5049498593381706,-57,-124,-25
893,-74.59233031920688,0.50518618637184298,-57,-124,-25
894,-74.584649743980819,0.50536114031017698,-57,-124,-25
895,-74.552184333805428,0.50542673152932727,-57,-124.44000000000005,-25
896,-74.532846715328461,0.5055773985555968,-57,-124.5,-25
897,-74.520753894759778,0.50581300693447961,-56.5,-124.5,-25
898,-74.512092820568682,0.50578953203444921,-57,-124,-25
899,-74.514380651487087,0.50562041862156037,-57,-124,-25
900,-74.543741148273227,0.50589226014178634,-56.5,-124,-25
901,-74.535134546246866,0.50577470055185925,-57,-124,-25
902,-74.49967316701165,0.50595212454200822,-56.75,-124,-25
903,-74.493790173221484,0.50596717461402096,-56.5,-124,-25
904,-74.504793550495691,0.50615548732427906,-56.5,-124,-25
905,-74.49874714021135,0.50613585723772592,-57,-124,-25
906,-74.477067218651271,0.50594683242517191,-56.5,-124,-25
907,-74.465246758906204,0.50604868104957845,-56.75,-124,-25
908,-74.483767294912298,0.50587025264895213,-57,-124,-25
909,-74.46475650942368,0.50590824761529052,-57,-124,-25
910,-74.458274321821548,0.50594470252477819,-56.5,-124,-25
911,-74.460507680575219,0.50589222345873419,-56.5,-124,-25
912,-74.462632094999449,0.50581806467746837,-57,-124.5,-25
913,-74.455986490903143,0.50598400956591072,-56.5,-124,-25
914,-74.451301884736893,0.50616376195703205,-56.5,-124.5,-25
915,-74.427334132258423,0.50593666745169319,-56.5,-124.5,-25
916,-74.456640156879828,0.50564742981834521,-56.5,-124.44000000000005,-25
917,-74.455169408432297,0.50556121641379759,-56.5,-124,-25
918,-74.431147183789079,0.50540832832328275,-57,-124,-25
919,-74.440952173439371,0.50527373555822597,-57,-124,-25
920,-74.447652249700397,0.50523401822048375,-56.5,-124,-25
921,-74.413334785924391,0.50519822645313184,-56.5,-124.5,-25
922,-74.390946726222907,0.50545754961674449,-57,-124,-25
923,-74.384137705632426,0.50562689290052787,-56.5,-124,-25
924,-74.387678396339467,0.50558219139016702,-56.5,-124.44000000000005,-25
925,-74.356574790282167,0.50571310514059131,-56.5,-124,-25
926,-74.355703235646587,0.5059473409573203,-56,-124,-25
927,-74.34519010785489,0.50597551054052814,-56,-124,-25
928,-74.346824272796596,0.50593677069571763,-56,-124,-25
929,-74.356356901623272,0.50599740340863908,-56.5,-124,-25
930,-74.346660856302435,0.50624602614753034,-56.5,-124.5,-25
931,-74.340886806841709,0.50635710433578518,-56.25,-125,-25
932,-74.336038784181284,0.50647417342574819,-56,-124.5,-25
933,-74.318389802810771,0.50641604996672429,-56,-125,-25
934,-74.319261357446351,0.50630135588574077,-56,-125,-25
935,-74.337291643969934,0.50618045958658342,-56.5,-124,-25
936,-74.329992373896943,0.50600840256402546,-56.5,-125,-25
937,-74.333750953262879,0.50592655748268645,-56,-124.5,-25
938,-74.303192068852823,0.50589072351101527,-56.5,-124.5,-25
939,-74.276282819479249,0.50601257143118594,-56.5,-124.94000000000005,-25
940,-74.293550495696692,0.50590241544653747,-56.5,-124.5,-25
941,-74.277808040091514,0.5056928004506327,-56.5,-125,-25
942,-74.2818934524458,0.50558183133778789,-56.5,-125,-25
943,-74.296274103932888,0.50562234904268621,-56.5,-125,-25
944,-74.27808040091513,0.50561859546808974,-56.5,-124.5,-25
945,-74.256999673167016,0.50557376481505611,-56.5,-124.5,-25
