sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,134.76153187847669,0.84365860494846034,125,49.5,227
459,133.3959349593496,0.83815263068184009,123.5,49,225
460,132.05832263585793,0.83229085339052888,122.5,48,223
461,130.75956354300385,0.82629697740246411,121,48,221
462,129.51394950791612,0.82078214278532646,120,47.5,219
463,128.24830979888748,0.81493521812951075,118.5,47,217
464,127.02023962344887,0.80922323632696846,117,47,215.5
465,125.81228070175439,0.80409923346713208,116.5,46,213.5
466,124.60089858793324,0.79879830006963293,115.5,46,211
467,123.35964912280701,0.79353165985271135,114,45.5,209
468,122.10650406504065,0.78852000669410371,112.5,45,207
469,120.90847240051347,0.78399503553677374,111,44,205
470,119.71163885323064,0.7795401317999564,110.5,43.5,203
471,118.56392811296534,0.77524548895760026,109,43,201
472,117.42049636285836,0.77069679052696383,108,43,199
473,116.26277278562259,0.76646624535157848,107,42,198
474,115.11891313649978,0.76185843976204626,105.5,41.5,196
475,113.9808729139923,0.757643396006767,104.5,41,194
476,112.86696619597775,0.75356959513443311,104,40.5,192
477,111.82169448010269,0.74967861379783896,103,40,191
478,110.77804878048781,0.74572953085509863,102,39.5,189.5
479,109.76059050064185,0.74166955494240983,101,39,187.5
480,108.75186136071888,0.73749626060163409,100,38.720000000000027,186
481,107.68913136499786,0.73328831332709199,99,38,184
482,106.64403080872914,0.72911043584991442,98,37.5,182.27999999999975
483,105.61587505348737,0.72495480570196047,97,37,180.5
484,104.60526315789474,0.72061536521638014,96.5,36.5,179
485,103.60338040222507,0.71625378715750787,95.5,36,177
486,102.55502781343603,0.71188472643668832,94.5,35,176.27999999999975
487,101.56144629867352,0.70727266980249037,93,35,174.5
488,100.55143346170304,0.70269305589851394,92,35,172.5
489,99.559306803594353,0.69847559031622364,91.5,34,171
490,98.510355156183138,0.69450090038891532,90.5,34,169.27999999999975
491,97.492383397518182,0.69054764170896765,89.5,33,168
492,96.544244758237056,0.68664797042315995,89,33,166
493,95.637441163885327,0.68276640173045322,88,33,164
494,94.723448866067613,0.67891185454629732,87.5,32.5,163
495,93.793709884467262,0.67475648912179731,86.5,32,161
496,92.865511339323916,0.67067881872519763,86,31.5,160
497,91.944843816859219,0.66692285989071842,85,31,158
498,91.053273427471112,0.66298294985043882,84,31,157
499,90.169833119383824,0.65928394561250103,83.5,31,155.27999999999975
500,89.261745827984598,0.6554695261273018,82,30,154
501,88.3148053059478,0.65189645064659263,81,30,152
502,87.430423620025678,0.64841480397208839,80.5,29.5,150.5
503,86.569576379974322,0.64465977448068612,80,29.5,149
504,85.653872486093277,0.64110341306988206,78,29,147.27999999999975
505,84.781728712023963,0.63737404871197434,78,28.5,146
506,83.932263585793748,0.63348840087325331,77,28,145
507,83.14150620453573,0.63011201548597928,76.5,28,143
508,82.335258878904583,0.6272003651318272,76,27.5,141.5
509,81.530637569533596,0.62399113841082643,75,27,140
510,80.770517757809159,0.62074324834838956,74,27,139
511,79.989002995293106,0.6175932074653866,74,27,138
512,79.185408643560123,0.61441960103131588,73,26.5,137
513,78.3829268292683,0.6107808037063327,72,26,136
514,77.588575096277282,0.60766313058024291,72,25,134.5
515,76.79952931108258,0.60431802468445928,71,25,133
516,76.02545999144202,0.60143713250406361,70.5,24.5,132
517,75.284253316217374,0.59862560273234067,70,24.5,130.77999999999975
518,74.519426615318778,0.59552320141580861,69,24,129.5
519,73.788147197261452,0.59283634517285888,68.5,24,129
520,73.02725716730852,0.58992310229235734,68,23.5,128
521,72.256268720581943,0.58670752881879096,67,23,127
522,71.493752674368849,0.58398080641780692,67,23,126
523,70.704792468977317,0.58096846648788592,66,22.5,125
524,70.0089430894309,0.57795861202490462,65,22,123.5
525,69.315661103979465,0.57528577366486355,64,22,122
526,68.6170731707317,0.57206108803011724,63.5,22,121
527,67.895293110825847,0.56932937824484131,63,21,119.5
528,67.219554985023535,0.56688204067962011,62,21,118
529,66.580359435173293,0.56480685275694054,61.5,21,117
530,65.942704321780056,0.56247390738547276,61,20.5,116
531,65.309328198545145,0.55971399655461584,60.5,20,115
532,64.701454856653825,0.55697478777939557,60,20,114
533,64.076465554129229,0.55438589713691677,59.5,20,113.5
534,63.439922978177151,0.55233923098468141,59,19.5,113
535,62.813992297817713,0.54996757543117436,58,19,112
536,62.20183996576808,0.5472967570724967,57.5,19,111
537,61.631022678647838,0.54476297194339784,57,19,110.5
538,61.103423192126655,0.54246048960297222,56.5,19,109
539,60.548267008985881,0.54073080288520659,56,18.5,108
540,59.979246897732132,0.53852564191595731,55,18,108
541,59.398245614035091,0.53619036557889233,54.5,18,107
542,58.805263157894736,0.53381431304422089,54.5,17.5,106
543,58.207488232777067,0.53130669327310909,54,17,104.5
544,57.603294822421908,0.52868997703183807,54,17,104
545,57.015618314077877,0.52642974538603637,53.5,17,103
546,56.462516046213096,0.52381810105153126,53,16,102
547,55.919341035515622,0.52141836874177061,52,16,101
548,55.392340607616603,0.51924476618249971,52,16,100
549,54.840008557980319,0.51677442049628675,51.5,16,99
550,54.341934103551559,0.51431270500102699,51,15.5,98.779999999999745
551,53.907274283269146,0.51245120275842548,51,15.5,98
552,53.399871630295252,0.51035998270011429,50,15,97
553,52.834788189987165,0.50906638568050211,50,15,96.779999999999745
554,52.265254599914421,0.50734705931838175,49,14.720000000000027,96
555,51.738339751818572,0.50599341723421432,49,14,95
556,51.195079161317928,0.50440272794335472,48,14,94
557,50.710611895592642,0.5026356351666369,48,14,93
558,50.246940522036802,0.50103940716459117,48,13.5,92
559,49.750235344458709,0.49938252573354247,47,13,91
560,49.232477535301669,0.49774777812864807,46.5,13,91
561,48.729268292682924,0.49551623445074078,46,13,90
562,48.242747111681645,0.49341883664235392,46,13,89
563,47.775481386392812,0.49211863178319343,45.5,12.5,88.779999999999745
564,47.343388960205388,0.49137746372830698,45,12,88
565,46.875096277278566,0.49019985237436015,44.5,12,87.5
566,46.430081300813008,0.48884163932924707,44,12,87
567,45.99002995293111,0.4874281723277582,44,12,86
568,45.513949507916131,0.48603862848873025,43,11.5,86
569,45.104963628583654,0.48503379296070664,43,11,85
570,44.672614462986736,0.48427292012063511,42.5,11,84.5
571,44.278605049208387,0.48323828772178057,42,11,84
572,43.869191270860078,0.48136325411617897,41.5,10.5,83
573,43.453102267864786,0.47968093804147133,41,10.5,82.279999999999745
574,43.066966195977749,0.47825118911127501,41,10.5,82
575,42.625032092426189,0.47672995383354172,40,10,81
576,42.222721437740695,0.47534432011032229,40,10,80
577,41.812451861360721,0.47391345109146243,39.5,9.5,79.5
578,41.426401369276853,0.47198288119185516,39,9.5,79
579,41.057210098416775,0.47035025409473386,39,9.5,78.5
580,40.703594351732988,0.46892632664953499,38.5,9,78
581,40.335515618314076,0.46775186617713538,38,9,78
582,39.946812152332051,0.46653706278243023,38,9,77
583,39.552802738553702,0.4652003857552619,37.5,9,76.5
584,39.170346598202826,0.46395034700364796,37,9,76
585,38.801668806161743,0.4633790189521127,37,8,75.5
586,38.460718870346597,0.46241895879340017,36.5,8,75
587,38.128326914848095,0.46140949920342261,36,8,74
588,37.797560975609755,0.46015231239104964,36,8,74
589,37.454813863928116,0.45899526844905209,36,8,73.5
590,37.114377406931965,0.45767824725103512,35.5,8,73
591,36.73183568677792,0.45696446788413764,35,7.5,72
592,36.308900299529313,0.45605587195093167,35,7,71.279999999999745
593,35.95109114249037,0.45516901094528728,34.5,7,71
594,35.599272571673083,0.4539912871882662,34,7,70
595,35.244544287548138,0.45265928940451367,34,7,69
596,34.906760804450151,0.45098978453962452,34,7,69
597,34.559563543003854,0.44936531484200332,33,6.5,68.5
598,34.223833975181854,0.44765041916609777,33,6.5,68
599,33.910098416773643,0.44668796008923534,33,6.5,67.5
600,33.576765083440307,0.44531112229459263,32.5,6,67
601,33.247539580658966,0.44468394239584641,32,6,67
602,32.940907145913563,0.44397823060938496,32,5.5,66
603,32.61750106974754,0.44280383090886943,32,5.5,66
604,32.334574240479249,0.44145661017718063,31.5,5.2200000000000273,65
605,32.048395378690628,0.4401296137493601,31,5.2200000000000273,64.5
606,31.777963200684638,0.43911765754853282,31,5,64
607,31.51685922122379,0.43813849026839474,31,5,64
608,31.273042362002567,0.43694972118554737,30.5,5,63.5
609,31.028112965340181,0.43628210699019837,30.5,5,63
610,30.833761232349165,0.43588020890013074,30,5,63
611,30.580273855370134,0.43577216574052535,30,4,62.5
612,30.358194266153188,0.43564089375382403,29.5,4.5,62
613,30.107188703465983,0.43550500459996783,29.5,4,62
614,29.869619169875911,0.43482842364600877,29,4,61.5
615,29.620239623448867,0.43472490477039799,29,4,61
616,29.34920838682071,0.43409526311763635,29,4,61
617,29.059863072314933,0.43361819327859275,29,4,60
618,28.789174154899445,0.43281945781755976,28,3.5,60
619,28.544929396662386,0.4319647601756611,28,3.5,59.5
620,28.255755241762945,0.4310122277761535,28,3.5,59
621,27.985494223363286,0.43048575199055472,27.5,3,59
622,27.69786050492084,0.42965858311923938,27,3,58
623,27.444544287548137,0.42862857242768077,27,3,58
624,27.220581942661532,0.42805719179300578,27,3,58
625,27.015703893881042,0.42747188004529202,27,3,57.5
626,26.774454428754815,0.42649795300531385,26.5,3,57
627,26.542276422764228,0.42578503070801627,26,2.5,56.5
628,26.336713735558408,0.42468680005554449,26,2.5,56.5
629,26.076893453145058,0.42399533257499517,26,2,56
630,25.868078733418912,0.42329912800786407,26,2,55.5
631,25.651647411210956,0.42311979516404302,26,2,55.5
632,25.384467265725288,0.42304723734125216,25.5,2,55
633,25.151861360718872,0.42213597515572665,25.5,2,55
634,24.921737270004279,0.42119182471236222,25,1.7200000000000273,54.5
635,24.664569961489089,0.4205956371794195,25,1.5,54
636,24.443431750106974,0.420151416530744,25,1.5,53.5
637,24.233333333333334,0.4195738756106272,24.5,1.5,53
638,24.03872486093282,0.41916341332409268,24.5,1,53
639,23.850706033376124,0.41892701805148236,24,1,52
640,23.638040222507488,0.41848234286068381,24,1,52
641,23.410911424903723,0.4177698172497985,24,1,52
642,23.172314933675654,0.41735308246226299,23.5,1,51
643,22.931407787762087,0.41726878131431516,23.5,0.5,51
644,22.722165169020112,0.41717551777366441,23,0.5,50
645,22.532862644415918,0.41640406953363623,23,0.5,50
646,22.306418485237483,0.41605880914237059,23,0.5,50
647,22.107531022678646,0.41512660733745788,23,0,49.5
648,21.911553273427472,0.41491412436498654,22.5,0.5,49.5
649,21.721908429610611,0.41407352047512069,22.5,0,49
650,21.535002139495081,0.41291631997985218,22,0,49
651,21.332092426187419,0.41254089847586783,22,0,48.5
652,21.109157038938811,0.41241642346384788,22,0,48.5
653,20.892896876337183,0.41228402060927499,22,0,48
654,20.674411638853229,0.41216119077938207,21,0,48
655,20.492212237911854,0.41213133207437658,21,-0.5,48
656,20.347325631151048,0.41234898850855312,21,-0.5,47.5
657,20.201754385964911,0.41215157711633188,21,-0.5,47
658,20.017329910141207,0.41228563311549593,21,-0.5,47
659,19.865596919127086,0.41246544845267791,20.5,-1,46.5
660,19.733718442447582,0.41304994073658974,21,-1,46
661,19.581985451433461,0.41318861222902187,20.5,-1,46
662,19.391827128797605,0.4131657688904477,20.5,-1,45.5
663,19.231964056482671,0.41295575819163743,20,-1.5,45
664,19.064313222079591,0.41271140890441338,20,-1.2799999999999727,45
665,18.921737270004279,0.41271253373032946,20,-1.5,45
666,18.784552845528456,0.41239137964940309,20,-1.5,45
667,18.63222079589217,0.41204467782206577,20,-1.5,45
668,18.457466837826274,0.4119920941545942,19.5,-2,44
669,18.257466837826271,0.41189654946599924,19,-2,44
670,18.102053915275995,0.41169769269872691,19,-2,44
671,17.935087719298245,0.41125408735439922,19,-2,44
672,17.769918699186992,0.41078374109977106,19,-2,43.5
673,17.627599486521181,0.41013632769683861,19,-2,43
674,17.469362430466411,0.40947359164618541,19,-2,43
675,17.336114676936244,0.40915032437939858,18.5,-2,42.5
676,17.193795464270433,0.40894322183456211,18.5,-2.5,42
677,17.035643988018826,0.40886728168017489,18,-2.5,42
678,16.885537013264869,0.40879348421158873,18,-2.5,42
679,16.77599486521181,0.40892805566956764,18,-2.5,42
680,16.641121095421479,0.40918847252747453,18,-3,42
681,16.505733846812152,0.40964377165467281,18,-3,42
682,16.400641848523748,0.409484553185399,17.5,-3,42
683,16.286991869918698,0.40965995480351053,17,-3,42
684,16.164869490800172,0.40971746749792454,17,-3,42
685,16.070817287120239,0.40951111483802904,17,-3.5,41.5
686,15.955370132648694,0.40920336234385768,17,-3,41.5
687,15.8068891741549,0.40883136295133737,17,-4,41
688,15.647796320068464,0.40853454547621559,17,-4,41
689,15.504963628583655,0.40766691025094609,17,-4,40.5
690,15.337312794180573,0.40683879025419356,17,-4,40
691,15.224433033804022,0.40580159018801359,16.5,-4,40
692,15.060718870346598,0.40489725294772927,16.5,-4,40
693,14.872956782199401,0.4043834781788021,16.5,-4,40
694,14.700256739409499,0.40427327144453362,16,-4,40
695,14.593453145057767,0.40429482693730523,16,-4,39.5
696,14.454813863928113,0.40430575296582849,16,-4,39
697,14.319341035515619,0.40450823799503066,16,-4.5,39
698,14.173341891313649,0.40484460785240944,16,-4.5,39
699,14.07081728712024,0.40519468080219528,15,-4.5,38.5
700,13.977963200684638,0.40603466818895501,15,-5,39
701,13.872357723577236,0.40662104370341901,15,-5,38
702,13.764869490800171,0.40755008605244797,15,-5,38
703,13.634445870774497,0.40813200748128015,15,-5,38
704,13.518228498074455,0.40847295868621392,15,-5,38
705,13.429139922978177,0.4087409395064871,15,-5,37.5
706,13.351861360718871,0.40861583383425742,15,-5,37.5
707,13.270389388104407,0.40848490839291574,14.5,-5,37.5
708,13.169062901155327,0.40834225439691835,14.5,-5,37
709,13.090158322635858,0.40833452339461618,14.5,-5,37
710,13.023662815575523,0.40844754529482841,14,-5.5,37
711,12.980530594779632,0.40874890020745697,14.5,-5,37
712,12.884766795036372,0.40886798646184097,14.5,-5.5,37
713,12.802096705177577,0.40866715076106319,14,-5.5,37
714,12.712494651262302,0.40873436334004043,14,-5.5,37
715,12.710697475395806,0.4087292998897662,14,-5.5,36.5
716,12.732520325203252,0.40901842125632831,14,-5.5,36.5
717,12.650962772785622,0.40921289125786547,14,-5.5,36
718,12.509413778348311,0.40886165264389179,14,-5.5,36
719,12.41724433033804,0.40852499128791331,14,-6,36
720,12.305905006418485,0.40890722291211146,14,-6,36
721,12.240522036799316,0.40978362175542854,13.5,-5.7799999999999727,35.5
722,12.164612751390672,0.41108981398472516,13.5,-6,35
723,12.124219084296106,0.41216701427791691,13.5,-6,35
724,12.100342319212666,0.41348908942873985,13.5,-6,35
725,12.012366281557552,0.41431183601624155,13.5,-6,35
726,11.963842533162174,0.41488868661217454,13.5,-6,35
727,11.939709028669235,0.41532730121658579,13.5,-6,35
728,11.862088147197261,0.41549977847976244,13.5,-6,35
729,11.759050064184853,0.41568425099161266,13,-6,34.5
730,11.65344458707745,0.415970634040839,13,-6,34
731,11.602011125374412,0.41670364205857086,13,-6,34
732,11.535686777920411,0.41733256451770778,13,-6.5,34
733,11.482541720154044,0.41789237022627007,13,-6.5,34
734,11.410569105691057,0.41843922476310436,13,-6.5,34
735,11.262943945228926,0.4189502497227231,12.5,-6.5,34
736,11.168720581942662,0.41944790876496085,13,-7,34
737,11.101882755669662,0.41975151509742931,13,-6.5,34
738,11.060890029952931,0.41985531885451322,12.5,-6.5,34
739,10.986093281985452,0.41943725114396607,12.5,-6.7799999999999727,34
740,10.93038083012409,0.41878457605000885,12.5,-6.5,34
741,10.86816431322208,0.41854887210048164,12,-7,34
742,10.777963200684638,0.41800896961869999,12,-7,33.5
743,10.715832263585794,0.41731298218866003,12,-7,33.5
744,10.59773213521609,0.41751695020302743,12,-7,33
745,10.525331621737269,0.41812478840278128,12,-7,33
746,10.467051775780917,0.418529325726963,12,-7,33
747,10.367436884895165,0.41889721418986631,12,-7,33
748,10.261403508771929,0.41857751513803915,12,-7,33
749,10.178647839109971,0.41776785417014678,12,-7,33
750,10.076979032948223,0.41742058040767899,11.5,-7,33
751,10.026315789473685,0.41668360129017967,11.5,-7.5,32
752,9.9931964056482663,0.41605443078327337,11.5,-7,32.5
753,9.9224219084296106,0.41572262710356461,11.5,-7.5,32
754,9.8683354728284129,0.41586791936568845,11.5,-7.5,32
755,9.7665810868634999,0.41601390173952946,11,-7.5,32
756,9.6812580231065475,0.41554030462293956,11,-7.5,32
757,9.6198973042362006,0.41532195980200159,11,-7.5,32
758,9.5714591356439875,0.41532017247945724,11,-8,32
759,9.5170303808301249,0.41495750261966868,11,-8,32
760,9.4407787762088144,0.41437665512134553,11,-8,31.5
761,9.3908857509627737,0.41394416114652677,11,-7.5,31.5
762,9.3708600770218222,0.41348318646799975,11,-7.5,32
763,9.3225074882327768,0.41284413732408554,11,-7.5,31.5
764,9.2406931964056476,0.41240159605731946,11,-8,32
765,9.174711168164313,0.41210218698051176,11,-8,31
766,9.1205391527599495,0.41239868480840691,11,-8,31.5
767,9.0716730851519038,0.41231104152860287,11,-8,31.5
768,9.057809157038939,0.41224090970060667,11,-8,31.5
769,8.9492939666238769,0.41247888242839115,11,-8,31.5
770,8.8705605477107401,0.41254456397869865,10.5,-8,31.5
771,8.7948224219084299,0.41250342350314306,10.5,-8,31.5
772,8.6932391955498503,0.41241854263622685,10.5,-8,31
773,8.5899443731279419,0.41175858618893818,10.5,-8,31
774,8.52507488232777,0.41115995521086052,10.5,-8,31
775,8.4587505348737704,0.41109263357352549,10.5,-8,31
776,8.4128797603765513,0.41074161084267652,10.5,-8,31
777,8.3527171587505347,0.41083254818852694,10,-8,31
778,8.2855370132648698,0.41077717830272664,10,-8,30.5
779,8.2942661531878485,0.41066010938624908,10,-8.5,30.5
780,8.240864356011981,0.41021040442840484,10,-8.5,30.5
781,8.1831835686777925,0.41015375209458921,10,-8.5,30
782,8.123962344886607,0.41039721437609605,10,-9,30
783,8.0730423620025675,0.41017641116435472,10,-9,30
784,8.0459991442019678,0.410356161794388,10,-9,30
785,8.0665382969619177,0.41080615215408384,10,-9,30.5
786,8.0430894308943088,0.41100366643757974,10,-9,30
787,7.9593923833975184,0.41064002169866443,10,-9,30
788,7.8839965768078732,0.4102932785424887,10,-9,30
789,7.831707317073171,0.40994117916919387,10,-9,30
790,7.7751390671801452,0.40966814001881191,9.5,-9,29.5
791,7.7623876765083439,0.40943242545972613,10,-9,29
792,7.7345742404792466,0.40893865123968792,10,-9,29
793,7.7044501497646554,0.40869858617418542,9.5,-9,29.5
794,7.6483097988874622,0.40837599036068012,9.5,-9,29.5
795,7.584124946512623,0.40811288075707608,9.5,-9,29.5
796,7.5981600342319213,0.40792952666038129,9.5,-9,29
797,7.6061189559264015,0.40801395311526495,9.5,-9,29
798,7.606290115532734,0.40822435139187885,10,-9,29
799,7.5521181001283697,0.4085509814013748,9.5,-9,29
800,7.5346598202824131,0.40901371798728009,9.5,-9,29
801,7.4663671373555838,0.40916173324399896,9.5,-9,29
802,7.4121951219512194,0.40923193730754842,9.5,-9,29
803,7.3318356867779206,0.40948127008459906,9.5,-9,29
804,7.3075310226786474,0.40958046643005969,9.5,-9,29
805,7.2427471116816431,0.40897256145532984,9.5,-9,29
806,7.1439880188275566,0.40838787272098964,9.5,-9,29
807,7.0460847240051345,0.40757997439044641,9,-9,29
808,6.9891741548994437,0.40684567788201959,9,-9,29
809,6.9288403936670946,0.40640525372951253,9,-9,29
810,6.8958921694480102,0.40572477248026373,9,-9,29
811,6.8782627299957211,0.40511388340891069,9,-9,29
812,6.8457424047924693,0.40480448690596249,9,-9,28.5
813,6.8427471116816427,0.40470926599443635,9,-9,28.5
814,6.8613179289687638,0.40513673101485465,9,-9,28.5
815,6.8196405648267007,0.40544700079624058,9,-9,28
816,6.8004706889174154,0.40585617167433913,9,-9,28
817,6.7461275139067176,0.40617920444159383,9,-9,28
818,6.6647411210954211,0.40590871085343255,9,-9.5,28
819,6.6354728284124951,0.40538303010328924,9,-9,28
820,6.5728284124946512,0.40470260329685903,8.5,-9,28
821,6.512836970474968,0.40439242056665758,9,-9,28
822,6.4683354728284126,0.40420576701942385,8.5,-9,28
823,6.4500213949507916,0.40405883076020116,8.5,-9.5,28
824,6.4590072742832687,0.40363454097755719,9,-9.5,28
825,6.4374411638853228,0.40361935126047238,9,-9.5,28
826,6.4171587505348739,0.40386024176068719,8.5,-9,28
827,6.3971330765939243,0.40416285533351859,8.5,-9,28
828,6.3475823705605476,0.40448601902882136,9,-9.5,27.5
829,6.3437312794180576,0.40492897662437977,9,-9,27.5
830,6.2928112965340182,0.40536434582643105,9,-9.5,28
831,6.2440308087291401,0.40553503486386921,9,-9.5,28
832,6.2111681643132224,0.40541748144205664,9,-9.5,28
833,6.2118528027385533,0.40584265200956293,9,-9.5,28
834,6.2114249037227216,0.40635793090772543,8.5,-9.5,27.5
835,6.1814719726144629,0.40649561284545349,8.5,-9.5,27
836,6.1927685066324347,0.40711436955619312,8.5,-9.5,27
837,6.1887462558836113,0.40744277618223718,8.5,-10,27
838,6.172742832691485,0.40787470662246961,8,-9.5,27
839,6.1860932819854515,0.40827312135971006,8,-10,27
840,6.1640136927685063,0.40831128146671253,8,-10,27
841,6.1535729567821997,0.40820470106789802,8,-10,27
842,6.1467265725288831,0.40812512406973611,8,-9.5,27
843,6.1108686350021397,0.40801691698881282,8,-10,27
844,6.0630295250320927,0.40784906442403718,8,-10,27
845,6.0097133076593927,0.40772773672194645,8,-10,27
846,5.9555412922550275,0.40753064809039058,8,-10,27
847,5.9041934103551563,0.40726493775289524,8,-10,27
848,5.8632862644415917,0.40717422960931593,8,-10,26.5
849,5.8028669234060759,0.40657138093464806,8,-10,27
850,5.766837826273,0.40594496231829202,8,-10,27
851,5.7486949080017116,0.4051126558885601,8,-10,27
852,5.7134360290971333,0.40441242177454423,8,-10,27
853,5.6539580658964486,0.40437302128080782,8,-10,27
854,5.6112537441163886,0.40415425615881012,8,-10,27
855,5.5762516046213095,0.40349818098443396,8,-10,27
856,5.4994009413778349,0.40300703595750731,8,-10,26.5
857,5.482028241335045,0.40251603129077729,8,-10,26.5
858,5.456011981172443,0.40225811878793966,8,-10,26.5
859,5.4194694052203678,0.40212790517102681,8,-10,26.5
860,5.3920838682071031,0.40185186820228302,8,-10,26.5
861,5.3652118100128368,0.40192077644491736,8,-10,26
862,5.3774497218656396,0.40207377997383048,8,-10,26
863,5.332691484809585,0.40190874128748055,7.5,-10,26
864,5.2961489088575098,0.40158693897140141,8,-10,26
865,5.2739837398373988,0.40139820948500238,7.5,-10,26
866,5.2750962772785623,0.40135246816245407,7.5,-10,26
867,5.274240479246898,0.40115607696643452,7.5,-10,26.5
868,5.257210098416774,0.40104380546791496,7.5,-10,26.279999999999745
869,5.2554985023534444,0.40121713816738575,7.5,-10,26
870,5.2582370560547709,0.40147581723909703,7.5,-10,26.5
871,5.2383825417201537,0.40148186705146705,7.5,-10,26
872,5.1873769790329485,0.40147628217306502,7.5,-10,26
873,5.1373127941805734,0.40149053908339072,7.5,-10,26
874,5.1603337612323488,0.40125877200180632,7.5,-10,26
875,5.1708600770218229,0.40132275827882002,7.5,-10,26
876,5.1362858365425756,0.40143826196421994,7.5,-10,26
877,5.0935815147625156,0.40163171761639865,7.5,-10,26
878,5.1011125374411641,0.40162592613589809,7.5,-10,26
879,5.0816859221223787,0.40164321002037628,8,-10,26
880,5.0654257595207532,0.40197625978677781,7.5,-10,26
881,5.0361574668378264,0.40185314459373006,8,-10,26
882,5.0192982456140349,0.40148727320729771,7.5,-10,26
883,4.9581086863500214,0.40125407050035528,7,-10,26
884,4.9559691912708601,0.40132031691484277,7,-10,26
885,4.9234488660676083,0.40110854100705545,7.5,-10,26
886,4.9385109114249035,0.40087842004685076,7.5,-10,26
887,4.8743260590500643,0.4008415345330128,7.5,-10,25.5
888,4.8156183140778772,0.40067479912217541,7.5,-10,25
889,4.766238767650834,0.40061975034728686,7.5,-10,25
890,4.7474967907573813,0.40117543780411641,7.5,-10.279999999999973,25
891,4.742105263157895,0.401502088345144,7.5,-10,25.5
892,4.7320924261874202,0.40136754765162225,7,-10,25
893,4.7088147197261447,0.40078544012104084,7.5,-10,25.279999999999745
894,4.7119811724433029,0.40010693320083446,7.5,-10,25.5
895,4.7023962344886607,0.39928909428889631,7.5,-10,25.5
896,4.7279845956354301,0.39827061840265748,7,-10,25.5
897,4.7243046640992725,0.3975899293411026,7.5,-10,25
898,4.6476251604621313,0.39723333664613297,7,-10.5,25.5
899,4.640949935815148,0.3969995415579447,7,-10.5,25.5
900,4.6370988446726571,0.39681254202530142,7,-10.5,25.5
901,4.6187847667950361,0.39653855005640892,7,-10.279999999999973,25.5
902,4.6317928968763376,0.39594583756206408,7,-10,25.5
903,4.5819854514334617,0.39562579355231564,7,-10,25
904,4.5565682498930249,0.39523771311007405,7,-10.5,25
905,4.536285836542576,0.39558683083242474,7,-10,25
906,4.5146341463414634,0.39546409853513353,7,-10.5,25
907,4.537569533590073,0.39550353787352549,7.5,-10.5,25
908,4.5255027813436026,0.39517417851481629,7,-10.5,25
909,4.5394522892597351,0.39504328544951356,7,-10,25
910,4.5238767650834406,0.39522680439913743,7,-10.5,25
911,4.4804878048780488,0.39517189084297411,7,-10.5,25
912,4.468848951647411,0.39538814595367028,7,-10.5,25
913,4.4412922550278138,0.39542571329142318,7,-10.5,25
914,4.4104835258878907,0.39502714096723945,7,-10,25
915,4.3539152759948649,0.39507734228670421,7,-10.5,25
916,4.3385964912280706,0.39501654627081589,7,-10.5,25
917,4.3065896448438172,0.39464268843417022,7,-10.5,25
918,4.2637141634574238,0.39432661407401132,7,-10,25
919,4.1830124090714591,0.39394644901675047,7,-10,24.5
920,4.160248181429183,0.39369385408959179,7,-10.5,25
921,4.1438168592212241,0.39382544480869747,7,-10.5,25
922,4.0771501925545568,0.39371821158000259,7,-10.279999999999973,24.5
923,4.0511339323919557,0.39315621786607685,7,-10.5,24.5
924,4.0091142490372276,0.39295198462538927,6.5,-10.5,24.5
925,3.9887462558836115,0.39283293767784161,7,-10.5,24.5
926,4.0596063329054344,0.39281382533685616,7,-10,24
927,4.0822849807445447,0.39327999928081619,7,-10,24.5
928,4.1135216089002995,0.39351830329463022,7,-10.5,24.5
929,4.0980316645271717,0.39397659664563872,7,-10.5,24
930,4.1067608044501496,0.39453141702430805,7,-10.5,24.5
931,4.0852802738553704,0.394861675123098,7,-10.5,24
932,4.0484809584937951,0.39447052535828903,7,-10,24
933,3.9814719726144632,0.39430246262905705,7,-10.5,24
934,3.9617030380830123,0.39403661548703245,7,-10.5,24
935,3.9431322207958921,0.39384356757742212,7,-10,24
936,3.925502781343603,0.39361251753483106,7,-10.5,24
937,3.8807445442875483,0.39291723660777722,7,-10.5,24.5
938,3.8693624304664098,0.39255821400740204,7,-10.5,24.5
939,3.8483953786906291,0.39218259682003903,7,-10,24
940,3.8408643560119811,0.39177643468214696,7,-10,24
941,3.8103979460847239,0.39155558431183679,7,-10,24
942,3.8135643988018826,0.39146445484185693,6.5,-10,24
943,3.7661531878476682,0.39138567687610415,7,-10.5,24
944,3.7385109114249038,0.39155618369122208,6.5,-10.5,24
945,3.6824561403508773,0.39143201779318593,6.5,-10.5,24
946,3.6264869490800171,0.3918038015479216,6.5,-10.5,24
947,3.6169020111253745,0.39215617480826781,6.5,-10.5,24
948,3.6337612323491655,0.39237776486541331,6.5,-10.5,24
949,3.656867779204108,0.39252571550837134,6.5,-10.5,24
950,3.6601198117244329,0.39248998888923375,6.5,-11,24
951,3.711125374411639,0.39227059419089028,6.5,-10.5,24
952,3.7329482242190841,0.39235350615153636,6.5,-10.5,24
953,3.7381685922122379,0.39197230566917868,6.5,-10.5,24
954,3.7226786478391101,0.39218620047266806,7,-10.5,24
955,3.6859649122807019,0.39219006929422884,6.5,-10.5,24
956,3.6677364142062472,0.39156741629216729,6.5,-10.5,24.5
