sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,147.5038298312804,0.84247382539687554,144,71.5,226
443,145.92417969154332,0.83682042500188714,142.5,70.800000000000068,224
444,144.63394058586067,0.83251263262498298,141,69.5,223
445,143.4881999792982,0.82934355008759164,140,68.5,220.5
446,142.21234861815546,0.82488216664843395,139,68.5,219
447,140.7596004554394,0.82000177779595695,137.5,68,216.5
448,139.4125349342718,0.81400431843680687,135.5,67.5,214
449,138.13637304626849,0.80929711767797918,135.5,66.5,212
450,136.79717420556878,0.80564990614691234,133.5,65.5,210.5
451,135.49327191802089,0.8015000705669223,132,65,208.5
452,134.24671359072559,0.79625167528345631,131,64.5,205.5
453,133.05377290135596,0.79106236057292378,129.5,63.5,205
454,131.78868647137978,0.78671385651921899,128,62.5,203
455,130.32972777145224,0.78218347036749569,127,62,200.5
456,128.81228651278334,0.77940535135908495,125.5,61,198.5
457,127.48851050615879,0.77730466071503868,123.5,60,197
458,126.39825069868543,0.77395865756151216,122.5,59.5,196
459,125.35560500983335,0.77034245520365574,121.5,59,195
460,124.2645171307318,0.7673560856740741,120.5,59,193
461,123.0919677052065,0.76260917556158092,119.5,57.5,191
462,121.81342511127212,0.75763602839320698,118,57,190
463,120.59926508642998,0.75381336515485198,116.5,56,188.5
464,119.45228237242522,0.74913578632249878,115.5,56,187
465,118.38220681088914,0.74419921170437675,115,55,185
466,117.29267156609046,0.73984005342534942,113.5,55,183
467,115.93794638236207,0.73573220933346395,112,54,181
468,114.59719490735948,0.73168273181936905,110.5,52.5,179.5
469,113.5638650243246,0.72843076980985766,110,52.5,177
470,112.58021943898147,0.72360431955884419,109,52,175.69999999999982
471,111.54595797536487,0.71967568619358224,108,51,174.5
472,110.54595797536487,0.71792137213907914,107,51,174
473,109.64925991098229,0.71599712122850201,106,51,173
474,108.56179484525411,0.71329463758179867,104.5,50,171
475,107.3316944415692,0.70896569472002313,104,49,169.5
476,106.28853120794949,0.7040617993239866,103,48.5,168
477,105.48923506883345,0.69871705897115033,102,48,167
478,104.64667218714419,0.69545750812345031,101,47.5,165
479,103.5486492081565,0.69253443032503825,100,47,163.5
480,102.41429458648173,0.68927425861662517,99.5,46,161.69999999999982
481,101.19972052582548,0.68714160130845714,98,45.5,160.5
482,100.14372218196874,0.68476001985906698,97,44.5,159
483,99.326311975985917,0.68060126987778669,95.5,44,157.5
484,98.378273470655216,0.67719701379755615,95,44,155
485,97.436963047303593,0.67467481436550036,94,43.5,154
486,96.478470137666903,0.67159098580428256,93,43.5,153
487,95.493582444881483,0.66782371938444096,92,42,151
488,94.631870406790185,0.66392530531375304,92,42,150
489,93.905755097815955,0.66041370633044316,91,42,148.5
490,93.14175551185177,0.65818923344919622,90,41,148.5
491,92.17756960977124,0.65627967556024003,89,40.5,147
492,91.059672911706869,0.65278520963936271,88,40,144.5
493,90.096936134975678,0.65004523409149628,87,40,144
494,89.491512265810996,0.64715916459923317,86.5,40,143
495,88.88484628920402,0.64460007274338338,86.5,39,142
496,87.972518372839247,0.64371789786380329,85.5,38.300000000000068,140
497,87.083583479971011,0.64356269685062706,84,37.5,139
498,86.358917296346135,0.64149947991727496,83.5,37,137.5
499,85.624107235275858,0.63816359649193555,83,37,136
500,84.944881482248221,0.63486591014948113,82,36.5,136.5
501,84.144136217782844,0.63261637424373796,81.5,36.5,135.5
502,83.352292723320573,0.63158368683577915,81,36,135.19999999999982
503,82.516975468378021,0.62998960379406499,80,35,133.5
504,81.74873201531932,0.62853404023047166,79,35,132
505,80.951092019459679,0.62701896070442131,78,33.5,130.5
506,80.101594037884283,0.62643632123774839,77,33.5,130.5
507,79.285529448297282,0.62675360832491178,76,33,129.5
508,78.632594969464861,0.62599005118912321,76,32.800000000000068,128.5
509,77.962892040161478,0.6240093801110449,75.5,32,128
510,77.248162716074944,0.62096763514446851,75,32,126.5
511,76.520494772797846,0.61767382245097813,74,31.5,125
512,75.782682952075348,0.61648295312835588,73,30.5,123.5
513,75.03876410309492,0.61469687006754292,72.5,30.5,123
514,74.318962840285678,0.61238613520159313,71.5,30.800000000000068,122
515,73.546475520132489,0.61086350823129509,70.5,30.5,121.5
516,72.728444260428532,0.60933107930468733,70,29.300000000000068,121
517,72.008850015526349,0.60637731362825298,69.5,28.800000000000068,119
518,71.335006728081979,0.60258116638388359,69,28,117.5
519,70.835783045233413,0.59848937963486459,69,28,116.5
520,70.339871648897628,0.5965253866905541,68.5,27.5,116
521,69.621726529344784,0.59600076672547664,67,27.5,115.19999999999982
522,68.92066038712349,0.59527368160689398,66,27,114
523,68.34742780250491,0.59385840947182322,65.5,26.5,114
524,67.830193561743087,0.59166446411323736,65,26.5,113
525,67.235845150605527,0.58922844398455565,64.5,26,111
526,66.493685953835012,0.5877967942645701,64,25.5,110.69999999999982
527,65.785788220681084,0.58517198442599483,63.5,25,110
528,65.081202774039951,0.58373161465386281,63,24,109
529,64.459942034986028,0.58319972456628599,63,23.5,107.5
530,63.888883138391471,0.58108882135643392,62,24,107
531,63.266276782941723,0.57877684151975073,61.5,23.5,106.5
532,62.70236000414036,0.57605740467623145,60.5,23,106
533,62.196822275126799,0.5724547298955166,60,22.5,105.5
534,61.555894834903221,0.57038220608428403,60,22,104
535,60.860521685125761,0.56881170689237437,59,22.5,102.5
536,60.258513611427389,0.56698604454058399,58.5,22,101.5
537,59.745730255667112,0.56656298469206134,58,22,101
538,59.101697546837805,0.56485090809776162,58,21,100
539,58.524428113031775,0.5617220489635556,57,21,99
540,58.066400993685953,0.55801984966583906,56.5,21.5,98
541,57.654435358658525,0.55565813557558374,56,21,98
542,57.277041714108272,0.55436681898038875,55,21,97.5
543,56.784132077424694,0.55373504033056176,55,20.5,96.5
544,56.216695994203498,0.55330337394595153,54.5,20,96
545,55.804109305454922,0.55304600850671215,54,19,95
546,55.344840078666806,0.5522529083566593,54,19.300000000000068,94
547,54.841372528723731,0.55074949579081067,53,19,93.5
548,54.282010143877443,0.54806249891942338,53,18.5,93
549,53.754735534623748,0.54558333015841554,52,18,92
550,53.27859434841114,0.5450266995108487,51.5,18,92
551,52.790756650450263,0.54400479741203256,51,17.300000000000068,91.5
552,52.153348514646517,0.54249594858077577,50.5,17,91
553,51.579908912120899,0.54002666329816096,50.5,17,90
554,51.226943380602421,0.53861879741206875,49.5,16,90
555,51.012576337853226,0.53712766766659148,49.5,16.5,89
556,50.691595072973811,0.53590041984241354,49,16.5,89
557,50.179225753027637,0.53321293621176946,48.5,16,88
558,49.689214367042752,0.53208387950264191,48,15.5,87.5
559,49.235845150605527,0.53233088528975692,47.5,15.5,87
560,48.780198737190766,0.53262146291392176,47,15.5,86.5
561,48.38262084670324,0.53133579109424411,47,15,86
562,47.93121830038298,0.5298382565861981,46.5,15,85.5
563,47.447624469516612,0.52899269187396136,46,15,85
564,47.018062312390022,0.5277985217958624,45.5,14,83.5
565,46.611272125038816,0.52627580109542771,45,14,82.699999999999818
566,46.184194182796809,0.52489272148470767,45,14,82.5
567,45.707535451816582,0.5222428293232354,44,14,82
568,45.197236310940895,0.52100369700824078,44,14,81
569,44.793861919055999,0.52028139829752262,43.5,13.5,80.5
570,44.453006935099886,0.5205293954409338,43,13.5,80
571,44.079339612876517,0.52319746062203154,42.5,13,79.5
572,43.706293344374288,0.5263661782111011,42,12.5,79.5
573,43.212348618155474,0.52731726878487339,42,12.5,78
574,42.697805610185284,0.52811365131005983,41.5,12,77
575,42.32838215505641,0.52867655462952068,41,11.5,77
576,42.033174619604594,0.52884838063802886,41,11,76
577,41.622968636787085,0.52650925854836816,40.5,11,76
578,41.134199358244487,0.52444478569145281,40,11,75.5
579,40.738381119966874,0.52476244837386743,40,11,75.5
580,40.543991305247907,0.52511206422600554,40,10.5,75
581,40.35094710692475,0.52464258800890951,39.5,10,74
582,40.062364144498503,0.52298120842753004,39,10.5,74
583,39.698840699720527,0.5218218125632621,38.5,9.5,73.5
584,39.200031052686057,0.52074665823939592,38,9.5,73
585,38.835161991512265,0.52121156548211034,38,9.5,73
586,38.494307007556152,0.52205240893309779,38,9,72
587,38.05884484007867,0.52216895947012476,37,9,72
588,37.694389814718974,0.52043194896361888,37,8.5,71.5
589,37.388313839147088,0.51961631758086302,36.5,8.5,70.5
590,37.115774764517134,0.51913504156513313,36.5,8,70.5
591,36.953886761204842,0.51931337540140809,36.5,8,70
592,36.868491874547146,0.51962983141159502,36,8,70
593,36.599886140151121,0.51896148626997329,36,7,70
594,36.227460925370046,0.51784571664886114,36,7,69
595,35.855967291170685,0.5165947813772197,35.5,7,68
596,35.52836145326571,0.51737043135275851,34.5,7.5,67.5
597,35.197546837801468,0.51713091639689301,34.5,7,67
598,34.776265396956838,0.51525649331423962,34,6.5,67
599,34.359848876927856,0.51412161416197977,33.5,6,66.5
600,34.066400993685953,0.51289163859017861,33.5,5.5,66
601,33.830400579650139,0.51155930841300501,33.5,6,65.5
602,33.592744022357934,0.51136103053649107,33,6,65
603,33.133267777662766,0.51121817314620366,33,5.5,64.5
604,32.673688024014076,0.51122115874149299,32,5,64
605,32.403633164268712,0.51188010245788762,32,5.5,64
606,32.357675188903841,0.51113648107330167,31.5,5,63.5
607,32.375685746817098,0.50955861088022325,32,5.5,63
608,32.124987061380807,0.50798454319181052,31.5,5,63
609,31.715816168098542,0.50667291423811966,31,4.5,62.199999999999818
610,31.392661215195115,0.50720726563321528,31,5,62
611,31.16359590104544,0.51149835480941575,31,4.5,61.5
612,30.878325225131974,0.51793107215759959,30.5,4.5,61.5
613,30.784132077424697,0.52446283456836906,30.5,4,61
614,30.637770417141084,0.53020378330782325,30.5,3.5,61
615,30.291015422834075,0.53347660655222473,30,3.5,60
616,30.02913777041714,0.53543285471660995,30,3.5,60
617,29.879567332574268,0.53490858825363241,29,3.5,60
618,29.748524997412275,0.53406515466019011,29,3.5,60
619,29.56955801676845,0.53364423692834861,29.5,3,59.5
620,29.450729738122348,0.53171407836591089,29,3,59
621,29.153555532553565,0.52813979844215486,29,3,58.5
622,28.757530276368907,0.52529316266870962,28.5,2.5,58
623,28.459527999171929,0.52254465245948589,28,2.5,58
624,28.321964599937896,0.51929509461538537,28,2.5,58
625,28.152623951971847,0.51605060176554862,28,2,58
626,27.921281440844634,0.5141769580998109,28,2,57
627,27.672652934478833,0.51299248745269388,27.5,2,57
628,27.412327916364767,0.51148529372084983,27,2.5,56.5
629,26.991978056101853,0.51021385499179583,26.5,2,56
630,26.567280819790913,0.51031815456729102,26,1.5,55.5
631,26.232429355139221,0.51063480906468128,26,1,55.5
632,26.121881792775074,0.50998413292049127,26,1,55
633,26.142480074526446,0.50841522650038418,26,1.5,55
634,26.069609771245212,0.50590737871319313,26,1.5,54.199999999999818
635,25.808560190456475,0.50510429546521896,26,1,54
636,25.411706862643619,0.50568767392543446,25.5,0.5,54
637,24.950677983645587,0.50583970678124757,25,0,53.5
638,24.748007452644654,0.50480025803270778,25,0,53
639,24.788582962426251,0.50329552655045728,25,0,53
640,24.771089949280611,0.50104218996299454,25,0,53
641,24.576596625608115,0.49926883060387428,25,0,52
642,24.217006521064071,0.49881502877709877,24.5,0.5,51.5
643,23.946951661318703,0.50015740379939999,24,0,51.199999999999818
644,23.789514543007972,0.50041919870358509,24,-0.5,51.5
645,23.624624780043472,0.49909204663722839,24.5,-0.5,51
646,23.461805196149466,0.49783257490092303,24,-0.5,51
647,23.143204637201119,0.49704076765335448,24,-1,50.5
648,22.815081254528518,0.49605589233062719,23.5,-1.5,50
649,22.549373770831178,0.49580093237309891,23,-1.5,50
650,22.402598074733465,0.49366807691521342,23,-1.5,50
651,22.28439084980851,0.49085614061841104,22.5,-1,49.5
652,22.154694131042334,0.49026063982390022,22.5,-1.5,49
653,22.036279888210331,0.48947285171413668,22.5,-1.5,49
654,22.007814925991099,0.489714462819547,22.5,-1,49
655,21.832470758720628,0.49062918233841502,22,-1.5,49
656,21.530845668150295,0.49109807261230354,22,-2,49
657,21.251371493634199,0.49098493942063315,21.5,-2,48
658,21.110806334747956,0.49004455036153244,21.5,-2,48
659,21.153245005692991,0.49003676322342343,21.5,-2,48
660,21.208518786875064,0.49206646959906919,21.5,-2,48
661,21.143515164061693,0.49261304796937738,21.5,-2,48
662,20.936600765966258,0.49066212990558705,21.5,-2,47
663,20.683417865645378,0.49141083593157986,21,-2.5,47
664,20.500621053721147,0.4927440386121768,21,-3,47
665,20.409843701480177,0.49414566772128843,21,-3,47
666,20.336973398198943,0.4937868979085786,21,-3,47
667,20.072508021943896,0.49249461910910203,20.5,-3,46
668,19.969827140047613,0.49132573969250959,20.5,-3,46
669,19.971379774350481,0.49158775549565048,20,-3,46
670,19.81218300382983,0.49190277727496967,20,-3.5,46
671,19.660024842148847,0.49178752138086895,20,-3,46
672,19.527636890591037,0.49106204627054029,20,-3,46
673,19.215350377807681,0.49037381054303647,20,-3.5,45.5
674,19.014335990063142,0.48943154902505193,19.5,-4,45
675,18.857002380705932,0.4889276527456074,19.5,-3.5,45
676,18.646154642376565,0.48841787809118786,19,-4,44.5
677,18.588396646309906,0.48757496981298903,19.5,-3.5,44
678,18.528775489079806,0.48648324391372127,19,-4,44
679,18.438412172652935,0.48653111867584498,19,-3.5,44
680,18.348255874133113,0.48761106532167864,19,-4,43.5
681,18.123537936031468,0.49096104179781008,19,-5,43.5
682,17.890332263740813,0.4919349565423683,19,-4.5,42.699999999999818
683,17.666856433081463,0.4897044235728969,18.5,-4,43
684,17.587051029914086,0.48782719837870853,18,-4.5,43
685,17.551443949901667,0.48701143943778358,18,-5,43
686,17.400527895662975,0.48507748715321225,18,-5,43
687,17.177466100817721,0.48288110201474771,18,-5,42
688,17.057292205775799,0.48142749470644725,18,-5,42
689,16.997671048545698,0.4806109508263412,17.5,-5,42
690,16.916727046889555,0.48013372455872494,18,-5,41.5
691,16.720681088914191,0.47887148441211952,18,-5,42
692,16.378998033329882,0.47614323182615542,17.5,-5.5,41
693,16.211106510713176,0.47513027811287967,17.5,-5,40.5
694,16.197029293033847,0.47525489070180649,17.5,-5.5,41
695,16.028206189835419,0.47556598745789258,17,-6,41
696,15.732998654383604,0.47413395970605388,17,-6,41
697,15.63425111272125,0.47414033676120465,17,-6,40.5
698,15.549166752924128,0.47275590599351219,17,-6,40
699,15.449901666494151,0.47051488963853749,17,-6,40
700,15.403529655315184,0.46858300170007355,16.5,-6,40
701,15.346289204016147,0.46841026082278919,16.5,-6,40
702,15.319687402960357,0.46837776654809005,16.5,-6.5,39.5
703,15.255822378635752,0.46702215675407532,16.5,-6.5,39.5
704,15.264310112824759,0.46767691626464586,16,-6,40
705,15.177466100817721,0.46835127491763678,16.5,-6,39.5
706,14.988458751682021,0.46746579151840784,16,-6.5,39.5
707,14.83133216023186,0.46676357194227286,16,-6.5,39.5
708,14.713021426353379,0.46619267810892201,16,-7,39
709,14.608166856433082,0.46750373724217892,16,-7,39
710,14.560138701997722,0.46853143282991294,16,-7,39
711,14.530845668150295,0.46894095172753364,15.5,-7,39
712,14.474847324293551,0.47069322985193224,16,-7,38.5
713,14.309647034468481,0.47342809588337631,15.5,-7,38.5
714,14.165562571162406,0.47485300565329891,15.5,-7.5,38.5
715,14.133992340337439,0.47440573489123389,15,-7,38
716,14.065055377290136,0.47323884893051943,15,-7,38
717,13.872632232688128,0.47338568588697694,15,-7.5,38
718,13.801625090570335,0.47484016165538856,15,-7,38
719,13.879153296760169,0.47664047896592504,15,-7,38
720,13.845409377911189,0.47689231103621815,15,-7,37.5
721,13.712814408446331,0.47496182598453635,15,-7.5,37
722,13.582496635959011,0.47360301071370553,14.5,-8,37
723,13.348462892040162,0.47277405502658942,14.5,-8,37
724,13.29784701376669,0.472619662062986,14.5,-7.5,37
725,13.286461028878998,0.47177294798372654,14.5,-7.5,37
726,13.205310009315806,0.47146329056116565,14,-8,37
727,13.057499223682848,0.47056762477560182,14.5,-8,37
728,12.902856847117276,0.46871543010000566,14,-8,36.5
729,12.887226995135078,0.46766670961784018,14,-8,36
730,12.87221819687403,0.46834996533432005,14,-8,36.5
731,12.957302556671152,0.46999563071844364,14.5,-8.5,36
732,12.969516613187041,0.47110250304788109,14,-8,36.5
733,12.888883138391471,0.47031155020406751,14,-8,37
734,12.726788117172136,0.46869023711274793,14,-8.5,36.5
735,12.754321498809647,0.46956454631977174,14,-8,36.199999999999818
736,12.796035607080013,0.47076590582309702,14,-8,36
737,12.663854673429251,0.47171959464980778,14,-9,36
738,12.53581409791947,0.47283593040449851,14,-8.5,36
739,12.333040057965015,0.47383974858414518,13.5,-8.5,35.5
740,12.169288893489286,0.47533173531420303,13.5,-9,35.5
741,12.136580064175551,0.47432921927489158,13,-8.5,35.5
742,12.162974847324293,0.47248900196181759,13,-8.5,35
743,12.076648380084878,0.47098444435088649,13,-8.5,35
744,11.99353069040472,0.4710532641300757,13,-9,35
745,11.902442811303178,0.47166625272059182,13,-8.1999999999999318,35
746,11.776161888003312,0.47332656652351474,13,-9,34.5
747,11.74790394369113,0.47382787151723849,13,-9,34.5
748,11.637149363419935,0.4751379410351968,12.5,-9,34.5
749,11.596884380498913,0.47652380282167683,13,-9,34
750,11.670479246454818,0.47844651846285458,13,-9,34
751,11.622037056205361,0.48148872673086307,13,-9,34.5
752,11.398250698685436,0.48284936898876885,12.5,-9.5,34
753,11.238329365490115,0.48083699441702638,12,-9.5,34
754,11.326518993892972,0.47903808632607159,13,-9.5,34
755,11.35674360832212,0.47917121989791112,12.5,-9,34
756,11.343701480178035,0.47929796482713666,12.5,-9,34.5
757,11.374857675188904,0.47762764701119265,12.5,-9.5,34
758,11.45818238277611,0.47623556378798831,12.5,-9,34
759,11.249508332470759,0.47714165482895471,12,-10,34
760,11.122813373356795,0.47864842265280899,12.5,-10,34
761,11.176120484421903,0.47962244919434266,12,-10,34
762,11.175395921747231,0.4801539187452637,12.5,-10,34
763,11.057085187868751,0.48037903340940152,12,-10,33.5
764,10.967860469930649,0.48072307117568452,12,-9.5,33
765,10.881844529551806,0.48074043577103137,12,-9.5,33
766,10.78537418486699,0.48092674496691185,12,-10,33
767,10.749870613808094,0.47950373971553989,12,-10,33
768,10.730203912638443,0.47801074110272107,12,-10,33
769,10.697391574371183,0.47738696650176327,12,-10,33.5
770,10.610340544457095,0.47792664303747007,12,-9.5,33
771,10.61344581306283,0.48002834714395248,12,-10,33
772,10.573180830141807,0.47973248443099881,11.5,-9.5,33
773,10.3655418693717,0.47849424294536674,11.5,-10,33
774,10.282424179691544,0.47771832828173028,11.5,-10,32
775,10.31999792982093,0.47850840263430849,11.5,-10,32.5
776,10.226736362695373,0.47959407540480625,11.5,-10.5,32.5
777,9.9410516509678093,0.47832243453962586,11,-10.699999999999932,32.5
778,9.7834075147500261,0.47728485589569675,11,-11,32
779,9.9065831694441577,0.47725507357771207,11,-11,32
780,10.052427284960149,0.47806848939680185,11,-10.5,32.5
781,10.033174619604596,0.47717488800029079,11,-10.199999999999932,32.5
782,10.007607908084049,0.47534639130315071,11,-10,32.5
783,10.139064279060138,0.47336455418227419,11.5,-10,32.5
784,10.004709657385364,0.47195270213331442,11.5,-10,32
785,9.7642583583479965,0.47139021953644855,11,-11,32
786,9.6147914294586485,0.47142051169194976,11.5,-10.5,32
787,9.4647034468481532,0.47089714730157661,11,-10.5,32
788,9.3577786978573645,0.46938996155414009,11,-10.5,31.5
789,9.3856226063554491,0.46772556964806561,11,-10.5,31.5
790,9.380861194493324,0.46565086267152417,11,-10.5,31.5
791,9.1628713383707687,0.46389856151529429,11,-10.5,31.5
792,9.0274816271607499,0.46224016195438555,11,-11,31.5
793,9.1061484318393546,0.46253317540087435,11,-11,31
794,9.1781906634923924,0.46192808070637575,11,-11,31.5
795,9.0820308456681502,0.46137811587906341,11,-11,31
796,8.9883552427284954,0.46206954095509972,10.5,-10.5,31
797,8.8656971328019871,0.46079388262062099,10.5,-11,31
798,8.7634302867198013,0.45965894991039485,10.5,-11,30.5
799,8.7538039540420254,0.45891411351190137,11,-11.5,31
800,8.8124935306904053,0.45932944435881456,11,-11.5,31
801,8.7156091501914918,0.45881020092785191,10.5,-11,31
802,8.5463720111789669,0.4593785195756182,10.5,-11.199999999999932,31
803,8.3674050305351422,0.46186221649882098,10,-11.5,30.5
804,8.3430804264568881,0.46317959481810883,10,-11,30
805,8.3574681709967908,0.46386560803887356,10,-12,30
806,8.4109822999689481,0.46281865966388597,10,-11,31
807,8.5106614222130208,0.46228247642560016,10.5,-11,30.5
808,8.5777352240968838,0.4626433325528253,10.5,-11,30.5
809,8.5128351102370363,0.46398379101210174,10,-11,30.5
810,8.282631197598592,0.4642815277980154,10,-11.5,30
811,8.1273677673118723,0.46324995642792643,10,-12,30.5
812,8.1019045647448511,0.46239855378443379,10,-12,30
813,8.0346237449539384,0.46209176451289585,10,-11.5,30
814,8.0005692992443844,0.46173862622926493,10,-11.5,29.5
815,7.9920815650553774,0.46129424977169481,10,-11.5,30
816,8.0093675602939651,0.46163498898298794,10,-12,30
817,7.9652727460925368,0.46262024035668381,9.5,-11.5,30
818,7.9096884380498915,0.46502610877966905,10,-11.5,29.5
819,7.9914605113342301,0.46577015702038127,10,-11.5,29.5
820,8.0012938619190557,0.4663109371934277,10,-11.5,30
821,7.9196252975882411,0.46699075558145198,9.5,-11.5,30
822,7.7422109512472828,0.46704315252952716,9.5,-11.5,29.5
823,7.6338370769071524,0.46612279243802823,9.5,-12,29.5
824,7.6574371183107335,0.46524529286983235,9.5,-12,30
825,7.8337128661629229,0.46518155591174126,9.5,-11.5,29.5
826,7.8644550253596934,0.4643971655400756,9.5,-11.5,29.5
827,7.7511127212503883,0.46318391728363373,9.5,-11.5,29
828,7.6888003312286513,0.46307600659133513,9.5,-11.5,29
829,7.68807576855398,0.4626373065872495,9.5,-11,29
830,7.657851154124832,0.46349644777615162,9.5,-11.5,29.5
831,7.5900527895662977,0.46352070251244287,9.5,-12,29.5
832,7.4053928164786251,0.46179404265411772,9,-11,28.5
833,7.2961908705102996,0.46154810384256817,9,-11.5,28.5
834,7.3768243453058693,0.46357587683651913,9,-11,29
835,7.3617120380912953,0.46499870845541325,9.5,-12,29
836,7.2537521995652625,0.46395080901890329,9,-11.5,28.5
837,7.1618362488355238,0.46389341344604285,9,-12,29
838,7.1526239519718455,0.4640676582748518,9,-12.5,29
839,7.2560293965428011,0.46233667786155452,9,-12,29
840,7.4148121312493531,0.45994278506114689,9,-12,29
841,7.3895559465893799,0.46008247808160807,9,-11.5,28.5
842,7.2232170582755408,0.46178510173940129,9,-11.5,28.5
843,7.0544974640306384,0.46239226956654833,9,-12,28.5
844,6.9606148431839356,0.46196384597426593,9,-12,28.5
845,6.9639271296967191,0.46175352939764613,9,-12,28
846,6.9354621674774872,0.46198376704005922,9,-12.5,28.5
847,6.87521995652624,0.46188240798375224,8.5,-12.5,28.5
848,6.9194182796811923,0.46201392401979213,9,-12.5,28
849,7.0114377393644549,0.46033799866657649,9,-12,28.5
850,7.120950212193355,0.45997260438844917,9,-12,28
851,6.9550253596936136,0.46080734308263072,9,-12,28
852,6.8878480488562257,0.46128674791289731,9,-12,28
853,6.9267674153814305,0.46207723402086942,9,-12,28
854,6.8186005589483489,0.46230144156462544,9,-11.5,28
855,6.6650967808715453,0.46267686882391645,9,-12.5,28
856,6.5951247282889973,0.46243543991191782,8.5,-12,27.5
857,6.6195528413207745,0.46191530403242864,8.5,-12,27.5
858,6.6447055170272229,0.46116407069567633,8.5,-12,27.5
859,6.7148845875168206,0.45995975660186134,9,-12,27.5
860,6.7496635959010458,0.45863208858825655,9,-12,28
861,6.673895041921126,0.45740435708701954,8.5,-12.5,28
862,6.6675809957561327,0.45723023068957036,8.5,-12,28
863,6.6662353793603151,0.45858954433983223,8.5,-12,28
864,6.7093986129800225,0.4600164262511286,8.5,-12,28
865,6.7725390746299556,0.45937568761507852,8.5,-12,28
866,6.770261877652417,0.45876133472738206,8.5,-12.5,28
867,6.6498809647034465,0.4583822090640941,8.5,-12,27.5
868,6.6135493220163548,0.45834774505474263,8.5,-12,28
869,6.7101231756546937,0.45797933661872192,8.5,-12,28
870,6.6867301521581615,0.45824591946516285,9,-12.5,28
871,6.4017700031052689,0.45792742022066035,8.5,-12.5,27.5
872,6.3011593002794744,0.45714351677942433,8.5,-13,27
873,6.3817927750750441,0.4560183370256361,8.5,-12.5,27
874,6.5463720111789669,0.45609251461919964,8.5,-12,27.5
875,6.6396335783045233,0.4568861795831759,8.5,-12,28
876,6.4637718662664323,0.45810830303848121,8,-12,28
877,6.3710278439084984,0.46059351108675733,8,-12.5,27.5
878,6.3951454300797019,0.46362104407312088,8,-12,27.5
879,6.4573543111479141,0.46578142818422913,8.5,-12.199999999999932,27.5
880,6.4373770831176893,0.46864590559784508,8.5,-12,27.5
881,6.3346962012214059,0.46929740130300968,8,-12,27
882,6.3378014698271397,0.46822291821894935,8,-12,27
883,6.3126487941206912,0.46756796547425028,8,-12,27
884,6.301469827140048,0.46736730005541055,8,-12.5,27
885,6.1740503053514129,0.46788502444643776,8,-13,26.5
886,6.1109098437014806,0.46779253753847594,8,-13,27
887,6.1797432977952589,0.46628990998011988,8,-12,27
888,6.241952178863472,0.46469509651978375,8.5,-12,27
889,6.277869785736466,0.4641427990118242,8,-12,27
890,6.2508539488665766,0.4648345756457356,8,-12,27
891,6.2017907048959735,0.46763765019770737,8,-12.5,27
892,6.1491046475520132,0.4688469456820557,8,-12,27
893,5.95564641341476,0.46992793250988385,7.5,-12.5,26.5
894,5.9467446434116553,0.47065832976995364,7.5,-12.5,26.5
895,6.1422730566193975,0.47105594660363853,8,-12.5,26.5
896,6.2532346547976401,0.47213463591831817,8,-12.5,27
897,6.1960977124521275,0.47362411352037598,8,-12.5,26.5
898,6.0561536072870306,0.47379283544434425,8,-13,27
899,6.0081254528516714,0.47272520429991965,7.5,-12.5,27
900,6.068988717524066,0.47063444055790099,7.5,-12.5,27
901,6.0709553876410309,0.46879651641141717,7.5,-12.5,26.5
902,6.1992029810578613,0.46886562213877087,8,-12,26.5
903,6.2655522202670531,0.46953879206187721,8,-12.5,27
904,6.0927957768346959,0.46817135836613444,8,-13,27
905,5.8901252458337643,0.46511712987921033,7.5,-12.5,26.5
906,5.8426146361660285,0.46379189309965085,7.5,-12.5,26.5
907,5.9245937273574167,0.46272447752905077,7.5,-12.5,26.5
908,5.9108270365386604,0.46245208639256458,7.5,-12.5,26.5
909,5.8124935306904044,0.46293093520069784,7.5,-13,26.5
910,5.698530172859952,0.4614654425808532,7.5,-13,26.5
911,5.765603974743815,0.46059530426082163,7.5,-13,26
912,5.9358762032915848,0.4621815515782407,8,-12.5,27
913,5.923455128868647,0.46276669423149697,7.5,-13,26.5
914,5.8476865748887281,0.46147003896987904,7.5,-13,26.5
915,5.7570127316012831,0.46015890502846662,7.5,-13,26.5
916,5.7303074215919674,0.46098576302257532,7.5,-12.5,26.199999999999818
917,5.6401511230721457,0.46084671507356079,7.5,-13,26.199999999999818
918,5.6035089535244795,0.45918849754939167,7.5,-13,26
919,5.5346754994307004,0.45705201573876425,7.5,-13,26
920,5.4670841527792158,0.45628035712241305,7.5,-13,26
921,5.5468895559465894,0.45646833264107978,7,-13,26
922,5.5979194700341584,0.45760873380732486,7.5,-13,26
923,5.530224614429148,0.4581039390540782,7,-13,26.5
924,5.415950729738122,0.45821122479263293,7,-13,26
925,5.2975364869061172,0.45860891347884009,7,-13,26
926,5.247645171307318,0.45697224433200323,7,-13,25.5
927,5.3055066763275027,0.45634476890289172,7.5,-13,26
928,5.4486595590518583,0.45648947974534299,7,-13,26.5
929,5.4935824448814818,0.45824145868711275,7.5,-13,26.5
930,5.3600558948349031,0.45752614430954702,7.5,-13,26.5
931,5.2485767518890381,0.45445920024338249,7,-13,26
932,5.2711417037573751,0.45180550875805398,7,-12.5,26
