sample,mean,mean_uncertainty,median,percentile_16,percentile_84
783,-133.87117004394531,6.2416895440537035,-91,-228.30000000000001,-27
784,-133.8824462890625,6.2393563036578117,-91,-227.5,-28
785,-133.90499877929688,6.23898559763765,-90.5,-226.89999999999998,-29
786,-133.95974731445312,6.2433419928282428,-90,-226.89999999999998,-28.200000000000045
787,-133.86473083496094,6.2405490618888688,-89.5,-228.80000000000001,-27
788,-133.697265625,6.2462949561148733,-90,-227.5,-27.100000000000023
789,-133.8148193359375,6.2453866831731526,-90,-229.90000000000001,-27
790,-133.86473083496094,6.2420696428353466,-89,-229.39999999999998,-27
791,-133.85829162597656,6.2373474922856005,-90,-229.69999999999999,-28
792,-133.77616882324219,6.2335575389078137,-90,-226.89999999999998,-28
793,-133.80192565917969,6.2333058198080185,-89.5,-228.40000000000001,-27.600000000000023
794,-133.84379577636719,6.2293007393269715,-90,-230.19999999999999,-28
795,-133.85990905761719,6.2260051707702706,-90.5,-228.40000000000001,-27.200000000000045
796,-133.96296691894531,6.2190465961038646,-90.5,-228.40000000000001,-27
797,-134,6.2195925939485379,-90.5,-229,-27
798,-134.10305786132812,6.215915089129628,-91.5,-229,-28
799,-134.06440734863281,6.2153977837863703,-91,-230.59999999999997,-28
800,-134.10305786132812,6.2132108570605338,-91,-229.29999999999998,-27
801,-134.22383117675781,6.2099817240081219,-91.5,-227.59999999999999,-27
802,-134.34944152832031,6.2063252826330588,-92,-227.59999999999999,-27.100000000000023
803,-134.31561279296875,6.2092069371406264,-91,-226.79999999999998,-28
804,-134.31401062011719,6.2133225443762869,-92,-229,-27.600000000000023
805,-134.29307556152344,6.215912008808953,-91,-228.40000000000001,-28
806,-134.41062927246094,6.2174364491156799,-91,-230.79999999999998,-27.600000000000023
807,-134.52978515625,6.2186975616554188,-91.5,-229.90000000000001,-27.200000000000045
808,-134.4283447265625,6.2174877830792887,-91.5,-229.39999999999998,-27.100000000000023
809,-134.43156433105469,6.2200407279853378,-92,-229.80000000000001,-27
810,-134.34782409667969,6.2257536276509535,-91,-229.39999999999998,-27
811,-134.33010864257812,6.2278934951031886,-90,-228.19999999999999,-28
812,-134.21739196777344,6.2223196507572816,-90,-228.09999999999999,-28
813,-134.1513671875,6.2181585701620046,-91,-228.30000000000001,-27.200000000000045
814,-134.12239074707031,6.2158100626553763,-91,-227.29999999999998,-28
815,-134,6.2177177296431427,-91.5,-229.29999999999998,-29
816,-133.94203186035156,6.2167990764087762,-91,-230.89999999999998,-29
817,-133.77938842773438,6.2107798620336396,-91,-228.70000000000002,-28
818,-133.79066467285156,6.2087803990399104,-90,-227.19999999999999,-28
819,-133.92269897460938,6.2133211903680747,-90.5,-226.5,-28
820,-134.0338134765625,6.2068498587629124,-91,-228.70000000000002,-29
821,-134.02737426757812,6.2059436863905706,-91,-229.19999999999999,-29
822,-134.01609802246094,6.2076872392747688,-91,-228.80000000000001,-28
823,-133.98228454589844,6.2106751113563359,-91,-231.09999999999999,-28.600000000000023
824,-133.99678039550781,6.2087116281855375,-91,-230.30000000000001,-29
825,-134.0499267578125,6.2070551400189604,-91,-230.30000000000001,-28.100000000000023
826,-133.92109680175781,6.2103297421176933,-90,-229.90000000000001,-28
827,-133.79710388183594,6.2121259979599914,-91,-230.79999999999998,-27.100000000000023
828,-133.77616882324219,6.2133238233298238,-90.5,-229.39999999999998,-27
829,-133.64251708984375,6.2169980888963909,-91,-230.59999999999997,-27.100000000000023
830,-133.49436950683594,6.2216439455300367,-91,-229,-27.600000000000023
831,-133.39291381835938,6.2297758869598301,-92,-230.79999999999998,-27.5
832,-133.39453125,6.2415937632366587,-91.5,-228.60000000000002,-27
833,-133.14814758300781,6.2449723938055106,-91,-229.19999999999999,-27
834,-133.0418701171875,6.2480730833413149,-91.5,-230.29999999999998,-27.100000000000023
835,-133.06440734863281,6.2469648593165514,-92,-229.80000000000001,-28
836,-133.00161743164062,6.2458932533136826,-92,-228.80000000000001,-28
837,-132.96296691894531,6.2524398952968054,-91.5,-229.29999999999998,-28
838,-133.10145568847656,6.2526838263832003,-91,-228.70000000000002,-28.600000000000023
839,-133.22544860839844,6.2505955122251606,-91,-227.5,-26.600000000000023
840,-133.21417236328125,6.2433497974575394,-91,-231,-27.200000000000045
841,-133.19483947753906,6.2393925201991269,-90.5,-229.90000000000001,-27.100000000000023
842,-133.23027038574219,6.2324391641468386,-91,-228,-26.600000000000023
843,-133.36553955078125,6.2273149731924979,-91,-229.80000000000001,-28
844,-133.38969421386719,6.2177951523969037,-91,-229.90000000000001,-27
845,-133.32528686523438,6.2090317022409858,-90.5,-229.59999999999999,-28
846,-133.46699523925781,6.2102725380036983,-91,-227,-28
847,-133.40740966796875,6.2030298156957535,-90.5,-228,-28
848,-133.52818298339844,6.1939618594059009,-91,-228.40000000000001,-28
849,-133.48953247070312,6.1904868867127361,-91,-227.69999999999999,-27
850,-133.56683349609375,6.1889268356892364,-91,-227.90000000000001,-27
851,-133.50241088867188,6.1847306167166449,-90.5,-228.30000000000001,-27
852,-133.54267883300781,6.1863908431097698,-91.5,-228.70000000000002,-27.100000000000023
853,-133.5877685546875,6.1843688669206953,-91,-229.89999999999998,-27.200000000000045
854,-133.57649230957031,6.1858354800144939,-89.5,-228.09999999999999,-27.100000000000023
855,-133.38163757324219,6.1825957144752071,-90,-228.60000000000002,-27
856,-133.302734375,6.1854159007137435,-90.5,-225.90000000000001,-27
857,-133.40257263183594,6.1864511389282866,-91,-228.09999999999999,-27
858,-133.48631286621094,6.1842031153727977,-91.5,-229.29999999999998,-27.100000000000023
859,-133.35588073730469,6.1824127191482221,-91,-229.5,-27
860,-133.53140258789062,6.1790220155476359,-91,-227.5,-27.600000000000023
861,-133.60546875,6.1752076946160557,-92,-227,-27
862,-133.47181701660156,6.1747960047759136,-92,-228,-27
863,-133.38003540039062,6.1785568274812368,-91,-228.80000000000001,-27
864,-133.48953247070312,6.1749824278218286,-90.5,-231.19999999999999,-27.100000000000023
865,-133.49436950683594,6.1808845799887289,-91,-228.80000000000001,-27.5
866,-133.54106140136719,6.1833349616096021,-91,-230.59999999999997,-27.5
867,-133.46537780761719,6.1841767344241552,-91.5,-231,-28
868,-133.53945922851562,6.1892602089394417,-91,-232.40000000000001,-27
869,-133.51206970214844,6.1880527578324909,-91,-233.19999999999999,-27
870,-133.43962097167969,6.1821910325616338,-90.5,-233.59999999999999,-27.5
871,-133.45249938964844,6.1905159759920982,-91,-233.39999999999998,-27
872,-133.47825622558594,6.1974211846614473,-90,-232.80000000000001,-27
873,-133.537841796875,6.1943066595245639,-90,-232.60000000000002,-27.5
874,-133.51690673828125,6.1899118329314167,-91.5,-231,-28
875,-133.61192321777344,6.1935357533138262,-91,-232.40000000000001,-28.5
876,-133.70048522949219,6.1935271184512661,-91,-231.80000000000001,-29
877,-133.55715942382812,6.1884901065189233,-91,-231,-28.100000000000023
878,-133.40901184082031,6.191560427090443,-89,-230.79999999999998,-29.5
879,-133.38003540039062,6.1899750322768554,-89.5,-229.59999999999999,-28.600000000000023
880,-133.45088195800781,6.1883057600919713,-89.5,-229.80000000000001,-28.100000000000023
881,-133.32528686523438,6.1844032680879844,-90,-230.59999999999997,-28.100000000000023
882,-133.21577453613281,6.1914058398154168,-90,-230.39999999999998,-28
883,-133.22544860839844,6.1944108706978183,-90,-229.19999999999999,-29
884,-133.16264343261719,6.2019051954852022,-90,-228.80000000000001,-29
885,-133.10145568847656,6.2142075967092234,-90,-229.39999999999998,-27.5
886,-132.97422790527344,6.2145030804658159,-91,-229.5,-27
887,-132.87278747558594,6.2211057619324439,-91,-229.90000000000001,-28
888,-132.87278747558594,6.2261005209899496,-91,-229.90000000000001,-26.700000000000045
889,-132.90176391601562,6.228416163704388,-90,-228.5,-26.600000000000023
890,-132.82931518554688,6.2261987518566411,-90,-230.5,-28
891,-132.80838012695312,6.2188240047971988,-90.5,-230.40000000000001,-28
892,-132.88566589355469,6.2193259295975256,-90.5,-230.5,-28
893,-132.92109680175781,6.2238059760177,-90,-231.39999999999998,-26.200000000000045
894,-132.94363403320312,6.2224891958162418,-90,-230.89999999999998,-27
895,-132.84379577636719,6.2082671102122067,-89.5,-230.40000000000001,-27.600000000000023
896,-132.86795043945312,6.2065420552156736,-89.5,-230.89999999999998,-27
897,-133.01449584960938,6.2097236603731512,-90,-233,-27.100000000000023
898,-133.02253723144531,6.2072752830121818,-90,-231.39999999999998,-28
899,-132.88084411621094,6.2051262030010612,-90,-232.80000000000001,-28
900,-132.82125854492188,6.198376884712248,-90,-230,-28.200000000000045
901,-132.916259765625,6.2035673567763858,-90,-230.5,-28
902,-133.0338134765625,6.2006268711962047,-89.5,-231.5,-28
903,-132.92591857910156,6.1947161402491444,-90,-231.80000000000001,-28.200000000000045
904,-132.79548645019531,6.1872373645955054,-91,-230.89999999999998,-29
905,-132.70530700683594,6.1812530597580801,-91,-229.19999999999999,-27
906,-132.689208984375,6.1799820691005953,-90,-229.19999999999999,-27.600000000000023
907,-132.54750061035156,6.1740260237576861,-89,-230.40000000000001,-27.200000000000045
908,-132.41706848144531,6.1674115768128024,-89,-228.80000000000001,-27.200000000000045
909,-132.40257263183594,6.1602833199447335,-89.5,-229.5,-27
910,-132.28019714355469,6.1549359522014386,-90,-228,-27
911,-132.11593627929688,6.151752209698409,-90,-229.69999999999996,-27
912,-131.89532470703125,6.1341410225905024,-89,-228.70000000000002,-28
913,-131.91304016113281,6.1293207252499329,-89,-227.5,-27
914,-131.93719482421875,6.1237623274143491,-89.5,-227.39999999999998,-27
915,-132.0499267578125,6.1232929894109818,-90,-228.5,-27.200000000000045
916,-131.89854431152344,6.1183374423768617,-90,-227.29999999999998,-27.200000000000045
917,-131.991943359375,6.1172436807950463,-90,-227.5,-26.200000000000045
918,-132.21417236328125,6.1189951584173441,-90,-227.90000000000001,-27
919,-132.16908264160156,6.1183299366234705,-90,-225.5,-27
920,-132.32528686523438,6.1145678791513527,-90,-227.90000000000001,-28
921,-132.33010864257812,6.1120113154442279,-90,-226.89999999999998,-28
922,-132.38485717773438,6.1164191005150483,-89,-227.29999999999998,-28
923,-132.4202880859375,6.1231744035883215,-89.5,-229.19999999999999,-28
924,-132.4202880859375,6.1217025684335979,-89.5,-228.30000000000001,-28
925,-132.38163757324219,6.121478388783296,-89,-230.40000000000001,-26.600000000000023
926,-132.46054077148438,6.1244896094698644,-90,-229.09999999999999,-27.200000000000045
927,-132.47665405273438,6.1336457621591336,-89,-228.40000000000001,-27
928,-132.32206726074219,6.133953531140417,-90,-228.19999999999999,-27
929,-132.24476623535156,6.1300464492851807,-89,-229.19999999999999,-28
930,-132.14009094238281,6.1218155313782265,-89,-228.30000000000001,-28
931,-132.16102600097656,6.1197855325805248,-88,-229,-27.200000000000045
932,-132.22061157226562,6.113347716323573,-87.5,-228.90000000000001,-26.100000000000023
933,-131.95974731445312,6.1064372510821823,-88,-228,-26.100000000000023
934,-131.97100830078125,6.0999211826911877,-89,-228.5,-27
935,-132.09983825683594,6.0980083177895841,-87,-229.19999999999999,-27
936,-132.00643920898438,6.0979131587605169,-89,-230,-27
937,-131.91143798828125,6.0942280200034835,-86,-230,-27
938,-131.97100830078125,6.0911583642463816,-87.5,-229.69999999999999,-27
939,-132.08856201171875,6.0920967230545111,-87,-229.39999999999998,-27.600000000000023
940,-131.90660095214844,6.0927185961845476,-87,-229.29999999999998,-27
941,-131.81803894042969,6.0888269959232826,-87,-227.39999999999998,-27
942,-131.71176147460938,6.0926503512339476,-86,-227.80000000000001,-27
943,-131.85507202148438,6.0945194867567141,-86.5,-228.80000000000001,-27
944,-131.89694213867188,6.0986389872428628,-86,-228.60000000000002,-27
945,-131.67955017089844,6.1011172614544869,-87,-228.80000000000001,-27
946,-131.62318420410156,6.0946999369455206,-86,-227.59999999999999,-26.600000000000023
947,-131.68276977539062,6.0987537815102923,-86,-228.19999999999999,-27.600000000000023
948,-131.58937072753906,6.1060923595043315,-86,-229.29999999999998,-28
949,-131.39935302734375,6.1041100176805925,-87.5,-227.39999999999998,-26
950,-131.31401062011719,6.1037702097774931,-86,-227.19999999999999,-26.600000000000023
951,-131.36392211914062,6.1087945767353284,-86,-227.80000000000001,-27
952,-131.29951477050781,6.1099848346276779,-86,-228.40000000000001,-27
953,-131.16424560546875,6.1076555489440771,-86,-228.19999999999999,-27.600000000000023
954,-131.16102600097656,6.1026184624665243,-86,-226.89999999999998,-26
955,-131.14170837402344,6.0988372563260436,-85.5,-224.80000000000001,-26.200000000000045
956,-131.21577453613281,6.0950110750985589,-86.5,-227,-26
957,-131.24960327148438,6.0973043373122406,-87,-227.69999999999999,-25.100000000000023
958,-131.12077331542969,6.0949354060003289,-86,-227,-26.100000000000023
959,-131.24638366699219,6.0920255622846122,-86,-225.80000000000001,-26.600000000000023
960,-131.26248168945312,6.0927850188744586,-85,-228.40000000000001,-27
961,-131.40257263183594,6.0931580373825742,-85.5,-226.69999999999999,-26.200000000000045
962,-131.29307556152344,6.0883520470110639,-86,-225.69999999999999,-27.5
963,-131.32044982910156,6.0884752403504105,-84,-226,-27.5
964,-131.39291381835938,6.0874395893766078,-84,-226.79999999999998,-26.100000000000023
965,-131.31561279296875,6.0864398446942927,-84,-226.79999999999998,-26
966,-131.26248168945312,6.0895759469100863,-84.5,-227.39999999999998,-26.200000000000045
967,-131.17230224609375,6.0892657268440438,-84.5,-226.89999999999998,-27.600000000000023
968,-131.20289611816406,6.0880902765458353,-84,-226,-27
969,-131.17874145507812,6.0865507980007516,-84,-225.90000000000001,-27.100000000000023
970,-131.18840026855469,6.089948010608321,-84,-227.69999999999999,-26.5
971,-131.09661865234375,6.0855521949000249,-85,-225.90000000000001,-26
972,-131.1513671875,6.081971114159014,-85,-227.19999999999999,-27.200000000000045
973,-131.07408142089844,6.083459568324959,-84.5,-227.39999999999998,-27
974,-131.03543090820312,6.0837446776573287,-84.5,-227.39999999999998,-26
975,-130.932373046875,6.0850769336810346,-85,-226.69999999999999,-26.200000000000045
976,-131.04830932617188,6.0832448051530426,-85,-227.39999999999998,-26
977,-131.04669189453125,6.0855593314702494,-85,-228.5,-27
978,-130.96456909179688,6.0821445873724667,-85,-229.39999999999998,-26
979,-130.9661865234375,6.0819315096775473,-86.5,-228,-26.600000000000023
980,-130.95974731445312,6.0778453738340499,-86,-227.29999999999998,-26.100000000000023
981,-131.03221130371094,6.0779153198942071,-86,-227.39999999999998,-26.100000000000023
982,-131.1256103515625,6.072729577767837,-86.5,-228.5,-26.200000000000045
983,-131.19967651367188,6.0645838298762866,-87,-227.90000000000001,-26.600000000000023
984,-131.23832702636719,6.060310240366487,-87,-227.39999999999998,-26.100000000000023
985,-131.33494567871094,6.0611096002559464,-87,-227.80000000000001,-26.200000000000045
986,-131.19967651367188,6.0603994920174262,-87,-229.90000000000001,-26.100000000000023
987,-131.23670959472656,6.0603264135171164,-87.5,-228.30000000000001,-25.200000000000045
988,-131.12239074707031,6.0577736398186151,-88,-226.79999999999998,-26.600000000000023
989,-131.16102600097656,6.0582933044347262,-87.5,-227.19999999999999,-26
990,-131.28501892089844,6.0649245741121547,-86,-227.29999999999998,-26
991,-131.33976745605469,6.0659440853665414,-87.5,-227.5,-26
992,-131.36392211914062,6.0620084308596995,-87.5,-226.40000000000001,-26
993,-131.36231994628906,6.0608306629042792,-87,-226.5,-26
994,-131.32206726074219,6.0584160631237713,-86.5,-227.39999999999998,-25.600000000000023
995,-131.43316650390625,6.0572074019454556,-87,-228.40000000000001,-26
996,-131.46699523925781,6.0557144075913447,-87,-227,-25.100000000000023
997,-131.46537780761719,6.0528847383283235,-88,-224.40000000000001,-26
998,-131.36070251464844,6.050323716346826,-86,-224.80000000000001,-26
999,-131.28663635253906,6.0491198548466656,-87,-226.59999999999997,-26
1000,-131.1932373046875,6.0487621490174091,-87,-225.19999999999999,-26
1001,-131.05636596679688,6.0439990478664853,-87,-225.90000000000001,-24.200000000000045
1002,-131.02093505859375,6.0429065195342169,-87,-224.40000000000001,-25
1003,-130.94847106933594,6.0389653515211847,-86.5,-224.90000000000001,-24.100000000000023
1004,-130.86473083496094,6.0410045313642913,-87,-225.69999999999999,-24
1005,-130.81964111328125,6.0359472184367888,-87,-225.69999999999999,-24.600000000000023
1006,-130.83897399902344,6.0307394391828932,-88,-224.40000000000001,-25.200000000000045
1007,-130.76972961425781,6.0250810284631386,-88,-223.29999999999998,-25.5
1008,-130.61996459960938,6.0250060728396679,-87.5,-223.09999999999999,-25.100000000000023
1009,-130.67793273925781,6.0274119478646746,-88.5,-224.5,-25.200000000000045
1010,-130.60708618164062,6.0271386463120038,-87,-224.70000000000002,-24.600000000000023
1011,-130.59742736816406,6.0281782213297825,-86,-224.70000000000002,-25
1012,-130.62640380859375,6.032412243255461,-87.5,-224.90000000000001,-25
1013,-130.61836242675781,6.035563324988984,-87.5,-223.90000000000001,-26
1014,-130.54911804199219,6.032939522758797,-87,-225.5,-26
1015,-130.4541015625,6.0338282952878046,-87.5,-224.90000000000001,-26
1016,-130.32688903808594,6.0380688353785779,-87,-226.59999999999997,-26
1017,-130.32528686523438,6.0417752899964343,-87,-225.90000000000001,-25.200000000000045
1018,-130.36231994628906,6.0417695263523523,-88,-226.40000000000001,-26
1019,-130.36553955078125,6.0399281641680931,-88,-226,-26
1020,-130.35910034179688,6.0412945796541075,-87.5,-227.19999999999999,-26
1021,-130.39291381835938,6.0455851975918771,-87.5,-226.19999999999999,-25.200000000000045
1022,-130.36392211914062,6.0426181191057937,-88,-226.19999999999999,-25
1023,-130.16264343261719,6.038968624944089,-87,-225.90000000000001,-25.100000000000023
