sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-114.17341613769531,0.82071018037834798,-94,-197.86000000000001,-34.5
935,-114.15602874755859,0.82041969071692589,-94,-198,-34.140000000000327
936,-114.12808227539062,0.82055405396377423,-94,-197.5,-34
937,-114.11207580566406,0.82045011788493827,-94,-197.5,-34
938,-114.13681793212891,0.82040921237577458,-94,-198,-34
939,-114.11735534667969,0.82015854949163292,-94,-198,-34
940,-114.12704467773438,0.82013811353982136,-94,-198,-34
941,-114.11354827880859,0.82001678224799712,-94,-198,-34
942,-114.09365081787109,0.82029598975741558,-94,-198,-34
943,-114.11233520507812,0.82041981626963378,-94,-198,-34
944,-114.08352661132812,0.82042552857023554,-93.5,-198,-34
945,-114.04823303222656,0.82036808437313125,-94,-198,-34
946,-114.06336975097656,0.82023580430572229,-94,-198,-34
947,-114.0494384765625,0.82021612559675572,-94,-198,-34
948,-113.99372863769531,0.82028838835061835,-93,-198,-34
949,-113.98490142822266,0.82050635818378348,-93.5,-198,-34
950,-113.99303436279297,0.82081540797763775,-93,-197.86000000000001,-34
951,-113.96215057373047,0.8205641476923512,-93,-198,-34.5
952,-113.943115234375,0.82020775658145995,-93,-198,-34
953,-113.90634918212891,0.82060422454207549,-93,-198,-34
954,-113.90782165527344,0.82068332712390413,-93,-197,-34
955,-113.86032867431641,0.82050644087717073,-93,-198,-34
956,-113.82442474365234,0.82047861292050683,-93.5,-197.5,-34
957,-113.86439514160156,0.82030186528078675,-93.5,-197.5,-34
958,-113.86655426025391,0.82050974169508306,-93.5,-197.5,-34
959,-113.85331726074219,0.82046746763675171,-94,-198,-34
960,-113.82494354248047,0.82023092298896061,-93.5,-197.5,-34
961,-113.83030700683594,0.82038747292770919,-93.5,-197.5,-34
962,-113.80261993408203,0.82057441083974181,-93.5,-198,-34
963,-113.80867767333984,0.82029727301239896,-94,-197,-34
964,-113.79846954345703,0.82044125802063528,-93,-197,-34
965,-113.80963134765625,0.82044066754260114,-93.5,-198,-34
966,-113.770263671875,0.82018643075278563,-93.5,-198,-34
967,-113.76593780517578,0.82031019762738089,-93.5,-197.86000000000001,-34
968,-113.76801300048828,0.82038420107097876,-93,-197.36000000000001,-34
969,-113.73194122314453,0.82037203191814656,-93,-197.86000000000001,-34
970,-113.71559143066406,0.81997386154743368,-93.5,-197.5,-34
971,-113.71896362304688,0.81979352768510017,-93.5,-197,-34
972,-113.71212768554688,0.81959050076483708,-93,-197,-34
973,-113.69404602050781,0.81954782195665998,-93,-197,-34
974,-113.68236541748047,0.81953302520750171,-93,-197,-34
975,-113.70961761474609,0.81965220471665001,-93.5,-197,-34
976,-113.67691802978516,0.81977128284246426,-93,-197,-34
977,-113.65468597412109,0.819434145398511,-93,-197,-34
978,-113.64724731445312,0.81923938449523437,-93,-197,-34
979,-113.61566925048828,0.81923757527024066,-93,-198,-34
980,-113.61973571777344,0.81922215672980292,-93,-197,-34
981,-113.61505889892578,0.8191640338506383,-93,-197,-34
982,-113.59014892578125,0.81904515170824266,-93,-197,-34
983,-113.61359405517578,0.81887705723524729,-93,-197,-34
984,-113.57379150390625,0.81862060829368843,-93,-197,-34
985,-113.51609039306641,0.81837224100363248,-93,-197,-34
986,-113.48044586181641,0.81866474996038252,-93,-196,-34
987,-113.46868133544922,0.81874063867889058,-93,-196,-34
988,-113.45855712890625,0.81858783763746601,-93,-196.5,-34
989,-113.45172882080078,0.81849754532944674,-93,-196.5,-34
990,-113.41893768310547,0.81830429952688055,-93,-196,-34
991,-113.39800262451172,0.8183446403289828,-93,-196,-34
992,-113.36045837402344,0.81814695869674137,-93,-196,-34
993,-113.34098815917969,0.81819252239319573,-93,-196,-34
994,-113.29600524902344,0.81841839643615144,-93,-196,-33.5
995,-113.25308990478516,0.8186070587094697,-93,-196,-34
996,-113.20594024658203,0.81870181467037062,-93,-196,-34
997,-113.17808532714844,0.81870057884859859,-93,-196,-34
998,-113.13500213623047,0.81898426680205449,-93,-196,-34
999,-113.10074615478516,0.81930993474488467,-93,-195.86000000000001,-33.5
1000,-113.09676361083984,0.81924774049474214,-92,-196,-33.5
1001,-113.07756042480469,0.81914502883019125,-93,-196,-33.5
1002,-113.04667663574219,0.81916835861444937,-93,-195.5,-33
1003,-113.00004577636719,0.81949998088071319,-92.5,-195.86000000000001,-33
1004,-112.96336364746094,0.81980677327305773,-93,-196,-34
1005,-112.96327209472656,0.82008364393527966,-93,-196,-34
1006,-112.91751098632812,0.82007827224976282,-93,-196,-33.5
1007,-112.88307952880859,0.81999020577977089,-93,-196,-33
1008,-112.81499481201172,0.82032977267920881,-92.5,-196,-33
1009,-112.78817749023438,0.81996330142649543,-92,-195,-33
1010,-112.763427734375,0.8200925597824662,-92.5,-195.36000000000001,-33
1011,-112.73539733886719,0.82007256940004336,-93,-195.5,-33
1012,-112.70399475097656,0.82068234868046797,-92.5,-196,-33
1013,-112.72398376464844,0.82104214986212853,-92.5,-195.36000000000001,-33
1014,-112.65909576416016,0.8212473305628849,-92.5,-195.86000000000001,-33
1015,-112.62734985351562,0.82155532742915383,-93,-196,-33
1016,-112.61912536621094,0.82205642967143089,-93,-195,-33
1017,-112.60874938964844,0.82263809664807375,-92,-195.5,-33
1018,-112.59282684326172,0.82282419372171423,-92.5,-195.86000000000001,-33
1019,-112.5335693359375,0.82328787659690372,-93,-195.5,-33
1020,-112.51003265380859,0.82367524146789461,-93,-195,-33
1021,-112.48382568359375,0.82424795087186975,-93,-195,-33
1022,-112.40708160400391,0.82480763535461654,-93,-195,-33
1023,-112.36780548095703,0.8257697715058594,-92,-195,-33
