sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-34.08751238850347,0.33112875538410536,-26,-64,-4
488,-34.542120911793859,0.33225051841991765,-27,-65,-4
489,-34.992220019821609,0.33336506241442426,-27,-65,-4
490,-35.453369672943509,0.33452624297408101,-27,-66,-4.5
491,-35.92601585728444,0.3353843113595783,-28,-66.5,-5
492,-36.36258671952428,0.33649477308425807,-28,-67,-5
493,-36.805847373637263,0.33751575945756818,-28,-68,-5.5
494,-37.245688800792863,0.3387490135806463,-28.75,-68,-6
495,-37.656293359762138,0.33983257936524136,-29,-69,-6
496,-38.079335976214075,0.34090282788851289,-29,-70,-6
497,-38.511992071357781,0.34200925370244745,-30,-70,-7
498,-38.90396432111001,0.34303715568179055,-30,-71,-7
499,-39.292319127849353,0.34403798964731402,-30,-71,-7
500,-39.705698711595637,0.34517861700041774,-30.5,-72,-7
501,-40.0892467789891,0.3465359707599045,-31,-72,-7.5
502,-40.461694747274528,0.34778533049996374,-31,-73,-8
503,-40.859663032705647,0.3489544305670228,-31,-74,-8
504,-41.287512388503465,0.35026904513590212,-32,-74,-8
505,-41.644350842418234,0.35159886819500619,-32,-75,-8.5
506,-42.016501486620413,0.35283758056812276,-32,-75.5,-9
507,-42.391972249752229,0.35416386915921655,-33,-76,-9
508,-42.791080277502481,0.3553052452983842,-33,-76.5,-9
509,-43.168632309217045,0.35642927431152988,-33,-77,-9
510,-43.549950445986127,0.35743282491022643,-33.5,-78,-10
511,-43.918037661050548,0.35847569263977408,-34,-79,-10
512,-44.310505450941527,0.35956397203752416,-34,-79,-10
513,-44.701635282457879,0.36062480853965151,-34,-79.5,-10
514,-45.049851337958373,0.36163714189538482,-34.5,-80,-11
515,-45.387859266600593,0.36284683247645788,-35,-80,-11
516,-45.762438057482655,0.36388726330704696,-35,-81,-11
517,-46.118087215064421,0.36485394308164293,-35,-81.5,-11
518,-46.434539147670961,0.36575370712901345,-35.5,-82,-11
519,-46.781665014866206,0.36650360114334568,-36,-82.5,-12
520,-47.105104063429138,0.3675832986288825,-36,-83,-12
521,-47.456095143706641,0.36859975817948148,-36,-84,-12
522,-47.743458870168482,0.36945816458021496,-36.5,-84,-12
523,-48.072844400396434,0.37025257937548733,-37,-84.5,-12
524,-48.379831516352823,0.37131933451792104,-37,-85,-12.5
525,-48.746333002973238,0.37235186703182466,-37,-85.5,-13
526,-49.05163528245788,0.37332803942295345,-37.5,-86,-13
527,-49.35535183349851,0.37417523048309631,-38,-86,-13
528,-49.644152626362732,0.37496648844902919,-38,-87,-13
529,-49.936124876114967,0.37589213963800727,-38,-87,-13.5
530,-50.269177403369675,0.37666815467083309,-38.5,-87.5,-13.5
531,-50.56645193260654,0.37775137560581989,-38.5,-88,-14
532,-50.862487611496533,0.3784312271731714,-39,-88,-14
533,-51.168434093161544,0.37951181661128502,-39,-89,-14
534,-51.455748265609515,0.38049119017629152,-39,-89,-14
535,-51.732061446977205,0.38150597681984832,-39.5,-90,-14
536,-52.009861248761148,0.38277944471399283,-40,-90,-14.5
537,-52.314023785926658,0.38407029953908184,-40,-91,-15
538,-52.615510406342914,0.38552577124956994,-40,-91,-15
539,-52.873637264618431,0.38685408959282352,-40.5,-92,-15
540,-53.111298315163531,0.38816697872270184,-41,-92,-15
541,-53.407383548067394,0.38929637309678988,-41,-92.5,-15
542,-53.667046580773039,0.39066455892978663,-41,-93,-15
543,-53.960158572844399,0.39166781021979902,-41,-93,-16
544,-54.215014866204164,0.39272124975631917,-42,-94,-16
545,-54.458325074331022,0.393949449607785,-42,-94,-16
546,-54.667938553022793,0.3952299494503958,-42,-94,-16
547,-54.902477700693758,0.39658938762590773,-42,-95,-16
548,-55.165956392467791,0.3978071921264042,-42,-95,-16
549,-55.414222001982161,0.39908845583161995,-42.5,-95,-16
550,-55.670416253716553,0.40018566240989129,-43,-96,-16
551,-55.923240832507432,0.40139131732507616,-43,-96,-16.5
552,-56.177750247770071,0.40238720766097347,-43,-96.5,-17
553,-56.394400396432111,0.40356533669928746,-43,-97,-17
554,-56.636917740336969,0.40437680646569585,-44,-97,-17
555,-56.907383548067394,0.40543471754326943,-44,-97,-17
556,-57.147770069375618,0.40611351697755105,-44,-98,-17
557,-57.351437066402376,0.406965211363642,-44,-98,-17
558,-57.580376610505454,0.40787472732763908,-44,-98.5,-17.5
559,-57.802130822596631,0.40879004803326807,-45,-99,-17
560,-57.993359762140734,0.40956661881429057,-45,-99,-18
561,-58.205351833498511,0.41049908030490506,-45,-99,-18
562,-58.439147670961347,0.4115240353356302,-45,-99,-18
563,-58.682556987115959,0.41229063199171156,-45,-100,-18
564,-58.861149653121906,0.41315243857203054,-45,-100,-18
565,-59.055203171456888,0.4142053676695947,-45.5,-100.5,-18
566,-59.262784935579781,0.41503773758878043,-46,-101,-18
567,-59.509663032705646,0.41577257597002004,-46,-101.5,-18.5
568,-59.707829534192271,0.4166675445098636,-46,-102,-18.5
569,-59.914816650148659,0.41744754144592122,-46,-102,-18.5
570,-60.13364717542121,0.41820416024544232,-46.5,-103,-19
571,-60.357978196233894,0.41903395062225118,-46.5,-103,-19
572,-60.547076313181371,0.41984522641123223,-47,-103,-19
573,-60.751783944499508,0.42073223269462284,-47,-103,-19
574,-60.953270564915755,0.42145553598225333,-47,-104,-19
575,-61.147125867195243,0.42203550375625665,-47,-104,-19
576,-61.332210109018831,0.42270883011753752,-47.5,-104,-19
577,-61.555896927651141,0.42351848438066947,-48,-104,-19
578,-61.774281466798811,0.4241547931111892,-48,-105,-19
579,-61.937363726461847,0.42481345445863672,-48,-105,-19
580,-62.125817641228942,0.42557166530732154,-48,-105,-19
581,-62.319722497522299,0.42620604005072549,-48,-106,-19.5
582,-62.506045589692768,0.42678645666465687,-48.5,-106,-19.5
583,-62.697918731417246,0.42742500552778001,-48.5,-106,-20
584,-62.876065411298313,0.42805336912504727,-49,-106.5,-20
585,-63.076263627353818,0.42863402990563743,-49,-107,-20
586,-63.271357779980178,0.42920146318422403,-49,-107,-20
587,-63.440683845391476,0.42977040585692028,-49,-108,-20
588,-63.631764122893955,0.43043880682709107,-49,-107.68000000000006,-20
589,-63.81848364717542,0.43102043843298682,-49,-108,-20
590,-63.971952428146679,0.43154927995717496,-49.5,-108,-20
591,-64.165758176412282,0.43228587393459067,-50,-109,-20
592,-64.34008919722497,0.4327663358384502,-50,-109,-20
593,-64.516650148662038,0.43337648336773216,-50,-109,-20.5
594,-64.675768087215062,0.43381801814103216,-50,-109,-21
595,-64.841427155599604,0.43451764820063871,-50,-110,-21
596,-64.999454905847372,0.43495984049948383,-50,-110,-21
597,-65.159663032705652,0.43541581675542584,-50,-111,-21
598,-65.344945490584735,0.43583326391342775,-50.5,-111,-21
599,-65.510703666997031,0.43660640076201357,-51,-111,-21
600,-65.624479682854314,0.43692764958154007,-51,-111.5,-21
601,-65.762586719524279,0.43733341720380448,-51,-111.5,-21
602,-65.895193260654111,0.43788707185010028,-51,-112,-21
603,-66.054311199207135,0.43829961850493787,-51,-112,-21
604,-66.187512388503464,0.43867540501183305,-51,-112,-21.5
605,-66.324182358771054,0.4390641697819041,-51.5,-112.5,-21
606,-66.444945490584743,0.43944128537026023,-51,-113,-21.5
607,-66.603716551040634,0.4398605532528434,-52,-113,-21.5
608,-66.754806739345881,0.44037312128134182,-52,-113.5,-21.5
609,-66.886769078295345,0.44063622494358839,-52,-113.18000000000006,-21.5
610,-67.055847373637263,0.44101731167100133,-52,-114,-22
611,-67.203766105054513,0.44145266700604752,-52,-114,-22
612,-67.314667988107033,0.44198499931273827,-52,-114,-22
613,-67.487165510406342,0.44254950964530804,-52,-114.5,-22
614,-67.59350842418236,0.44284062958607534,-52,-115,-22
615,-67.751437066402374,0.44317546828658244,-53,-115,-22
616,-67.920366699702683,0.44348481067028095,-53,-115,-22
617,-68.033746283448963,0.44387619918901211,-53,-115,-22
618,-68.185332011892967,0.44422737580600896,-53,-115,-22
619,-68.308671952428142,0.44456225206517719,-53,-115.5,-22
620,-68.445688800792865,0.44502580946742537,-53,-116,-22
621,-68.574529236868187,0.44540177766087763,-53,-116,-22
622,-68.711546085232911,0.44591056216189762,-53.25,-116,-22
623,-68.810257680872155,0.44618162869312666,-53,-116,-22
624,-68.945441030723487,0.44661274004594786,-53.5,-116,-22
625,-69.063478691774037,0.44694628600662817,-53.5,-116.5,-22
626,-69.174876114965315,0.44730325816986061,-54,-117,-22
627,-69.288206144697725,0.44770151908339367,-54,-117,-23
628,-69.430277502477708,0.44826580238012642,-54,-117,-23
629,-69.549355797819629,0.44872688489081891,-54,-117,-23
630,-69.680822596630321,0.44919161731294721,-54,-117,-23
631,-69.790782953419225,0.44968468024397029,-54,-117.5,-23
632,-69.929385530227947,0.45012625366973369,-54,-118,-23
633,-70.036967294350845,0.45009005697270155,-54,-117.5,-23
634,-70.153221010901888,0.45065517133111949,-54.5,-118,-23
635,-70.243458870168482,0.45110440408800817,-55,-118,-23
636,-70.367096134786919,0.45162309505530146,-55,-118,-23
637,-70.481318136769076,0.45182302042907652,-55,-118,-23
638,-70.563528245787907,0.45209982782539143,-55,-118,-23
639,-70.661496531219029,0.45259224721868985,-55,-118.5,-23
640,-70.73141724479683,0.45294145008974795,-55,-119,-23
641,-70.825867195242822,0.4532316734818338,-55,-119,-23
642,-70.901635282457875,0.45361593439133502,-55,-119,-23
643,-70.985877106045592,0.45403940218156935,-55,-119,-23
644,-71.07393458870169,0.45456543555569456,-55,-119,-23
645,-71.165758176412282,0.45525289658994095,-55,-119.18000000000006,-23
646,-71.26347869177404,0.45549991744660107,-55,-119.68000000000006,-23
647,-71.368533201189294,0.45596663526692477,-55,-119.5,-23
648,-71.470614469772045,0.45640136862886743,-55,-120,-23
649,-71.522794846382553,0.4568631121703382,-55,-120,-23.5
650,-71.590138751238854,0.45740789126417153,-55,-120,-23.5
651,-71.685926660059465,0.45776168950236545,-55,-120,-23
652,-71.786769078295336,0.45828435685394953,-56,-120,-23.5
653,-71.870713577799805,0.45850201940732294,-56,-120,-23.819999999999709
654,-71.944747274529234,0.45887879537840592,-56,-120.5,-23.5
655,-72.059068384539145,0.45931129862604597,-56,-121,-23.5
656,-72.127254707631323,0.4597081782280783,-56,-121,-23.5
657,-72.221110009910802,0.45995288817846247,-56,-121,-24
658,-72.315014866204166,0.46033182772583908,-56,-121,-24
659,-72.39038652130823,0.46061310092823599,-56,-121,-24
660,-72.479484638255698,0.46106511944310713,-56,-121.5,-24
661,-72.529732408325074,0.46143204843590652,-56,-121.5,-24
662,-72.640336967294346,0.46178238873901045,-56,-121.5,-24
663,-72.710852329038659,0.46214369914697362,-56,-122,-24
664,-72.810753221010899,0.46251637162951809,-56,-122,-24
665,-72.903369672943512,0.46287599510935284,-56,-122,-24
666,-73.009068384539148,0.46332362968551077,-56.5,-122,-24
667,-73.103666997026764,0.46368400534385651,-57,-122.5,-24
668,-73.193607532210109,0.46410986985525027,-57,-122.68000000000006,-24
669,-73.249752229930621,0.46451313319129989,-57,-122,-24
670,-73.307730426164525,0.46495139060034346,-57,-122.5,-24
671,-73.406095143706636,0.46523236752631347,-57,-123,-24
672,-73.499752229930621,0.46554627327211984,-57,-123,-24
673,-73.554856293359762,0.46577356253556979,-57,-123,-24
674,-73.62938553022795,0.46620429086128312,-57,-123,-24
675,-73.674628344895936,0.46659172276872207,-57,-123,-24
676,-73.755896927651136,0.46676248443235685,-57,-123,-24.5
677,-73.843161546085227,0.46728279372094084,-57,-123.5,-24.5
678,-73.906788899900889,0.46761141717659593,-57,-124,-24.5
679,-73.953419226957379,0.46792080266874037,-57,-124,-24.319999999999709
680,-74.021209117938554,0.46832509485748652,-57.5,-124,-24.5
681,-74.074182358771054,0.46848851812387149,-57.75,-124,-24.5
682,-74.085629335976208,0.46868838738425828,-57.5,-124,-24.5
683,-74.136372646184341,0.46877524255462755,-57.5,-124,-24.5
684,-74.198612487611499,0.46898247015744665,-58,-124,-24.5
685,-74.285926660059459,0.46932384865622451,-58,-124,-25
686,-74.350545094152622,0.46952366818631286,-58,-124,-25
687,-74.429484638255701,0.46968704664754884,-58,-124.18000000000006,-25
688,-74.489147670961344,0.46987351519327381,-58,-124.5,-25
689,-74.561347869177396,0.46997043675810612,-58,-125,-25
690,-74.594103072348858,0.47002034129842962,-58,-124.68000000000006,-25
691,-74.642170465807737,0.47009695500492799,-58,-125,-25
692,-74.73141724479683,0.47029134742530837,-58,-125,-25
693,-74.797125867195248,0.47080180561473839,-58,-125,-25
694,-74.838255698711592,0.47099952676383744,-58,-125,-25
695,-74.868384539147669,0.47118040322702981,-58.5,-125,-25
696,-74.938850346878098,0.47155611937530589,-58,-125,-25
697,-75.000346878097119,0.47156184118511957,-58,-125,-25
698,-75.044747274529243,0.47188702293675672,-58.5,-126,-25
699,-75.096679881070372,0.47216999342491967,-58.5,-126,-25
700,-75.155797819623388,0.47247348390394661,-58.5,-126,-25
701,-75.206342913776012,0.47259249525668723,-59,-126,-25
702,-75.283498513379584,0.47291909920238517,-59,-126,-25
703,-75.329435084241823,0.47310534457553166,-59,-126,-25
704,-75.383201189296329,0.47332895089813865,-59,-126.5,-25
705,-75.425916749256686,0.47344994106327232,-59,-127,-25
706,-75.484291377601579,0.47355705273181087,-59,-127,-25
707,-75.555649157581769,0.47376858565555213,-59,-127,-25
708,-75.60837462834489,0.47402336438569653,-59,-127,-25
709,-75.635282457879086,0.47419960308838033,-59,-127,-25
710,-75.68954410307235,0.47443129525320615,-59,-127,-25
711,-75.733696729435081,0.47463324302557602,-59,-127,-25
712,-75.770664023785926,0.4749176822248769,-59,-127,-25
713,-75.801982160554999,0.47495354860875971,-59,-127,-25
714,-75.872001982160555,0.4753863909162977,-59,-127.5,-25
715,-75.908325074331017,0.47560946755587247,-59,-127,-25
716,-75.951238850346883,0.47581413510358833,-59,-127,-25
717,-75.976759167492574,0.47613218472027857,-59,-127.68000000000006,-25
718,-75.998513379583741,0.47636185573247913,-59,-127.5,-25
719,-76.074331020812693,0.47653583782733111,-59,-127.5,-25
720,-76.121506442021797,0.47658238399391706,-59,-128,-25
721,-76.142021803766099,0.47691141398811154,-59,-128.18000000000006,-25
722,-76.203964321110007,0.47693069103704289,-59,-128,-25
723,-76.239048562933604,0.47707694779402426,-59.5,-128,-25
724,-76.290386521308221,0.47714410808275393,-59,-128,-25
725,-76.301337958374631,0.4772627847477226,-59,-128,-25
726,-76.365014866204163,0.47735322186025236,-59.5,-128,-25.5
727,-76.392864222001975,0.47757244379585001,-59.5,-128,-25
728,-76.450941526263634,0.47759230230003219,-59.5,-128.18000000000006,-25.5
729,-76.460307234886031,0.47777267049579975,-59.5,-128,-25.5
730,-76.494549058473737,0.47791385451608248,-59.5,-128,-25
731,-76.551238850346877,0.4782186650218388,-59.5,-128.5,-25.5
732,-76.600545094152622,0.47829036930828039,-59.5,-128.5,-26
733,-76.637363726461842,0.4783818659830183,-59.5,-128.5,-26
734,-76.65991080277503,0.47853921642479075,-59.5,-128.5,-26
735,-76.717641228939542,0.47885948966609793,-60,-129,-26
736,-76.752626362735384,0.47903035371469843,-60,-128.5,-26
737,-76.796679881070361,0.47932093918987234,-60,-129,-26
738,-76.848959365708623,0.47937650072200588,-60,-129,-26
739,-76.928245787908821,0.47941107662840671,-60,-129,-26
740,-76.962685827552036,0.47941082768752646,-60,-129,-26
741,-77.002923686818633,0.47955641913919594,-60,-129,-26
742,-77.033498513379584,0.4796511898177796,-60,-129,-26
743,-77.080773042616457,0.47983835903892202,-60,-129.18000000000006,-26
744,-77.13671952428146,0.48000060319358029,-60,-129,-26
745,-77.158969276511399,0.48019324186853324,-60,-129,-26
746,-77.19335976214073,0.48046184881517684,-60,-129.5,-26
747,-77.249900891972246,0.4806146542098379,-60,-129.5,-26
748,-77.303666997026752,0.48091617700880385,-60,-129,-26
749,-77.354410307234886,0.48105882479567508,-60,-129.5,-26
750,-77.364370664023781,0.48111345744235456,-60,-130,-26
751,-77.389791873141718,0.48133548208873295,-60,-130,-26
752,-77.434687809712585,0.48155059619572516,-60,-130,-26
753,-77.48012884043608,0.48169612511642779,-60,-130,-26
754,-77.489345887016853,0.48166083923963127,-60,-130,-26
755,-77.526808721506441,0.48173607569317867,-60,-130,-26
756,-77.580277502477699,0.48165586374477531,-60,-130,-26
757,-77.594945490584735,0.48166080705587483,-60,-130,-26
758,-77.622497522299312,0.48174556918200651,-60,-130,-26
759,-77.632755203171456,0.48183448559666509,-60,-130,-26
760,-77.642120911793853,0.48207777209085528,-60,-130,-26
761,-77.687611496531218,0.48210056305190552,-60,-130,-26
762,-77.71788899900892,0.48217905267011851,-60,-130,-26
763,-77.746977205153613,0.4823601834378507,-60.5,-130,-26
764,-77.78206144697721,0.4824314845990369,-60.5,-130,-26
765,-77.81263627353816,0.48271407921249121,-60,-130,-26
766,-77.818830525272546,0.48292582578800147,-60.5,-131,-26
767,-77.863577799801789,0.48292214616439982,-61,-131,-26
768,-77.898116947472744,0.48286747308604683,-60.5,-130.5,-26
769,-77.91030723488602,0.48294082914696629,-61,-130.5,-26
770,-77.935926660059465,0.48312971400591825,-61,-130.68000000000006,-26
771,-77.958919722497527,0.48316326737470999,-60.5,-131,-26
772,-78.004856293359765,0.48352580122230848,-61,-131,-26
773,-78.020465807730432,0.48350057431538862,-60,-131,-26
774,-78.062933597621409,0.48346123683627618,-60.5,-131,-26
775,-78.077651139742315,0.4832559989553894,-60.5,-131,-26
776,-78.126660059464811,0.48340217481161735,-60.5,-131,-26
777,-78.140237859266605,0.48342729990674749,-60.5,-131,-26
778,-78.184390485629336,0.48354328044497535,-60.5,-131,-26
779,-78.212685827552036,0.48342269763602425,-60,-131,-26
780,-78.207928642220025,0.48343639372032127,-60.5,-131,-26
781,-78.235728444003968,0.48340224944536886,-60.5,-131,-26
782,-78.236967294350848,0.48362541963877137,-60,-131,-26
783,-78.286075322101084,0.48365312211936229,-61,-131,-26
784,-78.291080277502473,0.48377121593863648,-61,-131,-26
785,-78.330574826560948,0.48377015638339471,-61,-131,-26
786,-78.385232903865216,0.48392795646783471,-61,-131.5,-26
787,-78.397423191278492,0.48399100242928916,-61,-131.5,-26.5
788,-78.400396432110995,0.48411749378237356,-61,-131.5,-26
789,-78.412784935579779,0.48444912327340905,-61,-131.5,-26
790,-78.444697720515364,0.48442921341184558,-61,-131.5,-26
791,-78.457086223984149,0.48456730849090746,-61,-131.5,-26
792,-78.485629335976213,0.48479558232747805,-61,-131.5,-26
793,-78.518186323092166,0.48481779012897225,-61,-131.5,-26
794,-78.531665014866206,0.48492655776104654,-61,-132,-26
795,-78.55535183349852,0.48507761035831232,-61,-132,-26
796,-78.583994053518339,0.48526727518794766,-61,-132,-26
797,-78.61328047571854,0.4853527465432011,-61,-132,-26.5
798,-78.606442021803772,0.48555536738800348,-61,-132,-26
799,-78.620862239841429,0.48564024051343563,-61,-131.68000000000006,-26
800,-78.636323092170471,0.48571480993240818,-61,-132,-26.5
801,-78.650396432110995,0.48575840638408196,-61,-132,-26
802,-78.678642220019825,0.48594838409621371,-61,-132,-26
803,-78.710208126858277,0.48595618987040351,-61,-132,-26
804,-78.723736372646187,0.4859475599654155,-61,-132,-26
805,-78.734539147670958,0.48631182443442311,-61,-132,-26
806,-78.728592666005952,0.48629871925183732,-61,-132,-26
807,-78.718979187314176,0.48623054396871418,-61,-132,-26
808,-78.736372646184336,0.4863610149171661,-61,-132,-26
809,-78.737611496531215,0.48642812177960648,-61,-132,-26
810,-78.767641228939539,0.48659859623818996,-61,-132,-26
811,-78.785183349851337,0.48683069786883654,-61,-132,-26
812,-78.791774033696726,0.4868820417981331,-61,-132,-26.5
813,-78.790733399405354,0.48713699882740125,-61,-132,-26
814,-78.811942517343908,0.48703672808899873,-61,-132,-26
815,-78.838949454905844,0.48722438233913656,-61,-132,-26
816,-78.861843409316151,0.48726109960566999,-61,-132,-26
817,-78.870168483647177,0.48745166441631438,-61,-132,-26
818,-78.866253716551043,0.48751508258291898,-61,-132,-26
819,-78.890535183349854,0.48752083801257085,-61,-132,-26
820,-78.891228939544106,0.48761102021637931,-61,-132,-26
821,-78.899702675916743,0.48768673093340081,-61,-132,-26
822,-78.927353815659075,0.48764822207687819,-61,-132,-26
823,-78.939692765113975,0.48765816803926043,-61,-132,-26
824,-78.960307234886031,0.48755309245452982,-61.5,-132,-26.5
825,-78.966204162537167,0.48742588015173488,-61.5,-132,-26.5
826,-79.005153617443014,0.48748843858739299,-61.5,-132,-26.5
827,-78.993310208126857,0.4875502438438496,-61,-132,-26
828,-78.986868186323093,0.48754994521641665,-61.5,-132.5,-26.5
829,-78.992517343904851,0.48771145655963893,-61,-132,-26
830,-78.988553022794846,0.48777931489364956,-61,-132,-27
831,-78.995441030723484,0.48799047684090735,-61,-132,-26
832,-79.012388503468785,0.48813458188702358,-61.5,-132,-26
833,-78.988156590683843,0.48815919778685968,-61.5,-132,-26
834,-78.996580773042623,0.48812208982773797,-62,-132,-26
835,-78.993904856293355,0.4883547777922273,-61,-132,-26.5
836,-78.972051536174433,0.48843722663449934,-61.5,-132,-26
837,-78.981219028741322,0.48853858899285901,-61,-132,-26.5
838,-78.953518334985134,0.48861409508822196,-61.5,-132,-26
839,-78.937462834489594,0.48889940880421773,-62,-132,-26
840,-78.966402378592662,0.48873150297419765,-61.5,-132,-26.5
841,-78.963726461843407,0.48897122022364764,-61.5,-132,-26.5
842,-78.960802775024774,0.48916825137805114,-61.5,-132,-26.5
843,-78.952824578790882,0.48936546802882325,-62,-132,-26.5
844,-78.952180376610499,0.48949357975448976,-61,-132,-26
845,-78.969573835480674,0.48955700500250399,-61.5,-132,-26.5
846,-78.973835480673941,0.48970561750506553,-61.5,-132,-26.5
847,-78.99752229930624,0.48973432499044484,-61.5,-132,-26.5
848,-78.981565906838455,0.48978814973750523,-61,-132,-27
849,-78.980426164519329,0.48997867922436023,-61.5,-132,-26
850,-78.978196233894948,0.49000364068037011,-61.5,-132,-26.5
851,-79.000594648166498,0.49017132799930979,-61.5,-132,-26.5
852,-79.001734390485623,0.49013717902134163,-61.5,-132,-26.5
853,-78.999603567888997,0.49009612074849368,-61.5,-132,-27
854,-78.990981169474722,0.49020961828273435,-62,-132,-27
855,-78.993260654112987,0.49008907337289376,-61.5,-132,-27
856,-79.018235877106051,0.49030727927445883,-61.5,-132,-27
857,-79.008225966303272,0.49061902004081781,-61.5,-132,-27
858,-78.994053518334979,0.49070174819747736,-61.5,-132,-27
859,-78.971803766105054,0.49078699930679509,-61,-132,-26.5
860,-78.979335976214074,0.49089948434604652,-61.5,-132,-26.5
861,-79.003518334985131,0.49107954954627464,-61,-132,-26.5
862,-78.975867195242813,0.49134305239425857,-61.5,-132,-26
863,-78.985777998017838,0.49138673196203486,-61.5,-132,-26.5
864,-79.008919722497524,0.49141047836167145,-62,-132,-26.5
865,-79.022497522299304,0.49143750895296401,-62,-132,-27
866,-79.005104063429144,0.49152172069672051,-61.5,-132,-27
867,-78.998562933597626,0.49149502419100999,-62,-132,-27
868,-78.989147670961344,0.49162977616866899,-62,-132,-26.5
869,-78.971952428146679,0.49174484272795377,-62,-132,-26.5
870,-78.960257680872147,0.4919361391092843,-61.5,-132,-26
871,-78.946927651139745,0.49215268736905682,-61.5,-132,-26.5
872,-78.983597621407327,0.492603326524027,-62,-132,-26
873,-78.956491575817637,0.4925503067279895,-61.5,-132,-26
874,-78.951932606541135,0.49284402705827213,-61,-132,-26
875,-78.950693756194255,0.49283793700959672,-61.5,-132,-26
876,-78.941774033696731,0.49285633483700719,-61.5,-132,-26
877,-78.917046580773047,0.49291849063178161,-61,-132,-26
878,-78.909960356788901,0.49304070462418137,-61,-132,-26
879,-78.910951437066402,0.49308497316275113,-61,-132,-26
880,-78.894350842418234,0.49311543878480146,-61,-132,-26
881,-78.902576808721506,0.49310263178940883,-61.5,-132,-26
882,-78.902626362735376,0.4929851765362197,-61,-132,-26
883,-78.891873141724474,0.49304480295649428,-61,-132,-26
884,-78.848364717542125,0.49305374061440033,-61,-132,-26
885,-78.838255698711592,0.49303556610868832,-61,-132,-26
886,-78.827502477700691,0.49324190193662892,-61,-132,-26
887,-78.832061446977207,0.49339697349987333,-61,-132,-26
888,-78.84484638255698,0.4934339036301163,-61,-132,-26
889,-78.850693756194246,0.49353212575428135,-61,-132.5,-26
890,-78.859861248761149,0.49357500926953091,-61,-132,-26
891,-78.855946481665015,0.49373900914554708,-61,-132,-26
892,-78.825619425173443,0.49383303870200285,-61,-132.5,-26
893,-78.851387512388499,0.49385585565749418,-61,-132.18000000000006,-26
894,-78.858622398414269,0.49388781403163368,-61,-132.5,-26
895,-78.854360753221016,0.49380031328725832,-61,-132,-26
896,-78.854013875123883,0.49388533854089989,-61,-132.5,-26
897,-78.850644202180376,0.49374245245620163,-61,-132,-26
898,-78.862190287413284,0.49373408890044196,-61,-132,-26
899,-78.843260654112981,0.49365378944257388,-61,-132,-26
900,-78.845391476709608,0.49372334013416724,-61,-132.5,-26
901,-78.819970267591671,0.49364529456811723,-61,-132,-26
902,-78.808424182358777,0.49364229586805586,-61,-132.5,-26
903,-78.789692765113969,0.49372657771006268,-61,-132,-26
904,-78.78691774033696,0.49377080392591438,-61,-132.5,-26
905,-78.746531219028739,0.49382576385346627,-61,-132.5,-26
906,-78.750842418235877,0.49399468441641237,-61,-132.5,-26
907,-78.731813676907834,0.49408911815470646,-61,-133,-26
908,-78.734737363726467,0.49436418064104826,-61,-132.5,-26
909,-78.720763131813683,0.49447032693782772,-61,-133,-26
910,-78.702923686818636,0.494431457434303,-61,-133,-26
911,-78.685282457879083,0.49444012236989399,-61,-132.68000000000006,-26
912,-78.690931615460855,0.49443256331423652,-61,-133,-26
913,-78.695639246778995,0.49431038676822986,-61,-133,-26
914,-78.683746283448954,0.49413484460000012,-61,-133,-26
915,-78.679286422200192,0.49393210138615457,-61,-132.18000000000006,-26
916,-78.6882556987116,0.49379159000774264,-61,-132.5,-26
917,-78.682705649157583,0.4935286531840804,-61,-132.5,-26
918,-78.677452923686815,0.49346868358686791,-61,-132,-26
919,-78.692319127849359,0.49328251698800996,-61,-132.18000000000006,-26
920,-78.69578790882062,0.49306541122061237,-61,-132,-26
921,-78.671159563924675,0.49302789246704309,-61,-132,-26
922,-78.654410307234883,0.49310460738724704,-61,-132,-26
923,-78.668037661050548,0.4930689143620699,-61,-132.5,-26
924,-78.646729435084239,0.49316797458567413,-61,-132,-26
925,-78.648364717542123,0.49318575914374779,-61,-132,-26
926,-78.632507433102077,0.49328308219130557,-61,-132,-26
927,-78.66625371655104,0.49305749904582091,-61,-132.5,-26
928,-78.651238850346871,0.49303430434659745,-61,-133,-26
929,-78.643805748265606,0.49298556511697256,-61,-132,-26
930,-78.632408325074337,0.49311859224173954,-61,-132,-26
931,-78.629881070366693,0.49300395310610923,-61,-132,-26
932,-78.645887016848363,0.49274607658865094,-61,-132,-26
933,-78.665213082259669,0.49259362676303864,-61,-132,-26
934,-78.645787908820608,0.492589650759993,-61,-132.5,-26
935,-78.658622398414266,0.49243044882385795,-61,-132,-26
936,-78.64172447968285,0.49231654242275569,-61,-133,-26
937,-78.640683845391479,0.49236855286922437,-61,-132,-26
938,-78.627254707631323,0.4923597188365969,-61,-132,-26
939,-78.638156590683849,0.49211923156219722,-61,-132,-26
940,-78.649702675916743,0.49204340603131991,-61,-132,-26
941,-78.664866204162536,0.49202253814020075,-61,-132.5,-26
942,-78.645242814667995,0.49206690132538417,-61,-132,-26
943,-78.66620416253717,0.49200606247427775,-61,-132.5,-26
944,-78.658176412289393,0.49201246008275007,-61,-132.5,-26
945,-78.664122893954413,0.49189657204484311,-61,-132.18000000000006,-26
946,-78.649752229930627,0.49179232818851215,-61,-132,-26
947,-78.62180376610506,0.49185876144884633,-61,-132,-26
