sample,mean,mean_uncertainty,median,percentile_16,percentile_84
993,0.44291492230185198,0.3877092125015506,3.5,-7.1399999999998727,15
994,0.39792804938622012,0.38747715210265976,3.5,-7.5,15
995,0.38402043567728661,0.3868928588513233,3.5,-8,15
996,0.34747747108493576,0.38640395785830417,3.5,-8,15
997,0.33002199673596821,0.38607520961750624,3.5,-7.5,15
998,0.30653515929894276,0.38614296264711129,3.5,-7.5,15
999,0.29986518129567868,0.38628407472807907,3.5,-7.5,15
1000,0.30135528276449303,0.38631003586125323,3.5,-8,15
1001,0.29227275952600584,0.38656451845841827,3.5,-8,15
1002,0.29504009082523236,0.38665367639854725,3,-8,15
1003,0.28468033775633295,0.38659790673151134,3.5,-8,14.5
1004,0.23891293549989356,0.38629998912213431,3,-8,14.5
1005,0.20208614205634004,0.38583228934130825,3,-8,14.5
1006,0.17200028382885121,0.3856357492453667,3,-7.5,14.5
1007,0.1881785283474065,0.38532297596191589,3,-7.5,14.5
1008,0.16114383027034698,0.38527618483692838,3,-8,14
1009,0.16795572269921238,0.38537247646866474,3,-8,14.5
1010,0.15298375079826865,0.38516798947289149,3,-8,14.5
1011,0.15575108209749522,0.38507434279116942,3,-8,14.5
1012,0.17405804300007097,0.3850921384036764,3,-7.5,14.5
1013,0.16760093663520897,0.38521723841345845,3,-7.5,14
1014,0.13318668842687859,0.3857254406611727,3,-8,14
1015,0.11800184488753282,0.38627834567857283,3,-8,14
1016,0.14759100262541688,0.3866604467704734,3,-8,14
1017,0.18718512736819698,0.3877086078176526,3,-8,14.5
1018,0.20953664940041156,0.38986413582063262,3,-8,14.5
1019,0.27148229617540626,0.39418369626068334,3,-8,14.5
1020,0.3564890371106223,0.40129722330251982,3,-8,14
1021,0.52238700063861487,0.41544874316451996,3,-8,14.5
1022,0.72000283828851208,0.44974654220468513,3,-8,14
1023,1.1021074292201802,0.53883502709065945,3,-8,14.5
