sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,5.2354897613147253,0.45804284693518527,7,-7,23
949,5.2511412547280552,0.45836377084271052,7,-7,22.7199999999998
950,5.1877527064040692,0.45849562248792625,7,-7,22.2199999999998
951,5.1054519368723099,0.45779821784355845,7,-7,22
952,5.0548454415025432,0.45646423628518418,7,-7,22
953,5.065410199556541,0.45613557644745467,7,-7,22.5
954,5.0637146211034301,0.45533959725202089,7,-7,23
955,5.0355419329594362,0.45384008934879705,7,-7,22.5
956,5.0432372505543235,0.45385336682889332,7,-7.5,22
957,5.0990609103951998,0.45394136275721214,7,-7,22.5
958,5.0883657232294244,0.45516243663503547,7,-7,23
959,5.0398460936481024,0.45684951581813926,7,-7,23
960,4.9562410329985651,0.45687415987002117,7,-7,22.5
961,4.9035476718403546,0.45630644444305518,7,-7,22
962,4.8948089213512453,0.4550663043934241,7,-7,22.5
963,4.8505934524585888,0.45467638143523265,7,-7.5,22
964,4.812899439154819,0.45500278616396883,7,-7.5,22
965,4.845115429763923,0.45469558158161105,7,-7,22
966,4.8365071083865923,0.45377797996656005,7,-7,22
967,4.7879874788052694,0.45331107597078135,7,-7,22.5
968,4.746771879483501,0.45380992931683112,7,-7,22
969,4.6940785183252904,0.45529829880958056,7,-7.5,22
970,4.7148167470979523,0.45673344804061539,7,-7,22
971,4.7294248076170602,0.45698412316172932,7,-7.5,22
972,4.7679013955914957,0.45750657163765179,7,-7.5,22
973,4.7218599191339505,0.45790860483601897,7,-7.5,22
974,4.6732098604408501,0.45776234285413953,7,-7.5,22
975,4.6089083083344207,0.45829371991860413,7,-7.5,22
976,4.5842572062084255,0.45913964945098745,7,-7.5,22
977,4.5262162514673276,0.45839347528724045,7,-8,22
978,4.5110864745011083,0.45720886148049139,7,-7.5,22
979,4.5163036389722189,0.45643800017706265,7,-7.5,22
980,4.4890439546106693,0.45639457430143077,7,-8,22
981,4.5172166427546632,0.45703917118547038,7,-7.5,22
982,4.5796921872962049,0.45685733155529745,7,-7,22
983,4.6066910134341983,0.45669484517643805,7,-7.5,22
984,4.6121690361288641,0.45748920064672605,7,-7,22
985,4.5841267770966478,0.45835344351117874,7,-7.5,22
986,4.5290856919264382,0.46018660799059202,7,-7.5,22
987,4.474566323203339,0.46021210914130323,7,-8,22
988,4.4533063779835658,0.46008898757013744,6.5,-7.5,22
989,4.4263075518455723,0.45950996568979607,7,-8,22
990,4.4126124951089087,0.45936539371820589,7,-7.5,21.5
991,4.4585235424546763,0.4589368561067933,7,-7.5,21.5
992,4.4816094952393373,0.45803808927009942,7,-7.5,22
993,4.4149602191209079,0.45718883124379006,7,-7.5,22
994,4.3557454023738096,0.4572352146889419,7,-7.5,21.5
995,4.3502673796791447,0.45809884941533563,7,-7.5,21
996,4.4011347332724666,0.45943395721884894,6.5,-7.5,21
997,4.4200469544802399,0.4606633627513404,6.5,-7.5,21.5
998,4.4110473457675754,0.46078805867217099,6.5,-7,21
999,4.4166557975740188,0.46161142930590571,6.5,-7.5,21
1000,4.503391156906221,0.46209282044180067,7,-7.5,21.5
1001,4.4487413590713452,0.4627588255049957,7,-8,21.5
1002,4.3930481283422456,0.46260891280712207,6.5,-8,21
1003,4.3247032737707052,0.46198427316221546,6.5,-8,21.5
1004,4.3232685535411504,0.46145550904743343,6,-8,21.5
1005,4.3219642624233732,0.46037190096426711,6.5,-8,21
1006,4.3322681622538148,0.45986446599353969,6.5,-7.5,21
1007,4.294574148950046,0.46041682876814055,6.5,-7.5,21
1008,4.2592278596582753,0.46181352771657902,6,-8,21.5
1009,4.2870092604669363,0.46377584893266899,6,-7.5,21
1010,4.3016173209860442,0.46416299867040151,6,-8,21
1011,4.2313160297378376,0.46398090133701692,6,-8,21
1012,4.1688404851962959,0.46377709624464691,6,-8,21
1013,4.1817529672622928,0.46350084961001886,6.5,-8,21
1014,4.2187948350071736,0.46236691118429463,6,-8,21
1015,4.2433155080213902,0.46134503843113756,6.5,-8,21.5
1016,4.2035346289291766,0.46042842607922807,6.5,-8,21
1017,4.1578844398069652,0.46008078441388489,6.5,-8,21.5
1018,4.162710316942742,0.46047638115128886,6.5,-8,21.2199999999998
1019,4.1457545324116341,0.46101330308556593,6.5,-8,21
1020,4.1203208556149731,0.46095814223951925,6,-8,21
1021,4.1405373679405244,0.46092000462405169,6,-8,21
1022,4.2716186252771617,0.46390494501648388,6,-8,21
1023,4.4581322551193425,0.47408584785987146,6,-8,21.5
