sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,7.5077156241388812,1.0820430492476185,9,-14.759999999999991,33.5
445,6.4335905208046293,1.0724845403163463,8,-16,32
446,4.9158170294847068,1.0681436918541238,6,-17.5,30.759999999999991
447,3.0268669054836042,1.0676966193625972,4,-19.5,28
448,1.2473133094516395,1.068660048423075,2,-21,26
449,-0.29884265637916779,1.0678910032291815,0.5,-22.5,24.5
450,-1.2522733535409203,1.0614361254863129,0,-23.5,23
451,-1.6449435106089831,1.0533400088973484,-0.5,-23,22.5
452,-1.5195646183521632,1.0456087327517571,0.5,-22,23
453,-0.98112427666023694,1.0391314848021511,1,-21,23
454,-0.33411408101405343,1.0333581807792107,2.5,-20,24
455,0.20901074676219344,1.0326972877468634,3.5,-19,24
456,0.25668228162028106,1.0351519665250435,3,-18.5,25
457,-0.25337558556076056,1.0348027256182957,3,-19,24
458,-1.118352163130339,1.0269652305841313,2,-20,23
459,-2.3663543675943788,1.0147924160113464,1,-22,22
460,-3.825158445852852,1.0009977283467171,-0.5,-24,20.5
461,-5.2459355194268396,0.99336496641399008,-2,-25.5,18.5
462,-6.4120969964177457,0.99369752164536007,-3.5,-27,17
463,-7.3520253513364562,0.9946770706803596,-4.5,-27,16
464,-8.0434003857812062,0.99327361726672636,-5.5,-27,15
465,-8.2566822816202805,0.98873448650386897,-5.5,-27,14
466,-7.9731330945163954,0.9821649744144062,-5,-27,14.5
467,-7.4156792504822269,0.97840617861392498,-4,-26,16
468,-6.5812896114632133,0.97744600635183632,-3,-25.5,17
469,-5.761228988702122,0.9786672177627771,-3,-24,17.5
470,-5.2911270322402864,0.98007911787377144,-2,-24,17.5
471,-5.5953430697161757,0.98275246210190637,-2,-24.5,17
472,-6.660925874896666,0.98692963407089418,-3.5,-25.259999999999991,15.5
473,-8.1054009368972171,0.99001521248997892,-4.5,-27.5,14
474,-9.7014329016257914,0.98953133455953635,-6.5,-30,13
475,-11.425048222650869,0.98846671698074706,-8.5,-31,11.5
476,-12.865941030586939,0.98891740833082187,-10,-32,9.7599999999999909
477,-13.520115734362083,0.99004841588981951,-10,-33,9.5
478,-13.374896665748141,0.99110415120020434,-10,-32.5,9.5
479,-12.81082942959493,0.98980741408696804,-9,-32,10
480,-12.137641223477543,0.98319217932051628,-8.5,-30.5,10.5
481,-11.469137503444475,0.97730035648452962,-8,-29.5,11
482,-11.019426839349682,0.97571434922291933,-7,-29,11.5
483,-11.048911545880408,0.97651708063820586,-7,-29,11
484,-11.638881234499863,0.97637502274184951,-7.5,-29.5,10.5
485,-12.574125103334252,0.97218316808584138,-8.5,-30.5,10
486,-13.540231468724166,0.96923242999925496,-9.5,-32.5,8.5
487,-14.516809038302563,0.9673649295719029,-10.5,-33.5,8
488,-15.460595205290714,0.96396919584228224,-11.5,-35,7.5
489,-16.114218793055937,0.95771767390815088,-12.5,-35.5,6
490,-16.508817856158721,0.95167468537895905,-12.5,-36,6
491,-16.713006337834113,0.95020159487480715,-12.5,-35.5,6
492,-16.683797189308351,0.95597469773617605,-12.5,-35,5.5
493,-16.462248553320475,0.96022957925188224,-12.5,-34.5,6
494,-16.183659410305868,0.96094314303327255,-12,-34.259999999999991,6.5
495,-16.055524937999447,0.9569469082139479,-11.5,-34.5,6.7599999999999909
496,-16.00454670708184,0.9524095496814704,-11,-34.5,6
497,-16.202672912648111,0.94518806850692982,-11.5,-35,6
498,-16.669468173050426,0.94020656879789022,-12.5,-35.5,6
499,-17.483466519702397,0.94131463782740432,-13,-36.5,4.5
500,-18.49696886194544,0.94094323501211807,-14,-37.259999999999991,4.5
501,-19.527004684486084,0.93951705434216048,-15,-39,3.5
502,-20.329429594929731,0.93910240377333398,-15.5,-39.5,3
503,-20.801736015431249,0.94028875519037136,-16.5,-39.5,2
504,-21.037889225682004,0.94081682162762581,-16,-40,2
505,-21.157481399834666,0.93761969512110543,-16,-39.759999999999991,2
506,-21.12772113529898,0.9347199553985569,-16,-40.5,2
507,-20.93042160374759,0.9330370014555962,-16,-39.5,2
508,-20.585698539542573,0.93284693037614053,-15.5,-39.5,2
509,-20.29966933039405,0.93175945143455219,-15,-39,2
510,-20.294984844309727,0.92983593857784752,-15,-39.5,2.5
511,-20.648525764673465,0.93083997138930052,-15.5,-39.5,2.5
512,-21.377927803802699,0.9326798633121377,-16.5,-39.759999999999991,1.5
513,-22.244833287406998,0.93661611586102589,-17.5,-41,1
514,-23.076191788371453,0.93685674779778916,-18,-42,0.5
515,-23.769495728850924,0.93397868851258803,-18.5,-43,0
516,-24.24648663543676,0.92867044083317574,-19,-44,-0.5
517,-24.525902452466244,0.92677172897902416,-19,-45,-0.5
518,-24.501102232019839,0.9284808485974706,-19,-45,-0.5
519,-24.410168090383024,0.9337264859631369,-19,-44,-1
520,-24.265500137779004,0.93575807060887817,-18.5,-43,-0.24000000000000909
521,-24.096031964728574,0.93453437423572572,-18.5,-43,0
522,-24.025764673463765,0.9318331584490156,-18.5,-43.5,0
523,-24.069302838247452,0.9283992795843754,-18.5,-43.5,0
524,-24.283135850096446,0.92433158886025457,-19,-44,0
525,-24.592863047671536,0.92059117745229424,-19,-44,-1
526,-25.187241664370351,0.92189989929076188,-19.5,-45,-1.5
527,-25.967897492422154,0.92567071017934832,-20.5,-45.5,-1.5
528,-26.773077982915403,0.9321058708854757,-21.5,-47,-2
529,-27.558693855056489,0.93728703413796466,-22,-48.5,-3
530,-28.155552493799945,0.94080367853407953,-22,-49.5,-3.7400000000000091
531,-28.440755028933591,0.94238606400861546,-22,-49.5,-4
532,-28.366078809589418,0.94244065262130128,-23,-49.259999999999991,-3.7400000000000091
533,-28.124965555249378,0.94052830664186804,-22.5,-49,-4
534,-27.746348856434281,0.93822815970535056,-22,-48.5,-3.5
535,-27.394736842105264,0.9363308708398187,-21.5,-49,-2.7400000000000091
536,-27.076467346376411,0.93511717940633177,-21,-48.5,-2.5
537,-26.900661339211904,0.93527808515561583,-21,-48.5,-2
538,-27.101267566822816,0.93320851872564337,-21.5,-48.259999999999991,-2
539,-27.74249104436484,0.93127460153186215,-21.5,-49,-3
540,-28.604987599889778,0.92978625394567072,-22.5,-50,-3
541,-29.570542849269771,0.93183136931751642,-23.5,-51,-4.5
542,-30.306282722513089,0.93331178712538487,-24.5,-52.5,-5
543,-30.914439239459906,0.93235181489143459,-25,-53,-6
544,-31.2434554973822,0.93264575083279855,-25,-54.259999999999991,-6
545,-31.271837971893085,0.93254019767757446,-25,-54,-6
546,-30.986084320749519,0.93184618788734508,-25,-53.259999999999991,-5
547,-30.413750344447507,0.93185191205494278,-24,-52.5,-4.5
548,-29.731468724166437,0.93179173956655548,-23,-51.5,-4
549,-29.297464866354368,0.92976113988754283,-22.5,-51,-4
550,-29.072333976302012,0.92905559782953406,-22,-50.5,-3.2400000000000091
551,-29.240148801322679,0.92770015280082108,-22.5,-50.5,-4
552,-29.815789473684209,0.92638984626590959,-23,-52,-4.5
553,-30.668365941030586,0.92434698757599598,-24,-53,-5
554,-31.712179663819235,0.92508373369525587,-25,-53.5,-6
555,-32.767015706806284,0.92617641250842597,-26,-55,-6.7400000000000091
556,-33.601680903830257,0.92637739930986573,-27,-57,-7
557,-34.042298153761365,0.92764459232282026,-27.5,-57,-7
558,-34.170708184072744,0.9296730466283526,-27,-57,-7
559,-34.08363185450537,0.93008473244517664,-27,-57.259999999999991,-7
560,-33.82515844585285,0.93039803727955384,-27,-57.5,-6.5
561,-33.416505924497109,0.93260110298225163,-26.5,-56.5,-6
562,-32.794020391292364,0.93562108391648213,-26,-56.5,-5.5
563,-32.206255166712594,0.93562569439754872,-25,-55.5,-5.5
564,-31.953844034169194,0.93440415383581521,-24.5,-54.759999999999991,-5
565,-32.029071369523287,0.93322569775517827,-24.5,-54,-5
566,-32.389501240011022,0.93111196349239522,-25,-55,-6
567,-33.169330394047947,0.93131634165284138,-26,-55.5,-6.5
568,-34.245384403416921,0.9326005749875832,-27.5,-57,-7
569,-35.263846789749245,0.93477474441983888,-28.5,-59,-8
570,-36.292504822265087,0.93849972011218619,-29,-59.5,-9
571,-36.962661890327915,0.94292852182680031,-29,-60.5,-9
572,-37.246762193441718,0.94437385861537348,-29,-62,-10
573,-37.07068062827225,0.94423595028314611,-29,-62.5,-10
574,-36.598374207770739,0.94287522382279643,-29,-62.5,-8.5
575,-35.696472857536513,0.94227679493515604,-28,-60.759999999999991,-7.5
576,-34.60526315789474,0.94339159626615665,-27,-59,-6
577,-33.81110498759989,0.94546042494612048,-26,-58,-5.5
578,-33.388123449986225,0.94694876923800009,-25,-57,-5.5
579,-33.432212730779831,0.95020814854680469,-25,-57,-5.5
580,-33.978093138605679,0.95543471944691349,-26,-57.5,-6.5
581,-34.983604298704876,0.95706068718785964,-27,-59,-7.2400000000000091
582,-36.288922568200604,0.95604869979827967,-28.5,-59.5,-9
583,-37.520391292367044,0.95346305417751476,-30,-62,-10
584,-38.54160925874897,0.95329950657498019,-31,-63.259999999999991,-10.5
585,-39.187792780380271,0.95648753006473253,-31,-63.5,-11.5
586,-39.314549462661887,0.96105289795394577,-31,-64.5,-11.5
587,-38.878616698815101,0.96297915399747558,-30.5,-64.5,-10.5
588,-38.216726370901071,0.96236248501301658,-30,-64,-9
589,-37.334665197023973,0.96017697587042206,-28.5,-63,-8.5
590,-36.507440066133924,0.9593474966051172,-27.5,-63,-8
591,-35.9800220446404,0.95951457396434536,-27,-61.5,-7
592,-35.832598511986774,0.95970982678303574,-27,-61.5,-7.5
593,-36.021080187379447,0.96044876941041424,-27,-61.259999999999991,-8
594,-36.641361256544499,0.96031384177823365,-28,-61.259999999999991,-8.5
595,-37.565031689170567,0.95756482820985023,-29,-62.5,-9
596,-38.698126205566268,0.95444464303213283,-30,-63.5,-11
597,-39.746899972444197,0.95425141637018296,-31.5,-64.5,-11.5
598,-40.597823091760816,0.95638310246143743,-32,-66.5,-12
599,-41.077845136401216,0.95986076619068894,-32.5,-66.5,-12.5
600,-41.257784513640118,0.96376071809903852,-32,-67.759999999999991,-12
601,-41.029898043538168,0.96649466609798362,-32,-67,-11.5
602,-40.5110223201984,0.96677739962343778,-31.5,-67.5,-11
603,-39.684348305318267,0.96536828854834089,-30.5,-66,-9.5
604,-38.836731882061173,0.96594702082730155,-30,-64.259999999999991,-9
605,-38.309038302562691,0.96550391941657632,-29.5,-64,-8.5
606,-38.215073022871316,0.9649845676462715,-29,-63.759999999999991,-8.5
607,-38.337971893083491,0.96394112033034274,-29,-63.759999999999991,-8.5
608,-38.809727197575093,0.96088058168681845,-30,-64,-9
609,-39.599476439790578,0.95763107464549446,-30,-64.759999999999991,-10.5
610,-40.665059244971069,0.95614175755313746,-31.5,-67,-11.5
611,-41.721548635987872,0.95564330848827383,-32.5,-68,-12
612,-42.524249104436485,0.95709896182503063,-33,-69.5,-13.5
613,-42.940892807936073,0.96095218244379887,-34,-69.259999999999991,-13
614,-42.844171948195097,0.96723906710220064,-34,-69,-12.5
615,-42.202672912648111,0.97174376903271553,-33,-70,-11.5
616,-41.391430146045742,0.97272151142252938,-32,-68,-10
617,-40.576054009368974,0.9731449338113487,-31,-67.5,-10
618,-39.986635436759435,0.97138417501107899,-30.5,-67,-9.5
619,-39.694268393496834,0.96965992674244395,-31,-67,-9.5
620,-39.718241939928355,0.96937441659193102,-31,-66,-9.5
621,-40.031826949572888,0.96845774272432428,-31,-66.259999999999991,-10
622,-40.617387710112979,0.96834297457266016,-31.5,-66.5,-10
623,-41.459492973270876,0.96774699185493562,-32,-67.5,-12
624,-42.368558831634061,0.96880439538784158,-33,-68.759999999999991,-12.5
625,-43.104023146872414,0.96986782823678108,-34,-69.259999999999991,-13
626,-43.630890052356023,0.97448559022681891,-34.5,-70.5,-13.240000000000009
627,-43.880545604849821,0.97995572690922572,-34.5,-71,-13
628,-43.76646459079636,0.98397194995254655,-34,-71,-13
629,-43.230779829154038,0.98727492547475992,-33.5,-70.5,-12
630,-42.495315513915678,0.9893702156040628,-33,-70,-11
631,-41.780518049049327,0.99059620883006272,-32,-70,-9.5
632,-41.275420225957561,0.9904618870797065,-31.5,-69.5,-9
633,-41.110912096996415,0.98940279159162692,-31,-69.5,-9.5
634,-41.359189859465417,0.99023545301583282,-31.5,-70,-10
635,-41.86180766051254,0.9921392445649837,-32,-69.5,-11
636,-42.456186277211351,0.98979811561627418,-32.5,-69.5,-11.5
637,-43.182006062276109,0.9869733079563342,-33,-69.5,-12
638,-43.961559658308076,0.98502690689617789,-34,-71,-13
639,-44.665334802976027,0.98567982773145757,-35,-72.259999999999991,-14
640,-45.041471479746484,0.98762429071546409,-35,-73,-14
641,-45.062965004133368,0.98962858471848492,-34.5,-73,-14
642,-44.69289060347203,0.99215650869964034,-34,-73.5,-13.5
643,-44.105125378892254,0.99665116863665359,-33.5,-73,-12
644,-43.533618076605123,1.0003342100857409,-33,-72,-11.5
645,-43.062965004133368,1.0027173620955467,-32.5,-70.5,-11
646,-42.802838247451092,1.0009463529843636,-32.5,-70,-11
647,-42.668641499035544,0.99746701271219129,-33,-70,-10.5
648,-42.76949572885092,0.99514832287242228,-33,-71,-12
649,-43.255580049600439,0.9938634570931093,-33,-71,-12
650,-43.754064480573163,0.99493510268751728,-33.5,-71,-12.5
651,-44.252824469550838,0.99849789658718346,-34.5,-72,-12.740000000000009
652,-44.749931110498757,1.0029182030186721,-35,-72,-13.5
653,-45.196059520529069,1.0057151970511877,-35,-74,-14
654,-45.365527693579502,1.0069519935623075,-35,-73.5,-14
655,-45.252273353540922,1.0072307365316002,-34.5,-73,-14
656,-44.907825847340867,1.0104696563546069,-34,-73,-13
657,-44.449021769082393,1.0144234100992509,-34,-72.259999999999991,-13
658,-43.857398732433175,1.0178799165915744,-33,-72,-12
659,-43.542987048773767,1.0198328301573918,-33,-72.5,-11
660,-43.623725544227057,1.0197490468397357,-33,-72,-11
661,-43.967070818407272,1.0189771515113895,-33.5,-72,-11
662,-44.455910719206393,1.0174538461109954,-34,-73,-12
663,-45.044227059796086,1.0151032026856175,-34.5,-73.259999999999991,-13
664,-45.731744282171398,1.0134557938331592,-35,-74.5,-14
665,-46.376274455772943,1.011631734876568,-36,-74,-14.5
666,-46.623174428217141,1.0132132751574348,-36,-75,-15
667,-46.468861945439514,1.0150118519399276,-36,-74.5,-14.5
668,-45.965693028382475,1.0180091307092602,-35,-74,-14
669,-45.565858363185448,1.0203375400519623,-35,-74.5,-13.5
670,-45.055524937999451,1.0203182155138917,-34.5,-74,-13
671,-44.513226784238086,1.0167932168823679,-33.5,-73,-12
672,-44.208459630752273,1.0140179273278171,-33.5,-71.259999999999991,-12
673,-44.06268944612841,1.0141157625292296,-33,-71.5,-12.5
674,-44.167125930008268,1.0168981079977444,-33,-71.5,-12
675,-44.598098649765774,1.0178233770926908,-34,-72,-13
676,-45.286993662165884,1.0189305649737876,-35,-73.5,-13
677,-45.911408101405343,1.0231202481921078,-35.5,-74,-14
678,-46.386194543951504,1.0263772959831772,-36,-74,-14.5
679,-46.627858914301463,1.0274516629805821,-36,-74,-14.5
680,-46.646596858638745,1.025674710646084,-36,-75,-14.5
681,-46.484293193717278,1.0229820596197416,-36,-74.5,-14
682,-46.228024249104436,1.0249575840131502,-35.5,-75,-13.5
683,-45.841691926150453,1.0275363994072728,-35.5,-74.759999999999991,-12.5
684,-45.425599338660788,1.0317651642676988,-35,-74.759999999999991,-12
685,-45.201019564618349,1.0343651159138123,-34.5,-74,-12.5
686,-45.086662992559937,1.0357293991421295,-34,-74,-12.5
687,-45.26357123174428,1.0367974623951128,-34,-74.5,-12.5
688,-45.693717277486911,1.0364718065009275,-34.5,-75,-13
689,-46.263295673739322,1.0366210261004016,-35,-75.5,-13
690,-46.862083218517498,1.0379691056840701,-36,-76,-13.740000000000009
691,-47.436070542849272,1.0391110628574713,-36.5,-76.759999999999991,-14.5
692,-47.775833562965005,1.0374146100069854,-37,-78,-15
693,-47.884678974924221,1.0370571950848335,-37,-77.5,-14.5
694,-47.851612014329014,1.039103357760325,-37,-77,-14
695,-47.590107467621934,1.0365103043454678,-37,-76.5,-14.5
696,-47.259988977679804,1.0325987001708912,-36,-76,-14.5
697,-46.82818958390741,1.0302719204356625,-36,-75.5,-14
698,-46.308487186552767,1.0310552364592771,-35,-75,-13
699,-45.892670157068061,1.0309596344050111,-34.5,-75,-13
700,-45.826260677872689,1.0303541379975703,-35,-75,-13
701,-46.077294020391292,1.0311080410928488,-35,-75,-13
702,-46.373518875723342,1.0307262694793817,-35.5,-75,-13
703,-46.897354643152383,1.030437149710973,-36.5,-75,-13.5
704,-47.396390190135023,1.0296621710837652,-37,-76,-14
705,-47.818269495728849,1.0306709811459238,-37,-76,-15
706,-48.121383301184899,1.0346592032650634,-37.5,-77.259999999999991,-15
707,-48.261642325709559,1.0380944317779603,-37,-79,-15
708,-48.126618903279137,1.0401881309495524,-37,-79,-14.5
709,-47.80917608156517,1.0404367675885846,-37,-78.5,-14.5
710,-47.32915403692477,1.0425598481326408,-36,-77,-14
711,-46.883576742904381,1.0413940649912612,-36,-76.259999999999991,-13
712,-46.512675668228162,1.0389484608465098,-35,-75.759999999999991,-13.5
713,-46.449021769082393,1.0379250296263856,-35,-75,-13
714,-46.496417745935517,1.0385955754527068,-35,-76,-13.5
715,-46.782446955084048,1.0416697715833667,-36,-77,-13.5
716,-47.258611187654999,1.0442036890859923,-36,-76.5,-13.5
717,-47.693992835491869,1.0494795992049584,-36.5,-77,-14
718,-47.965693028382475,1.0531154157315177,-37,-77.259999999999991,-14.5
719,-48.264397905759161,1.0538328456274628,-37,-77.5,-15
720,-48.47905759162304,1.0533024278350134,-37,-78,-15
721,-48.410168090383024,1.0522148262010775,-37,-78,-15
722,-48.223615321025079,1.0538723491632365,-37,-78.759999999999991,-15
723,-48.016671259300082,1.0542758112601938,-36.5,-78,-14.5
724,-47.72953981813172,1.0523120564790325,-37,-77.259999999999991,-14
725,-47.337145219068617,1.049970469104653,-36.5,-76,-13
726,-46.999862220997521,1.0473278602746308,-36,-75.259999999999991,-13.5
727,-46.926288233673191,1.0471967082735043,-36,-75.5,-14
728,-47.021080187379447,1.049170025200775,-36,-76,-14
729,-47.226370901074674,1.0532967267653861,-36,-77,-14
730,-47.540782584734089,1.0589209477001795,-36.5,-77.5,-14
731,-48.050013777900247,1.0607593343134194,-37.5,-78,-14
732,-48.596720859740977,1.0601893990334155,-38,-78.5,-14.5
733,-48.920777073573987,1.0584121922579874,-38,-78,-15
734,-49.070129512262334,1.0560149763435445,-37.5,-78,-15.5
735,-49.156103609809868,1.0560054972265509,-38,-79,-16
736,-48.987462110774317,1.0573326805668111,-37.5,-79,-15.240000000000009
737,-48.543538164783683,1.0582019695863141,-37,-79,-14.5
738,-48.1392945715073,1.0566371337491272,-36.5,-77.759999999999991,-14
739,-47.867869936621659,1.0543765459919663,-36,-78,-14
740,-47.753788922568198,1.0520920897318831,-36.5,-77.259999999999991,-14
741,-47.765086800771563,1.050121183716155,-36.5,-77,-14
742,-47.912785891430147,1.0504469584453668,-37,-77,-14
743,-48.205428492697713,1.0521100959235754,-37,-77.759999999999991,-14.5
744,-48.55759162303665,1.0567924997296765,-37,-78.259999999999991,-14.5
745,-48.841967484155411,1.0592867511597961,-37.5,-78.5,-14
746,-49.012537889225683,1.0610329823681055,-37.5,-79.5,-15
747,-49.237117663268116,1.0601876853506618,-38,-79,-15.5
748,-49.20983742077707,1.0590496715825248,-38,-78.5,-16
749,-49.154450261780106,1.0607854513372266,-38,-79.259999999999991,-16
750,-49.040369247726645,1.062486314103642,-37.5,-78.759999999999991,-16
751,-48.880270046844863,1.0608078459398704,-37,-79,-15
752,-48.564205015155693,1.0576333147912553,-37,-78,-15
753,-48.207632956737392,1.0555938977311974,-37,-77.5,-14.5
754,-47.887158996968864,1.0542897803043372,-36,-77,-14
755,-47.85078534031414,1.0533478934229119,-36.5,-77.5,-14
756,-48.13130338936346,1.0536663117154639,-37,-77.5,-14
757,-48.566133921190414,1.0544234488671889,-37.5,-77.5,-14
758,-48.835905208046292,1.0545344602104032,-37.5,-77.259999999999991,-14.5
759,-49.11228988702122,1.0560728770525529,-37.5,-78.5,-15
760,-49.316202810691649,1.0573942672236867,-38,-78.759999999999991,-15
761,-49.505511160099203,1.0606427845306758,-38.5,-79,-15.5
762,-49.651832460732983,1.060661526638359,-38,-78.5,-16
763,-49.698677321576191,1.0622951219042533,-37.5,-79,-16.5
764,-49.557316065031692,1.0627347619903713,-37.5,-79.5,-16
765,-49.210388536786994,1.065291565162289,-37.5,-80,-15
766,-49.035409203637364,1.0680922857825446,-37.5,-79.259999999999991,-14.5
767,-48.970928630476713,1.0675280301056822,-37,-79.5,-15
768,-48.893496831082942,1.0634823563932585,-37,-78,-15
769,-48.878616698815101,1.060015430465852,-37,-78.759999999999991,-15
770,-49.056076054009367,1.0568796716420428,-37.5,-78.5,-14.5
771,-49.204601818682832,1.0551401558038793,-38,-78,-15
772,-49.213695232846511,1.0562086912707263,-38,-78.259999999999991,-15
773,-49.269633507853406,1.0587413084970236,-38,-78,-16
774,-49.525626894461283,1.0601487621900587,-37.5,-79.5,-16
775,-49.733122072196196,1.062430676442782,-38,-80,-16
776,-49.796775971341965,1.0628355754737344,-38,-81,-16
777,-49.701157343620835,1.0624932060415757,-38,-80,-15.5
778,-49.525351336456325,1.0647774556816825,-38,-79.5,-15.5
779,-49.369109947643977,1.067279786634453,-38,-79.5,-15.5
780,-49.257784513640118,1.0681498270182141,-37.5,-79,-15.5
781,-49.264122347754203,1.0712548672271869,-38,-79.5,-15
782,-49.241251033342522,1.0748924738410317,-38,-78,-15
783,-49.256957839625244,1.0777070244069722,-38,-78.259999999999991,-14.5
784,-49.31014053458253,1.0760021345041482,-38,-78.5,-15
785,-49.39969688619454,1.0724019079281453,-38,-78,-15
786,-49.441581702948469,1.0693114966554622,-38,-78,-15
787,-49.51295122623312,1.0668728066883229,-38,-80,-15
788,-49.62427666023698,1.0680876013796476,-38.5,-80.259999999999991,-15
789,-49.76453568476164,1.0701450431739989,-38.5,-81,-15
790,-49.819647285753653,1.0724362831068941,-38.5,-80,-15.5
791,-49.948883990079914,1.0738923204224613,-38,-81,-15.5
792,-49.994075502893359,1.074935650045189,-38,-80.5,-15.5
793,-49.946128410030312,1.0762198607869968,-38.5,-81,-15.5
794,-49.7744557729402,1.0764772460012164,-38,-81,-15
795,-49.639983466519702,1.0753732809574221,-38,-80.759999999999991,-15
796,-49.488151005786719,1.077101031889717,-37.5,-81,-15
797,-49.395287958115183,1.0768445590411113,-38,-81,-15
798,-49.440203912923671,1.0747514245515304,-38,-80,-15
799,-49.524524662441443,1.0741663541889475,-38,-79,-15
800,-49.701432901625793,1.0765180311472202,-38.5,-79,-15.5
801,-49.831771837971893,1.080001974425028,-38.5,-79.759999999999991,-15.5
802,-49.949710664094795,1.083272198674931,-38,-80.5,-16
803,-50.080325158445852,1.0873164906562338,-38.5,-81,-16
804,-50.057178286029206,1.0902715693260976,-38.5,-81,-16
805,-50.110636538991457,1.0919462505555166,-38,-81,-16
806,-50.248691099476439,1.0919828364270341,-38,-81.5,-16
807,-50.290024800220444,1.0900239055263283,-39,-82,-15.5
808,-50.086938550564895,1.0878443167490603,-38,-81.5,-15.5
809,-49.919123725544225,1.085446492878414,-38,-81.5,-15.5
810,-49.893221273077984,1.0817953086969587,-37.5,-80.5,-15.5
811,-49.926012675668225,1.082105120211676,-38,-80,-15
812,-49.89570129512262,1.0828403366960802,-38.5,-80.5,-15
813,-49.833700744006613,1.0824029839903471,-38.5,-81,-15
814,-49.760677872692199,1.0795453107241038,-38.5,-81,-15
815,-49.770046844860843,1.0791633811161749,-38.5,-80.5,-15
816,-49.965968586387433,1.0816184757764506,-39,-81,-15
817,-50.099338660788099,1.0845690102253438,-38.5,-81,-16
818,-50.148939101680902,1.0872494259481122,-38.5,-81.5,-16
819,-50.180077156241389,1.0913210180643718,-38,-82,-15.5
820,-50.245935519426837,1.0977128907533333,-38,-82,-15.5
821,-50.156103609809868,1.1027071705057683,-38,-81,-15
822,-50.051942683934968,1.1061620101978993,-38.5,-81,-15
823,-49.960732984293195,1.107519797302267,-38,-80.759999999999991,-15
824,-49.984430972719757,1.1060937877008232,-38.5,-80.759999999999991,-15
825,-50.093551942683938,1.102307314167408,-38.5,-81.5,-15.5
826,-50.172085974097548,1.0977522960199073,-38,-80.759999999999991,-15
827,-50.221410856985393,1.0962023755072769,-38,-80.5,-16
828,-50.210112978782035,1.0955848044485141,-38.5,-81,-16
829,-50.356985395425738,1.0960821699337837,-38.5,-80.759999999999991,-16
830,-50.364149903554697,1.0968751130101899,-38.5,-80.5,-16.5
831,-50.245935519426837,1.099523402377109,-38,-80.5,-16
832,-50.157481399834666,1.1012679190883674,-38,-81,-15.5
833,-50.157481399834666,1.1033504978882955,-38,-81.5,-16
834,-50.031000275558007,1.1056073881116981,-38.5,-82,-15
835,-49.973133094516399,1.1048764000760973,-38.5,-82,-14.5
836,-49.970928630476713,1.1031284342346592,-38,-82.5,-14.5
837,-49.945852852025354,1.1026048391677972,-38,-82,-15
838,-50.064067236153207,1.0999466876926256,-38.5,-81.759999999999991,-15.5
839,-50.240148801322675,1.0971674935080287,-39,-82,-15
840,-50.440755028933587,1.0946779225420746,-38.5,-80.759999999999991,-15.5
841,-50.666161476990908,1.0929398450824308,-39,-80.759999999999991,-15.5
842,-50.683246073298427,1.0919724842983525,-39,-81,-16
843,-50.573022871314414,1.0936854681872823,-39,-81,-16.5
844,-50.255580049600439,1.0967369318713616,-38.5,-81,-15.740000000000009
845,-50.12028106916506,1.0997675321400155,-38,-82,-15
846,-49.99600440892808,1.1010187045841995,-38,-81.5,-15.5
847,-49.808624965555246,1.1007019566253737,-38,-81.5,-15
848,-49.588178561587213,1.101763573787514,-38,-82,-14.5
849,-49.483466519702397,1.1023079866293894,-37.5,-81.5,-14
850,-49.613529898043538,1.1036739224217946,-38,-81,-14
851,-49.873381096720863,1.105852142920152,-38,-81,-15
852,-50.073987324331775,1.1068440739222221,-38,-81,-15
853,-50.315927252686691,1.1067754385989161,-38.5,-82,-15.5
854,-50.518462386332324,1.1045587293178427,-39,-81,-15
855,-50.620969964177462,1.1037737620900612,-39,-81.5,-15
856,-50.611600992008817,1.1018775916349555,-39,-82,-16
857,-50.658721410856984,1.1002358111844788,-38.5,-81,-16
858,-50.625103334251861,1.1031367316214569,-39,-81,-16
859,-50.466381923394877,1.1083636976892013,-38,-81,-15
860,-50.283411408101408,1.1101699364670632,-38.5,-81,-15
861,-50.094929732708735,1.1089485829177037,-38,-81.5,-15
862,-49.912234775420224,1.1065189637953572,-38,-82,-14.5
863,-49.815789473684212,1.1064251546088868,-38,-81.5,-14
864,-49.943648387985668,1.1057000567359516,-38,-81,-14.5
865,-50.172085974097548,1.1045914264635917,-38.5,-81,-14
866,-50.392256820060624,1.103454839352376,-38.5,-81,-15
867,-50.605814273904656,1.1061473472662426,-39,-81.5,-15
868,-50.897630201157341,1.1076375614062373,-39.5,-81.5,-16
869,-51.031275833562965,1.1059438181534145,-39.5,-81.5,-16
870,-51.074813998346649,1.10413507193341,-39.5,-82,-16
871,-50.910581427390468,1.1033703915342148,-39,-82,-16
872,-50.612427666023699,1.1046239620168847,-38.5,-81.5,-16
873,-50.291402590245248,1.1063618938132838,-38.5,-81,-16
874,-50.069027280242494,1.1088418484600042,-38,-80,-15.5
875,-49.829842931937172,1.1117290094504724,-38.5,-80,-15.5
876,-49.6151832460733,1.1165827069860601,-38,-80,-15
877,-49.50606227610912,1.1211179339508788,-38,-79.5,-14.5
878,-49.44543951501791,1.1241254988234815,-37.5,-80.259999999999991,-14.5
879,-49.56668503720033,1.1255731457883948,-38,-80,-14
880,-49.899559107192061,1.1286365550745161,-38,-80.5,-14.5
