sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-96.963973999023438,1.0348947825432553,-72,-171,-27
934,-97.003326416015625,1.0347191344286473,-72,-170,-27
935,-96.978157043457031,1.0344698169535538,-72,-171,-27
936,-97.0078125,1.0347137593985232,-72,-171,-27
937,-97.038627624511719,1.0344755740980458,-72,-171,-27
938,-97.048759460449219,1.0345074651283368,-72,-171,-27
939,-97.065971374511719,1.034149788506501,-72,-171,-27
940,-97.070167541503906,1.0348905440872938,-72,-171,-27
941,-97.051361083984375,1.0344466464541928,-72,-171,-27.5
942,-97.041374206542969,1.0346523194564443,-72,-171.12,-27.5
943,-97.061630249023438,1.0346235130741623,-72,-171,-27.880000000000109
944,-97.066261291503906,1.0344266205321357,-72,-171,-27
945,-97.08709716796875,1.0343052789682465,-72,-171,-27.5
946,-97.091728210449219,1.0340859702039533,-72,-171,-27.5
947,-97.093025207519531,1.0339959846244016,-72,-171.12,-27.5
948,-97.060188293457031,1.0344236487678746,-72,-171,-27
949,-97.038917541503906,1.0347420527494546,-72,-171,-27
950,-97.064239501953125,1.0348520337118847,-72,-171.5,-27
951,-97.057289123535156,1.0346239639563997,-72,-172,-27
952,-97.066841125488281,1.0342959033447592,-72,-171.5,-27.380000000000109
953,-97.093315124511719,1.0343878869453158,-72,-172,-27.5
954,-97.113861083984375,1.0342739454653185,-72,-171,-27.880000000000109
955,-97.135704040527344,1.0342973665741038,-72,-171,-27
956,-97.135848999023438,1.034709489038063,-72,-171,-27.5
957,-97.095054626464844,1.0347038758260154,-72,-171.62,-27.5
958,-97.11602783203125,1.0346440823319394,-72,-172,-27
959,-97.115303039550781,1.0351698514511167,-72,-172,-27
960,-97.071617126464844,1.0352973334117053,-72,-171,-27.5
961,-97.127021789550781,1.0358781631561944,-72,-172,-27
962,-97.085357666015625,1.0358286716031451,-72,-171.5,-27
963,-97.120948791503906,1.0355912394089302,-72,-172,-27
964,-97.09100341796875,1.0357016246519322,-72,-171.5,-27
965,-97.135414123535156,1.0364227032145759,-72,-172,-27
966,-97.131942749023438,1.0367073455628351,-72,-172,-27.5
967,-97.089263916015625,1.0372748462000307,-72,-172,-27
968,-97.095916748046875,1.0368236779225046,-72,-172,-27.380000000000109
969,-97.104164123535156,1.036782978764571,-72,-171.5,-27
970,-97.090568542480469,1.0374085766299672,-72,-171.62,-27.5
971,-97.103446960449219,1.0375280888942453,-72,-171,-27
972,-97.109809875488281,1.0374164601375864,-72,-171,-27
973,-97.144386291503906,1.0375726372725902,-72,-171,-27.5
974,-97.102432250976562,1.0371530773120912,-72,-171,-27
975,-97.162178039550781,1.0367609617157134,-72,-171,-27.5
976,-97.183883666992188,1.0360690286158805,-72,-171.12,-27.5
977,-97.149017333984375,1.035770473857885,-72,-171.5,-27
978,-97.160446166992188,1.0351684658293347,-72,-172,-28
979,-97.154365539550781,1.0346946372087624,-72.5,-171.5,-28
980,-97.18243408203125,1.0342768555856325,-72,-171,-28
981,-97.163772583007812,1.0333465301601743,-72,-171.62,-28
982,-97.136863708496094,1.0334462373439697,-72,-171.5,-27
983,-97.145545959472656,1.0339233034206503,-72,-171,-27.380000000000109
984,-97.159721374511719,1.0341766175426763,-72,-171.12,-27.5
985,-97.108795166015625,1.0336289124042457,-72,-171,-27
986,-97.123550415039062,1.0331276318309786,-72,-171,-27.5
987,-97.101417541503906,1.0334648973820355,-72,-172,-27
988,-97.101852416992188,1.0336977007713832,-72,-171,-27.380000000000109
989,-97.104019165039062,1.0341667750794619,-72,-170.5,-27
990,-97.100982666015625,1.0345745240410671,-72,-171,-27
991,-97.118927001953125,1.0346273726249182,-72,-171,-27
992,-97.082756042480469,1.0347105636368932,-72,-171,-27
993,-97.050926208496094,1.034932548518658,-72,-171,-27
994,-97.022422790527344,1.0355546869475716,-72,-171,-27
995,-97.021987915039062,1.0358554396653061,-72,-170.62,-27
996,-97.007522583007812,1.0363890455424907,-72,-171,-27
997,-97.052803039550781,1.0369627955544514,-72,-170.5,-27
998,-96.991607666015625,1.0373888129444233,-72.5,-170.12,-27.5
999,-96.979019165039062,1.0378376572007406,-72.25,-171,-27
1000,-96.959342956542969,1.0385245488183488,-72.5,-171,-27
1001,-96.910591125488281,1.0386260087909358,-72,-171,-27
1002,-96.921295166015625,1.0391855035058772,-72,-171,-27
1003,-96.912322998046875,1.0390854263688134,-72,-170.12,-27
1004,-96.876884460449219,1.039792258459217,-72,-170.62,-27.5
1005,-96.846786499023438,1.0397589128529501,-72,-170.62,-27
1006,-96.841583251953125,1.0403369886630545,-72,-170.5,-27
1007,-96.857208251953125,1.0407263412939463,-72.25,-171,-27
1008,-96.818290710449219,1.0415801792553872,-72,-171,-27
1009,-96.797599792480469,1.0423427778556529,-72,-171,-27
1010,-96.764030456542969,1.0429393887137148,-72,-171,-27
1011,-96.723236083984375,1.0429381684170227,-72,-170.5,-27
1012,-96.699653625488281,1.0430663615277269,-72,-171,-27
1013,-96.668548583984375,1.0440581234137416,-72,-170,-27
1014,-96.604019165039062,1.0449714624884314,-72,-170,-27
1015,-96.570457458496094,1.0457957599488672,-72,-170,-27
1016,-96.517936706542969,1.0467277078211477,-72,-170.5,-27
1017,-96.504196166992188,1.0477764033706771,-72,-170.62,-27
1018,-96.469474792480469,1.0489287092782873,-72,-171,-27
1019,-96.406539916992188,1.0497793492378917,-72,-170.5,-27
1020,-96.352577209472656,1.0509741424995371,-72,-171,-27
1021,-96.332611083984375,1.0514638175278013,-72,-170.5,-27
1022,-96.305122375488281,1.0520662185789895,-72,-170.5,-27
1023,-96.27618408203125,1.0522943683198231,-72,-170.5,-27
