sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-123.35021209716797,1.8453908227925702,-102,-205,-38
890,-123.28113555908203,1.8448086388322209,-102,-205,-38
891,-123.27075958251953,1.8453345352231858,-102,-206,-38
892,-123.28292846679688,1.845944218259572,-102.5,-205.56,-38
893,-123.25035858154297,1.8461989901344742,-102.75,-206,-37
894,-123.30046844482422,1.8467003383374605,-102,-205.56,-38
895,-123.28436279296875,1.8457365969800308,-102,-205.56,-38
896,-123.30511474609375,1.8450593375321023,-102.75,-206.06,-37.940000000000055
897,-123.35021209716797,1.8449219341043455,-102,-206.06,-38
898,-123.34878540039062,1.8456809857266407,-102,-206,-38
899,-123.32516479492188,1.8469463436549685,-101.75,-206,-38
900,-123.27613067626953,1.8460462495989252,-102,-206,-37.5
901,-123.25823211669922,1.8459603007022061,-102,-205.06,-37
902,-123.22280120849609,1.8449956971838315,-102,-205.56,-37
903,-123.29294586181641,1.8453912014606741,-102,-206.06,-38
904,-123.28364562988281,1.8458118251091122,-102,-206,-37.5
905,-123.20311737060547,1.8462951507332861,-102,-205.62,-37
906,-123.15372467041016,1.846783405612052,-102,-206,-37
907,-123.13868713378906,1.8467624599649006,-102,-206,-36.940000000000055
908,-123.20705413818359,1.8484337383366714,-102,-205.56,-37
909,-123.21099090576172,1.8497449777090098,-102,-206.06,-37
910,-123.13797760009766,1.849581136215029,-102,-206.06,-37
911,-123.09896087646484,1.8493576430370735,-102,-205,-37
912,-123.12151336669922,1.8494880493999246,-102.75,-206,-37
913,-123.03597259521484,1.8501246392664352,-102,-206,-37.5
914,-123.05601501464844,1.8500715431381922,-102,-206,-37
915,-123.10504913330078,1.8489286262539053,-102,-205.5,-38
916,-123.17806243896484,1.8492725430777091,-102,-206.5,-38
917,-123.14191436767578,1.8495837662551904,-102.5,-206,-38
918,-123.17770385742188,1.8490719702223168,-102.5,-206,-37.5
919,-123.19774627685547,1.8504500210047237,-102,-206.56,-37
920,-123.24391174316406,1.8504737055467204,-102,-206,-38
921,-123.19165802001953,1.8511410026253441,-101,-206.5,-37
922,-123.19023132324219,1.8502241852067245,-102,-206.5,-37.940000000000055
923,-123.18306732177734,1.8494169808773695,-101.75,-207,-38
924,-123.18772125244141,1.850127657536865,-102,-207,-37.940000000000055
925,-123.20454406738281,1.8511765056084113,-102,-207,-37.940000000000055
926,-123.17662811279297,1.8518989469799656,-101,-206.06,-37
927,-123.17054748535156,1.8521805527413402,-101.25,-207,-38
928,-123.1658935546875,1.8527224217391227,-101,-207.5,-38
929,-123.13260650634766,1.8551430235138315,-102,-207,-38
930,-123.05171966552734,1.8549113173195988,-102,-207.56,-37
931,-123.08321380615234,1.8550063792651181,-101,-208,-38
932,-123.11614227294922,1.8551611365363267,-101,-207.5,-37.440000000000055
933,-123.20346832275391,1.8554308553803098,-102,-207,-37.940000000000055
934,-123.2342529296875,1.8552974638625734,-102,-207.5,-37.5
935,-123.16875457763672,1.8554132128525711,-102,-207,-37.440000000000055
936,-123.17483520507812,1.8551201151621788,-102,-207,-37
937,-123.22280120849609,1.8545382514306297,-102,-207.06,-37.5
938,-123.26109313964844,1.8538788066763887,-101,-207.06,-37.940000000000055
939,-123.16732025146484,1.8545868775904646,-102,-207.56,-37
940,-123.19953155517578,1.8554881243195587,-102,-207.06,-37
941,-123.20597839355469,1.8558340866026846,-102,-207.06,-37.940000000000055
942,-123.23281860351562,1.8552872369338032,-102,-206.56,-38
943,-123.14763641357422,1.8536628741166608,-101.75,-207,-38
944,-123.17304992675781,1.8540671498123968,-102,-207,-37.5
945,-123.17412567138672,1.8543430380385926,-101.5,-208,-37
946,-123.19380950927734,1.8540417745499702,-102,-207.06,-37
947,-123.16803741455078,1.8538260505338588,-101,-207,-37
948,-123.12329864501953,1.85304323450063,-101.25,-206.56,-37
949,-123.07283782958984,1.8523334977772192,-101.5,-206.06,-37
950,-123.06639099121094,1.8528437201285797,-101.75,-206.06,-36.5
951,-123.00626373291016,1.8523513362978345,-101.5,-206.06,-36.440000000000055
952,-123.04706573486328,1.8518599188378937,-101.5,-205.06,-37
953,-123.06531524658203,1.8527594586919782,-101.25,-206,-37
954,-123.05959320068359,1.8529521065108097,-101.5,-207,-37
955,-123.06961059570312,1.8532076040165835,-102,-207,-37
956,-123.05995178222656,1.8533184964778417,-102,-208,-37
957,-123.01879119873047,1.852252687535509,-102,-207.5,-37
958,-123.02451324462891,1.8518611820381714,-102,-207,-38
959,-122.98979949951172,1.8526965050739572,-102,-207,-37.940000000000055
960,-122.94863891601562,1.8519174845440636,-103,-207,-37
961,-122.96796417236328,1.8511994888007899,-102,-207.06,-37.440000000000055
962,-123.02523040771484,1.8521159139186563,-102,-208,-37.440000000000055
963,-123.01950836181641,1.8526097064396156,-102,-208,-37
964,-123.06424713134766,1.8527571205371294,-102,-208,-37
965,-123.00482940673828,1.8525792020774454,-102,-208,-37
966,-123.11972045898438,1.8520355057665692,-102,-208.06,-37
967,-123.09108734130859,1.8517109986628568,-102,-208,-37
968,-123.10504913330078,1.8505512084235434,-102,-208.06,-37
969,-123.11900329589844,1.8506246525807442,-102,-208,-37
970,-123.15157318115234,1.8507568483768984,-102,-209,-37
971,-123.11470794677734,1.850481442965779,-102,-208,-37
972,-123.09323883056641,1.8494110341915162,-101,-208.06,-37.440000000000055
973,-123.13009643554688,1.8494811540013183,-101.75,-207.5,-37.5
974,-123.14835357666016,1.8506263517183066,-101,-208,-37.5
975,-123.13009643554688,1.850450885351631,-101,-208,-37.440000000000055
976,-123.12151336669922,1.8507167562234959,-101.5,-207.5,-37.440000000000055
977,-123.14155578613281,1.851673600509389,-101,-207.56,-37
978,-123.13976287841797,1.8513631689895758,-101,-207.56,-37.5
979,-123.14799499511719,1.852159072660877,-101,-207.5,-37
980,-123.13690185546875,1.8509908567835498,-101,-207.5,-37
981,-123.15980529785156,1.850157998177435,-101.25,-208.06,-38
982,-123.20418548583984,1.8507744940556048,-101.75,-208,-37.440000000000055
983,-123.22280120849609,1.8517513955361722,-101,-207.5,-37
984,-123.21599578857422,1.852237177618002,-101.5,-208.06,-37
985,-123.13188934326172,1.851437228585852,-100.5,-208.56,-37
986,-123.12580871582031,1.8520290995151436,-101,-208,-37
987,-123.07927703857422,1.8517599465717725,-101,-208,-37
988,-123.04169464111328,1.8511867174640209,-100,-208.06,-37
989,-123.04062652587891,1.8510217248709255,-100,-207,-37
990,-123.03024291992188,1.8501048319826687,-101,-207.12,-37
991,-122.97441101074219,1.8499685409382294,-101,-208,-37
992,-122.87884521484375,1.850312838376339,-100.75,-209,-37
993,-122.81513977050781,1.8497261652622929,-100,-207,-37
994,-122.82981109619141,1.8489314993280528,-100,-207.12,-36.940000000000055
995,-122.82838439941406,1.8496107511159097,-101,-207.56,-36.940000000000055
996,-122.79975128173828,1.8489723517559278,-100.5,-208,-37
997,-122.73281860351562,1.849872025366571,-100.75,-208,-37
998,-122.77505493164062,1.8494472692448893,-101,-207.56,-37
999,-122.69237518310547,1.8487099965288285,-100.25,-207,-37
1000,-122.67806243896484,1.8489482834622175,-100.5,-207,-37
1001,-122.64155578613281,1.849871002394269,-100.25,-207,-37
1002,-122.59144592285156,1.8492618792596101,-100.5,-207.06,-37
1003,-122.61864471435547,1.8501416530862498,-100.5,-207.06,-37.940000000000055
1004,-122.69094848632812,1.8500171657065003,-100.75,-207.56,-37
1005,-122.6290283203125,1.8490722722115549,-101,-207.56,-38
1006,-122.59717559814453,1.8478859922058666,-100,-207.56,-38
1007,-122.57176208496094,1.8483791565225212,-100,-207,-37
1008,-122.55207824707031,1.84885994969116,-101,-207,-37
1009,-122.51807403564453,1.8470102261209687,-100,-207.5,-37
1010,-122.47225952148438,1.8462265449878925,-100,-207,-37
1011,-122.43360900878906,1.8449457362745596,-100,-207,-38
1012,-122.41177368164062,1.8456467614294711,-100,-206.56,-37
1013,-122.33232116699219,1.8461885982300228,-100,-207,-37
1014,-122.29438018798828,1.8470630159588601,-100,-206.5,-37
1015,-122.24391174316406,1.8490312892372363,-100,-206.5,-37
1016,-122.16123962402344,1.8490145727055702,-100,-207.06,-37
1017,-122.08285522460938,1.8518797096774855,-100,-207.06,-37
1018,-122.00876617431641,1.8528674458324039,-100,-207,-36
1019,-121.94541931152344,1.8557538907893623,-100,-208,-36.440000000000055
1020,-121.91678619384766,1.8587976305438978,-100.25,-207.06,-37
1021,-121.88349914550781,1.8610823222102924,-100,-206.5,-37
1022,-121.78650665283203,1.8644749153565043,-100,-206,-36.440000000000055
1023,-121.68235778808594,1.8681969978379753,-99.5,-207,-36
