sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-72.422658340767171,0.50188909417880256,-56,-120,-25
953,-72.412786202795118,0.50162408947302084,-56,-120,-25
954,-72.413678263455253,0.50154502901312659,-56.5,-120,-25
955,-72.381385667558732,0.50146424607879292,-56.5,-120,-25
956,-72.37609277430866,0.50139897209471174,-56,-120,-24.5
957,-72.397740112994356,0.50138355249096089,-56.5,-119.5,-25
958,-72.378293190603628,0.50132837943978292,-56.5,-119,-25
959,-72.385548617305972,0.50109677689186727,-56,-119.5,-24.5
960,-72.395539696699373,0.50092403266641972,-56,-119,-24.5
961,-72.406303895331547,0.50073365526796132,-56.5,-119.5,-25
962,-72.408801665179894,0.50064868287314723,-56,-119,-24.5
963,-72.384180790960457,0.50039641456423045,-56.5,-119,-24.5
964,-72.376568539994054,0.50037582183844631,-56,-119,-25
965,-72.401843592030929,0.50023946751372061,-56,-120,-25
966,-72.413024085637829,0.5002638031174097,-56,-119.5,-25
967,-72.397859054415704,0.50031014547657171,-56,-119.5,-25
968,-72.392863514718996,0.5003864535784136,-56,-119,-25
969,-72.360273565269111,0.5002029527920403,-56,-119.5,-25
970,-72.338923580136779,0.50019147633697381,-56.5,-119.5,-24.5
971,-72.349212013083559,0.50016683934973705,-56,-120,-25
972,-72.335236396074933,0.50023323664392083,-56,-119.5,-24.5
973,-72.341659232827837,0.50017026460727509,-56,-120,-24
974,-72.337674695212613,0.50014293416725941,-56,-119.5,-24.5
975,-72.332024977698481,0.50000683623613651,-56,-120,-24.5
976,-72.321974427594412,0.49997166919019742,-56,-120,-25
977,-72.320368718406186,0.49979125247785194,-56,-119.5,-25
978,-72.291703835860844,0.49974336436546829,-56,-119.5,-24.619999999999891
979,-72.277490336009521,0.49967886584898963,-56,-119.5,-24.5
980,-72.288135593220332,0.49968675743742896,-56,-119.87999999999988,-25
981,-72.26488254534641,0.49961726136395979,-56,-120,-24.619999999999891
982,-72.253702051739523,0.49986260925399201,-56,-119.87999999999988,-24.5
983,-72.241867380315199,0.49991550804006879,-56,-119.5,-25
984,-72.24174843889385,0.50000244684766459,-56,-119.5,-25
985,-72.215046089800779,0.50023861073897868,-56,-119,-24.5
986,-72.178531073446322,0.50056354903481626,-56,-119,-25
987,-72.151471900089206,0.50068016717454566,-56,-119,-24.5
988,-72.144930121914953,0.50057194955990159,-56,-119,-25
989,-72.125245316681529,0.500746472341417,-56,-120,-24
990,-72.109128754088616,0.50125937148572941,-56,-119.5,-24.5
991,-72.083199524234317,0.5014167731397754,-56,-119.5,-24.5
992,-72.029497472494796,0.50187884092764046,-56,-119,-24.5
993,-72.002735652691044,0.50263893573537355,-56,-119.5,-24
994,-71.957775795420758,0.50387658458476214,-56,-119.37999999999988,-24
995,-71.944394885518875,0.50493893015438984,-56,-120,-24
996,-71.913172762414504,0.50615390523968562,-56,-120,-24
997,-71.891228070175444,0.50742722216484992,-56,-119,-24.5
998,-71.849479631281596,0.50896009427061073,-56,-119,-24
999,-71.820041629497467,0.51053356533019711,-56,-119.5,-24
1000,-71.77847160273565,0.51237308630424494,-56,-119,-24.119999999999891
1001,-71.717454653583104,0.51444531745636057,-56,-119,-24.5
1002,-71.658340767172163,0.51687897089687795,-56,-119,-24.5
1003,-71.587808504311624,0.51928456408543888,-56,-119,-24
1004,-71.537377341659237,0.52174096633126277,-56,-119,-24
1005,-71.518703538507282,0.52406952173297516,-56,-119,-24
1006,-71.456675587273267,0.52635629116456772,-56,-119,-24
1007,-71.428962236098727,0.52844030931508501,-56,-119,-24
1008,-71.348736247398151,0.53008952644791363,-56,-119,-24
1009,-71.318881950639309,0.53170143291877447,-56,-119,-24.5
1010,-71.252393696104662,0.53350004730425116,-56,-119,-24
1011,-71.185310734463272,0.53538309794577965,-56,-119.5,-24
1012,-71.114005352363961,0.53766958573361179,-56,-119,-24
1013,-71.053820993160869,0.54020982810146345,-56,-119,-24
1014,-70.968004757656857,0.54353494566140326,-56,-119,-24
1015,-70.874278917633063,0.5472287324570122,-56,-119,-24
1016,-70.762236098721374,0.55187762335867296,-56,-119,-24
1017,-70.673981564079696,0.5574983590077518,-56,-119,-24
1018,-70.570680939637228,0.56373017374459788,-56,-119,-24
1019,-70.455486173059768,0.57022966145313791,-56,-119,-24
1020,-70.332322331251859,0.57694245261526589,-56,-119,-24
1021,-70.186500148676771,0.58400778732270497,-56,-119,-24
1022,-70.06274159976212,0.59104121335395265,-56,-119,-24
1023,-69.946238477549812,0.59823838982094291,-56,-119,-24
