sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,2.2157119728625396,0.36100823904343526,5,-8,18
978,2.2285097525248632,0.36174073868181988,5,-8,18
979,2.2221108626937012,0.3619914067098573,5,-8,18
980,2.2508673194048261,0.36232948455207586,5,-8,18
981,2.223190193508596,0.36273465790983817,5,-8,18
982,2.2171767789684682,0.36304416789275074,5,-8,18
983,2.2112404594865471,0.36356648232053235,5,-8,18
984,2.1543443065299512,0.36421690882999735,5,-8,18
985,2.1696862231130987,0.3645993483852773,5,-8,18
986,2.1989052501734641,0.36545993056484111,5,-8,18
987,2.1880348469663096,0.36597919985475263,5,-8,18
988,2.1810962917277004,0.36667364483988463,5,-8,18
989,2.1412381466348007,0.36727133670271589,5,-8,18
990,2.1430113329735563,0.36728040365658865,5,-8,18
991,2.1331431655230899,0.36739821598455208,5,-8,18
992,2.1209621463264203,0.36729404253260378,5,-8,18
993,2.1229666178397966,0.36730589399280078,5,-8,18
994,2.1254336597024133,0.36745536242299665,5,-8,18
995,2.1294426027291649,0.36735948649625039,5,-8,18
996,2.1256649448770335,0.36769911858924764,5,-8,18
997,2.1056202297432733,0.36761149933172044,5,-8,18
998,2.0945956364197054,0.36773148703925312,5,-8,18
999,2.0885822218795775,0.36752827275213701,5,-8,18
1000,2.0592090047027987,0.36724235942777517,4.5,-8,18
1001,2.0287564567111249,0.3669285427596477,5,-8,18
1002,1.9741731555007325,0.36653813520225137,4.5,-8,17.5
1003,1.9471127900701566,0.36645492804796997,4.5,-8,17.5
1004,1.9328502043019042,0.36651728913964687,4.5,-8,17.5
1005,1.878883663557166,0.36665942859765055,4,-8,17.5
1006,1.8754143859378614,0.36683088970730771,4.5,-8,17
1007,1.8599953742965076,0.36742354879057043,4.5,-8,17.5
1008,1.8537506745817594,0.3675342434104058,4,-8,17
1009,1.8130444838485853,0.3672205411929505,4,-8,17
1010,1.8226813661244314,0.36705781646183849,4.5,-8.5,17
1011,1.82414617223036,0.36743353946662338,4.5,-9,17
1012,1.839488088813507,0.36762547369749038,4.5,-8.5,17.5
1013,1.7923830082491712,0.36799874637746371,4,-8.5,17.5
1014,1.7801248939942951,0.36806898720563075,4,-8.5,17
1015,1.7806645594017423,0.36801092600796503,4,-8.5,17
1016,1.7801248939942951,0.36796027737814035,4,-8.5,17
1017,1.7629326960141856,0.3677908785077128,4,-8.5,17
1018,1.7775807570734716,0.36800807783548883,4,-8,17
1019,1.7696399660781743,0.36824894294547045,4,-8.5,17
1020,1.7209158892914964,0.36824617491298856,4,-8.5,17
1021,1.728394109937553,0.36822284476268335,4,-8.5,17
1022,1.7583840875799861,0.36975055642309401,4,-8.5,17
1023,1.8128902937321718,0.37366129946251803,4,-8.5,17
