sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.2654206887108921,0.36848473552625716,4,-8,16
992,1.2542616553707127,0.36810164888138469,4,-8,16
993,1.2102416649551584,0.36752289770112384,4,-8,16
994,1.2028479496131992,0.3671377344345878,4,-8,16
995,1.1836790579858971,0.36737614043577876,4,-8,16
996,1.2079140138289861,0.36797356106216011,4,-8,16
997,1.18422674060382,0.36817644015708056,4,-7.5,16
998,1.1710823577736702,0.36840455563466995,4,-8,16
999,1.1636201821044705,0.36889826691163019,4,-8,15.5
1000,1.171972342027795,0.36924481960561523,4,-8,15.5
1001,1.1561580064352708,0.3694386152074251,4,-8,15.5
1002,1.1502019579653591,0.36964418342054467,4,-8,15.5
1003,1.1438351475320052,0.36997142276668016,4,-8,15.5
1004,1.1410282741151503,0.3700369829076286,4,-8,15
1005,1.1209693982337237,0.37008001393924533,4,-8,15
1006,1.0688710892038065,0.37004245635123406,4,-8,15
1007,1.0351201478743068,0.37004294570586715,4,-8,15
1008,1.0453891969603615,0.36977988316573596,4,-8,15
1009,1.0518244677209556,0.36946391871781914,4,-8,15
1010,1.031012528239885,0.36932945213541857,4,-8,15
1011,1.0399808311083727,0.3698866000199641,4,-8,15
1012,1.0442938317245156,0.37114784112836197,4,-8,15
1013,1.0830423769425619,0.37403714916966002,4,-8,15
1014,1.150749640583282,0.37946244217295755,4,-8,15
1015,1.248510987882522,0.38652953129301498,4,-8,15
1016,1.3006092969124392,0.39442090941222907,4,-8,15
1017,1.3468884781269255,0.40211630142300619,4,-8,15
1018,1.3827616896008763,0.408275694798863,4,-8,15
1019,1.4360922845211199,0.41302610693839747,4,-8,15
1020,1.5132470733210104,0.4177188476118241,4,-8,15
1021,1.6166906277812008,0.42666442228160167,4,-8,15
1022,1.7920175258437736,0.44698774495539095,3.5,-8,15
1023,2.0988567125350861,0.49937920051322821,3.5,-8,15
