sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,87.35602966913909,0.64384729916567085,81.5,33,148
468,86.45853821151762,0.6416912275275567,81,33,146.5
469,85.552879406617222,0.63935132113480597,80,32.5,144.5
470,84.664222018501547,0.63678696100865073,79,32,143.15999999999985
471,83.784315359613302,0.63434602270389318,78,32,142
472,82.912076006333862,0.63181714009267964,77,31,140.5
473,82.056671389282442,0.62925768889118927,76.5,30.5,139
474,81.159263271939324,0.62685783370069781,75.5,30.5,138
475,80.285607133927826,0.62432744199901435,75,30,136
476,79.411784315359611,0.62147766923204562,74,29.5,134.65999999999985
477,78.57429785815485,0.61793949902658907,73.5,29,133
478,77.698558213184427,0.61422456034063322,72.5,28.5,132
479,76.827902325193762,0.61077531298794308,72,28.5,131
480,75.978164847070587,0.60686481882591548,71.5,28,130
481,75.116259688307352,0.60305774392712208,71,28,129
482,74.299524960413365,0.59936274187378602,70,27,128
483,73.469539128260692,0.59546757915262294,69,27.5,126.5
484,72.625635469622466,0.59204341413664263,69,27,125
485,71.797649804150339,0.58897652023698621,68,26,123
486,70.977164763730315,0.58599162133078242,67,26,122
487,70.186932244353699,0.5828482308273728,66.5,25.5,121
488,69.412617718143181,0.57995431422812216,66,25,120
489,68.598633219434959,0.5771184508982875,65,25,118
490,67.852321026752236,0.57458338113847318,64,25,117
491,67.093174431202598,0.5718804196865872,63.5,24.5,115.5
492,66.39403283606967,0.5699309347097864,63,24,114.5
493,65.664055337944831,0.56804108631020311,62,23.5,113.5
494,64.967830652554383,0.56687911832131688,62,23,112.65999999999985
495,64.257688140678397,0.56482273817359152,61,23,111
496,63.556879739978335,0.56303917842603113,60,22.5,110
497,62.884823735311279,0.56107553712646052,59.5,22.5,109
498,62.200433369447452,0.5591335622636131,59,22.5,108
499,61.533794482873574,0.55697166204012238,58,22,107
500,60.911575964663719,0.55508541559515734,57.5,22,106
501,60.273189432452703,0.55326801616714871,57,21.5,104
502,59.646637219768316,0.55158216168635599,57,21,103.5
503,58.966830569214103,0.55015635647349237,56,21,102.65999999999985
504,58.325443786982248,0.54871302479357609,55,20.5,102
505,57.709559129927491,0.54775771205009283,54.5,20,101
506,57.110009167430619,0.54647843038986554,54,20,100
507,56.45837153096091,0.54484027983473748,53.5,19.5,99
508,55.818318193182762,0.54304934319662668,53,19,98
509,55.199266605550463,0.54130224446240283,52,19,97
510,54.62313526127177,0.54013872464793899,52,18.5,96.5
511,54.053587798983251,0.53846027130775564,51.5,18.5,95
512,53.485123760313357,0.53666924830071416,51,18,95
513,52.924493707808985,0.5345874138129556,50,18,94
514,52.412034336194679,0.53278818761160607,49.5,18,93
515,51.863155262938577,0.53082291044213303,49,17,92.5
516,51.336111342611886,0.52882658741222199,49,17,91.5
517,50.828235686307195,0.5274985492814549,48,16,91
518,50.270022501875154,0.52626260777423928,48,16.5,90
519,49.707725643803649,0.52501784107879645,47,16,89.5
520,49.173847820651723,0.52418678146387343,47,15.5,89
521,48.623635302941913,0.52340290149753554,46,15,88
522,48.143428619051591,0.52286562564457162,46,15,87
523,47.634052837736476,0.52206978984863395,45,15,86
524,47.090840903408619,0.5214270771876961,44.5,15,85
525,46.561296774731225,0.52019973464064118,44,14.5,85
526,46.067338944912073,0.51896009504841012,43.5,14,84
527,45.538544878739899,0.51733225383477977,43,14,83.5
528,45.004083673639471,0.51558970584288732,43,13.5,82.5
529,44.479623301941828,0.51391787103588604,42,13,82
530,43.992832736061338,0.51193494354868396,41.5,13,81
531,43.548795732977752,0.51029949171929845,41,13,80
532,43.112842736894741,0.50886487685904813,41,13,79.5
533,42.660638386532213,0.5073442764673981,40.5,12.5,79
534,42.202183515292944,0.50563884326938957,40,12,78
535,41.728227352279355,0.50443042303476249,40,12,77
536,41.244270355862987,0.50314034617570691,39.5,12,76.5
537,40.737311442620218,0.50217082101197519,39,11.5,76
538,40.263855321276772,0.50052313588266628,38.5,11,75
539,39.854821235102925,0.49911266878766625,38,11,74.659999999999854
540,39.445037086423866,0.49751506657538208,38,11,74
541,39.04867072256021,0.49594068545339248,37,10.5,74
542,38.682806900575045,0.49494922132544072,37,11,73
543,38.332361030085842,0.49485104132433205,37,11,72.5
544,37.930494207850657,0.49447927081399801,36.5,10.5,72
545,37.486873906158849,0.49392596623661145,36,10,71
546,37.11917659804984,0.4937485122569033,36,10,71
547,36.736644720393365,0.4929665224646389,35.5,10,70
548,36.285440453371116,0.49221750141271087,35,10,69
549,35.830069172431038,0.49083883166493775,35,9,68.5
550,35.404867072256025,0.48946183812124738,34.5,9,68
551,34.993916159679976,0.48802402823800706,34,9,67.159999999999854
552,34.610717559796647,0.48671903558872837,34,9,66.5
553,34.238853237769817,0.48541055373817849,33.5,9,66
554,33.855487957329778,0.48436841039348472,33,8.5,65
555,33.510542545212104,0.48332887781066386,33,8,65
556,33.181265105425453,0.48242610790778062,32.5,8,64.5
557,32.869155762980249,0.48193006312524339,32,8,64.159999999999854
558,32.545712142678553,0.48116728007766613,32,8,64
559,32.182515209600801,0.47999470517850146,31.5,7.5,63.5
560,31.824818734894574,0.47934375745794261,31,7,63
561,31.423951995999666,0.479447274395636,31,7,62
562,31.097174764563714,0.47975494444021932,30,7,62
563,30.795816318026503,0.47978124450347426,30,7,61
564,30.518376531377616,0.47999248675784928,30,6.5,61
565,30.218768230685889,0.47992613089018604,29.5,6,60
566,29.94716226352196,0.47979053736318095,29,6,60
567,29.644887073922828,0.47957377691108577,29,6,59.5
568,29.344862071839319,0.47891928827851132,28.5,6,59
569,29.07442286857238,0.4782886771037142,28.5,6,59
570,28.794899574964582,0.47691365156946774,28,6,58
571,28.510875906325527,0.4762888983613125,28,5.5,58
572,28.236603050254189,0.47540045278506621,28,5.3400000000000318,58
573,27.960830069172431,0.4739717343322451,27.5,5,57
574,27.711059254937911,0.47253369344265739,27.5,5,57
575,27.448204017001416,0.47156714670565469,27,5,56
576,27.157096424702058,0.47083544340529687,27,5,56
577,26.871155929660805,0.47017820791571086,27,4.5,55.5
578,26.612967747312275,0.46888752042551107,26.5,4.5,55
579,26.357113092757729,0.46803915371929317,26,4,54.5
580,26.071755979664971,0.46701619001703498,26,4,54.5
581,25.814484540378366,0.46656304746943145,26,4,54
582,25.545628802400199,0.46625022600001143,25.5,4,54
583,25.270272522710226,0.46572219433204076,25,4,53.5
584,25.01950162513543,0.46473813071136494,25,3,53
585,24.786398866572213,0.46321637919954928,25,3,53
586,24.512959413284442,0.46188025526608634,24.5,3,53
587,24.24660388365697,0.46125043619627443,24,3,52
588,23.948995749645803,0.46118554409497342,24,3,51.5
589,23.696391365947161,0.46170137942079276,24,3,51
590,23.441370114176181,0.46225243719600662,23.5,2.5,50.5
591,23.231602633552797,0.46283790080757675,23,2.5,50
592,23.039753312776064,0.46270927851487631,23,2.5,50
593,22.828819068255687,0.46264023596049275,23,2.5,50
594,22.607883990332528,0.46224989457938581,23,2,49
595,22.399283273606134,0.46105599822202431,23,2,49
596,22.17793149429119,0.45986987882062125,22.5,2,49
597,21.943828652387698,0.45879743580559201,22,2,49
598,21.705642136844737,0.45810858878858257,22,1.5,48
599,21.499458288190681,0.45789001442534216,22,1.5,48
600,21.293274439536628,0.45818445411668213,22,1,47.5
601,21.090590882573547,0.45869402106451967,21.5,1,47
602,20.916493041086756,0.45971860495180061,21,1,47
603,20.707892324360362,0.46042783180269437,21,1,47
604,20.530294191182598,0.46067299214352264,21,1,46.5
605,20.361030085840486,0.46084043133046004,20.5,1,46
606,20.157263105258771,0.46128003419741354,20.5,1,45.5
607,19.936828069005749,0.46139630776382162,20,0.5,45.5
608,19.730310859238269,0.46168041658748887,20,0,45
609,19.526460538378199,0.4618873130830457,20,0,45
610,19.39019918326527,0.46226061609431518,20,0,44.5
611,19.260938411534294,0.46265978111137351,20,0,44.5
612,19.115176264688724,0.46236421056706911,19.5,0,44.159999999999854
613,18.860988415701307,0.4614242334766458,19,0,44
614,18.682556879739977,0.459984529658442,19,0,44
615,18.544045337111427,0.45894048876027188,19,0,43.5
616,18.388949079089926,0.45802582647001477,19,-0.5,43.5
617,18.209767480623384,0.45657274817847782,19,-0.5,43
618,18.073339444953746,0.45495653427498106,19,-0.5,43
619,17.903491957663139,0.45403014762313404,18.5,-0.5,42.5
620,17.733144428702392,0.45285451810670729,18,-1,42
621,17.558963246937246,0.45224170372409273,18,-1,42
622,17.405033752812734,0.45231531172545919,18,-1,42
623,17.233936161346779,0.45243549306406156,18,-1,42
624,17.046003833652804,0.45281335553912222,18,-1,41.5
625,16.866488874072839,0.45269310814342617,18,-1,41
626,16.668222351862656,0.45284283499604594,17.5,-1.5,41
627,16.488624052004333,0.45291285239723378,17.5,-2,40.5
628,16.338278189849156,0.45288084921939925,17,-2,40
629,16.20385032086007,0.45246962918497552,17,-1.5,40
630,16.091257604800401,0.45170152770277378,17,-2,40
631,15.897324777064755,0.45083190138516838,17,-1.5,40
632,15.687640636719726,0.45067419196036745,16.5,-2,39
633,15.513626135511293,0.45081117029065276,16.5,-2,39
634,15.387948995749646,0.45015257935318681,16.5,-2,39
635,15.237103091924327,0.44969917640865203,16,-2,39
636,15.07467288940745,0.4492439189364929,16,-2,39
637,14.923993666138845,0.44903784592486146,16,-2.5,39
638,14.73439453287774,0.44834785201100724,15.5,-2.5,38.5
639,14.561796816401367,0.44769852168231222,15.5,-2.5,38
640,14.42003500291691,0.44694930514006631,15.5,-2.5,38
641,14.296358029835819,0.44609118444788998,15.5,-3,38
642,14.188599049920827,0.44519951128148721,15,-2.5,38
643,14.054421201766814,0.444033939281198,15,-3,38
644,13.931660971747645,0.44327931566953299,15,-3,37
645,13.780398366530545,0.4423193701459624,15,-3,37
646,13.599133261105091,0.44160993454019398,15,-3,37
647,13.451454287857322,0.44108830215615424,15,-3,37
648,13.318276523043586,0.4405440998351795,15,-3,36.5
649,13.176264688724061,0.43971183182941292,14.5,-3.5,36
650,13.051254271189265,0.43891942362511549,14.5,-3.5,36
651,12.874822901908493,0.43781569699980272,14.5,-4,36
652,12.746978914909576,0.43748872775257591,14,-4,36
653,12.621385115426285,0.43656209533567025,14,-4,36
654,12.486873906158847,0.43531733592850619,14,-4,35.5
655,12.330610884240354,0.43440988644381162,14,-4,35.5
656,12.213851154262855,0.43355045568474221,14,-4,35
657,12.046837236436369,0.43262019100204169,14,-4,35
658,11.924993749479123,0.43242945754891726,14,-4.5,35
659,11.800400033336111,0.4320826070256153,13.5,-4.5,35
660,11.654054504542046,0.43164153664464805,13.5,-4.5,34.5
661,11.498458204850404,0.43139718966834101,13,-5,34
662,11.345112092674389,0.43103852391929531,13,-5,34
663,11.208934077839819,0.43104807445367288,13,-5,34
664,11.081673472789399,0.43086115058999019,13,-5,34
665,11.006750562546879,0.43060834171891943,13,-5,33.5
666,10.916826402200183,0.43030407078233435,13,-5,33.5
667,10.82998583215268,0.42994651270637629,12.5,-5,33
668,10.747728977414784,0.42946279253841174,12.5,-5,33.5
669,10.659304942078506,0.42919320561364843,12.5,-5,33
670,10.559046587215601,0.42905143770416776,12.5,-5.5,33
671,10.427035586298858,0.42878124459166367,12.5,-5,33
672,10.341445120426702,0.42854477720941847,12,-5.5,33
673,10.270772564380366,0.4281224861437436,12,-5.5,32
674,10.215767980665055,0.42820657983063887,12,-5.5,32
675,10.158346528877406,0.42836600623012444,12,-5.5,32
676,10.059921660138345,0.42835189666211898,12,-5.5,32
677,9.9550795899658304,0.42891509028861868,12,-6,32
678,9.8972414367863983,0.42967929258055854,12,-6,32
679,9.8349029085757138,0.43000371516383623,12,-6,31.5
680,9.7408950745895488,0.43040293583319289,12,-6,31
681,9.6742228519043252,0.43066273298813446,12,-5.5,31.159999999999854
682,9.5912159346612214,0.43053887937088703,11.5,-6,31
683,9.5067088924077012,0.43048316045231777,11.5,-6,31
684,9.4499541628469039,0.43025756743222027,11,-6,31
685,9.3651137594799572,0.43021099474928814,11.5,-6,31
686,9.2846903908659062,0.43011496434253643,11.5,-6,31
687,9.1920160013334442,0.42975356308923274,11.5,-6,31
688,9.1135927993999495,0.42943347431453915,11,-6,31
689,9.0427535627969,0.42933413803335341,11,-6,31
690,9.0088340695057916,0.42939664087411783,11,-6,30.5
691,8.9404950412534383,0.42950196557481946,11,-6,30.159999999999854
692,8.8525710475872987,0.42994409760854918,11,-6,30
693,8.7456454704558713,0.43060009265958438,11,-6.5,30
694,8.6460538378198191,0.43125405554344093,11,-6.5,30
695,8.5543795316276352,0.43215147381471714,11,-6.5,30
696,8.4827068922410209,0.43249102859366323,11,-6.5,29.5
697,8.4311192599383276,0.43249866272525761,11,-6.5,29.5
698,8.3830319193266103,0.43227634931812159,11,-6.5,29.5
699,8.3407783981998502,0.43221762955040138,10.5,-7,29
700,8.2536044670389206,0.43258654904531985,10.5,-7,29.5
701,8.1910159179931661,0.43234885072945245,10.5,-7,29
702,8.1007583965330436,0.43228655771601532,10.5,-7,29
703,8.0770064172014333,0.4318165942473095,10,-7,29
704,7.9974164513709471,0.43164912369471342,10,-7,29
705,7.9060755062921908,0.43107783670609667,10,-7,29
706,7.823818651554296,0.43045987865930235,10,-7,29
707,7.749562463538628,0.42991958207995445,10,-7,29
708,7.7071422618551546,0.42959858125763967,10,-7,29
709,7.6513042753562797,0.42955600744918565,10,-7,29
710,7.5681306775564634,0.42958390889176579,10,-7,29
711,7.4999583298608217,0.42960028588817611,10,-7,28.5
712,7.428952412701058,0.42948037996277844,10,-7,28
713,7.3004417034752898,0.42996842552360243,10,-7,28
714,7.1790149179098259,0.43000667560082428,10,-7.5,28
715,7.1434286190515879,0.42978560994321646,10,-7.5,28
716,7.0879239936661387,0.42950865878606842,9.5,-7.5,28
717,7.017918159846654,0.42948245796884466,9.5,-8,28
718,6.933161096758063,0.4297107350143381,9.5,-8,28
719,6.8644053671139265,0.42948778900315093,9.5,-7.5,28
720,6.7806483873656136,0.42945479671662423,9,-7.5,27
721,6.743645303775315,0.42946033469124339,9,-8,27
722,6.6783898658221519,0.42930971389298689,9,-7.5,27
723,6.6590549212434373,0.42958775836476104,9,-7.6599999999999682,27
724,6.6038003166930581,0.42990361899055785,9,-7.5,27
725,6.5758813234436202,0.4304797997609231,9,-7.5,27
726,6.5353779481623473,0.43067416184068047,9,-7.5,27
727,6.4945412117676469,0.43091701993701015,9,-8,27
728,6.4582881906825564,0.43111317805482663,9,-8,27
729,6.4209517459788312,0.43120289674023671,9,-8,27
730,6.394116176348029,0.43127470763400094,9,-8,27
731,6.3380281690140849,0.43087736055852022,9,-8,27
732,6.292191015917993,0.43000766179944461,9,-8,26.659999999999854
733,6.2841070089174096,0.42921414140981257,9,-8,26
734,6.2961080090007497,0.42903013173490634,9,-8,26.5
735,6.2698558213184432,0.42895544105046862,9,-8,26.5
736,6.2025168764063672,0.42897682108465451,9,-8,27
737,6.186182181848487,0.42897819084146671,9,-8,26.5
738,6.1500125010417532,0.42854942000750934,9,-8,26.5
739,6.1099258271522627,0.42816354697524123,9,-8,26
740,6.1213434452871072,0.42807530248592635,9,-8,26.5
741,6.1089257438119846,0.42819800062412983,9,-8,26.5
742,6.0754229519126595,0.42861885816961287,9,-8,26.5
743,6.0366697224768728,0.42939155169728394,9,-8,26
744,5.9793316109675807,0.43014009541352199,9,-8,26
745,5.9060755062921908,0.43074263381054118,9,-8,26
746,5.8492374364530377,0.43100602182134007,8.5,-8,26
747,5.7760646720560045,0.43112626428442358,8.5,-8,26
748,5.731644303691974,0.43072011920910813,8.5,-8,26
749,5.6788899074922909,0.43002892900617018,8.5,-8,26
750,5.6390532544378695,0.42915841206646022,8.5,-8,26
751,5.590799233269439,0.42840647570283935,8,-8,26
752,5.5175431285940499,0.42790733891023947,8.5,-8,26
753,5.4798733227768981,0.42749652891752882,8,-8,25.5
754,5.4265355446287193,0.42722717460768717,8,-8,25.5
755,5.4538711559296607,0.42736072935582642,8,-8,25.5
756,5.4207850654221188,0.4275401504172805,8,-8.5,25.5
757,5.3806150512542708,0.42775372913998211,8,-8.5,25
758,5.3490290857571461,0.42841070301086515,8,-8.5,25
759,5.3206933911159267,0.42890798221541643,8,-8.6599999999999682,25.5
760,5.299358279856655,0.42950322858825518,8,-8.5,25
761,5.3295274606217182,0.42982299005121138,8,-8.5,25
762,5.352862738561547,0.43055752197067032,8,-8.5,25.5
763,5.3652804400366696,0.43148974178102989,8,-8,25
764,5.323193599466622,0.43204777442838732,8,-8.5,25
765,5.2761063421951828,0.43255151840613804,8,-8.5,25
766,5.2546878906575545,0.43304788190794802,8,-8.5,25
767,5.2411867655637971,0.43360320163964516,8,-8.5,25
768,5.2564380365030416,0.43474284073646102,8,-8.5,25
769,5.2078506542211853,0.43573889593972637,8,-8.5,25
770,5.1679306608884072,0.43596908916023464,8,-8,25
771,5.1077589799149932,0.43638990902205432,8,-8,25
772,5.0595882990249184,0.43666620068646517,8,-8,24.5
773,5.03841986832236,0.43637336754022843,8,-8,24.5
774,5.0526710559213264,0.43633167973945669,8,-8.5,25
775,5.0561713476123007,0.43637128906201711,8,-8.5,25
776,5.0312526043836989,0.43615707612393634,8,-8.5,25
777,4.9785815484623717,0.43570807960272623,8,-8.5,24.5
778,4.9464955412951079,0.43528395319982272,8,-8.5,24.5
779,4.8964080340028335,0.4346893784972945,8,-8.5,24.5
780,4.8456538044837068,0.43406336399134193,8,-8.5,24.5
781,4.8213184432036007,0.43340834985110394,8,-8,24.5
782,4.732394366197183,0.43294830118421751,8,-8,24
783,4.6671389282440208,0.43263423883663471,7.5,-8.5,24
784,4.647887323943662,0.43199091853433957,8,-8.5,24
785,4.6007167263938662,0.43144561499860268,8,-8.5,24
786,4.51729310775898,0.43079839422914312,8,-9,24
787,4.4108675722976916,0.4302530690215548,7.5,-9,24
788,4.3671139261605134,0.42935123720373386,7.5,-9,24
789,4.3175264605383781,0.428565014384448,7.5,-9,24
790,4.3256938078173182,0.42820682162841939,7.5,-9,24
791,4.3524460371697637,0.42812737175981136,7.5,-9,24
792,4.3007750645887155,0.42863198285766652,7.5,-9,24
793,4.2796066338861571,0.42927086434356881,7,-9,24
794,4.2629385782148512,0.42976024516468336,7,-9,24
795,4.2446870572547715,0.43012970948363033,7,-9,24
796,4.2071005917159763,0.43069522226597684,7,-9,24
797,4.1935994666222189,0.43106822586253996,7,-9,24
798,4.1220935077923162,0.43112275068691869,7,-9,24
799,4.0910075839653306,0.43112722562024441,7,-9,24
800,4.0736728060671723,0.43095939997891386,7,-9,24
801,4.0882573547795653,0.43094781635596641,7,-9,23.5
802,4.0623385282106845,0.43105929950614852,7,-9,24
803,4.0050837569797482,0.43104212398518943,7,-9,24
804,3.9800816734727893,0.43120063720122476,7,-9,24
805,3.9399949995832988,0.43152377045617696,7,-9,24
806,3.9081590132511042,0.43114913832038032,7,-9,24
807,3.938661555129594,0.4308887168357951,7,-9,23
808,3.9412451037586465,0.4302804099576496,7,-9,23.5
809,3.9438286523876989,0.43027301269560952,7,-9,23
810,3.9129094091174266,0.43031090705474284,7,-9,23
811,3.9439953329444122,0.43090568753434366,7,-9,23
812,3.9346612217684807,0.43140494294055176,7,-9,23
813,3.9346612217684807,0.43228348534491917,7,-9,23
814,3.9604967080590048,0.43315938394908599,7,-9,23
815,4.0009167430619215,0.43385748729777918,7,-9,23
816,4.0127510625885492,0.43485197941111953,7,-9,23
817,4.0149179098258188,0.4360560151640287,7,-9,23
818,3.9957496458038171,0.43721949891201883,7,-9,23
819,4.0405033752812738,0.43761551011953786,7,-9,23
820,4.095757979831653,0.43800883309317384,7,-9,23
821,4.1183431952662719,0.43805851491364145,7,-9,23
822,4.0720060005000418,0.43804622445120811,7,-9,23
823,4.0807567297274776,0.43754675513420577,7,-9,23
824,4.0592549379114926,0.43666112205506535,7,-9,23
825,4.0595049587465626,0.43641547034717609,7,-9,23
826,4.0324193682806904,0.43644847880504817,7,-9,23
827,4.0070839236603053,0.43682179412390076,7,-9,23
828,3.9671639303275272,0.43715584454727313,7,-9,23
829,3.9447453954496208,0.43746331951838247,7,-9,23
830,3.9261605133761148,0.43756184299801643,7,-9,23
831,3.8410700891740976,0.43750831281538527,7,-9,22.5
832,3.831485957163097,0.43684143909312645,7,-9,22.5
833,3.8131510959246602,0.43643088969397303,7,-9,23
834,3.7565630469205766,0.43606406422495125,6.5,-9,23
835,3.7871489290774232,0.43607312356457656,6.5,-9,23
836,3.8272356029669141,0.43660253076928512,6.5,-9,23
837,3.8292357696474708,0.43704164812788188,6.5,-9,23
838,3.8638219851654303,0.43747467331127021,6.5,-9,23
839,3.8564047003916992,0.43789140556376233,6.5,-9,22.5
840,3.8707392282690223,0.43864583202879032,6.5,-9,22.5
841,3.8854071172597715,0.43935808073593707,6.5,-9,23
842,3.9319943328610716,0.43973818306357332,6.5,-9,23
843,3.9499958329860823,0.44029283571267269,7,-9,23
844,3.9928327360613385,0.44039243889314744,6.5,-9,23
845,4.0000833402783567,0.44025044283972747,7,-9,23
846,4.0225852154346198,0.44015739040261087,7,-9,23
847,4.0191682640220021,0.44046499689222135,6.5,-9,23
848,3.975914659554963,0.44061082613503,7,-9,23
849,3.9867488957413117,0.44049137398879201,7,-9,23
850,3.9824152012667722,0.44085507677989549,6.5,-9,23
851,3.9870822568547379,0.44106905416024661,6.5,-9,23
852,3.9811650970914241,0.44146214880662432,6.5,-9,23
853,3.9651637636469705,0.44212233605257956,6.5,-9,23
854,3.9797483123593631,0.44280806547271295,6.5,-9,23
855,3.9802483540295026,0.44290009144444054,7,-9,23
856,4.0194182848570712,0.44262266831938035,7,-9,23
857,4.0380031669305776,0.44263009268678749,7,-9,23
858,4.0377531460955076,0.44269397594206289,7,-9,23
859,4.0435036253021082,0.44236515231215878,7,-9,22.5
860,4.0535044587048921,0.44231717394036951,7,-9,22.5
861,4.0220018334861241,0.4423471091401775,6.5,-9,23
862,3.9821651804317026,0.44221045608175591,6.5,-9,23
863,3.9377448120676721,0.44202161756291442,6.5,-9,23
864,3.9175764647053923,0.4413277301659847,6.5,-9,22.5
865,3.8698224852071004,0.44052211308601635,6,-9,23
866,3.8269022418534879,0.43965712517538458,6.5,-9,22.159999999999854
867,3.7969830819234938,0.43924132549167449,6.5,-9,22
868,3.7823151929327445,0.43860327908165037,6.5,-9,22.5
869,3.7569797483123595,0.43798915520630388,6.5,-9,22.5
870,3.753646137178098,0.43726637145549108,6,-9,22
871,3.7727310609217435,0.43632500564392052,6,-9,22
872,3.7567297274772899,0.43609886010863003,6,-9,22
873,3.769647470622552,0.43644553381377538,6.5,-9,22
874,3.7388949079089926,0.43670432535104831,6.5,-9,22
875,3.6844737061421786,0.43682786071137925,6.5,-9,22
876,3.6443870322526877,0.43642392257972579,6.5,-9,22
877,3.6261355112926079,0.43575212867762225,6,-9,22
878,3.5515459621635137,0.4352023470068771,6,-9,22
879,3.5100425035419618,0.43506527532188632,6,-9,22
880,3.4987915659638302,0.43493657318365769,6,-9,22
881,3.4991249270772564,0.4347734672728274,6.5,-9,22
882,3.4808734061171762,0.43492231625389582,6,-9,22
883,3.4943745312109344,0.43513151916183879,6,-9,22
884,3.5377948162346864,0.43551589378189692,6,-9,22
885,3.4988749062421869,0.43667983573872182,6,-9,22
886,3.4819568297358114,0.43758353740056172,6,-9,22
887,3.4767897324777066,0.4382106365832466,6,-9,22
888,3.4934577881490125,0.43858665643261968,6,-9,22
889,3.4974581215101259,0.4391285191024441,6,-9,22
890,3.4727893991165932,0.43932175953421504,6,-9,22
891,3.457871489290774,0.4395591518510038,6,-9,22
892,3.4398699891657638,0.43975638666238959,6,-9,22
893,3.4233686140511708,0.43985931340039131,6,-9.5,22
894,3.3866155512959413,0.44033392699217949,6,-9.5,22
895,3.372864405367114,0.4405252678064967,6,-9.5,22
896,3.3905325443786984,0.44051589492006743,6,-9,22
897,3.4300358363196932,0.44041445413545011,6,-9,22
898,3.3815317943161931,0.44049703078043922,6,-9,21.5
899,3.3499458288190684,0.44104176571119114,6,-9,21.5
900,3.3601133427785648,0.44137050326378707,6,-9,22
901,3.3450287523960331,0.44160850907694377,6,-9,22
902,3.3898658221518461,0.44151737705832139,6,-9,22
903,3.4078673222768563,0.44099970722359549,6,-9,22
904,3.3790315859654969,0.44012066053893351,6,-9,22
905,3.3591132594382866,0.43938977947686975,6,-9,22
906,3.3277773147762315,0.43869084481387077,6,-9,21.5
907,3.2834402866905577,0.43814162860162598,6,-9,22
908,3.2642720226685555,0.43770816312814309,6,-9,22
909,3.2701891824318694,0.43696021698782095,6,-9,22
910,3.2632719393282774,0.43679510182565356,6,-9,21
911,3.2775231269272438,0.43733461065683282,6,-9,21
912,3.3077756479706641,0.4375806764354721,6,-9,21
913,3.3176931410950914,0.43771383609933462,6,-9,21
914,3.3277773147762315,0.43789450091142473,6,-9,21
915,3.3226102175181267,0.43786416505270442,6,-9,21
916,3.3547795649637471,0.43816192633159551,6,-9,21
917,3.367863988665722,0.43824868552921048,6,-9,21
918,3.3469455787982332,0.43762764748161281,6,-9,21
919,3.3154429535794652,0.43678240916999339,6,-9,21
920,3.2549379114926245,0.43601892013179633,6,-9,21
921,3.2615217934827903,0.43539761939679544,6,-9,21
922,3.2812734394532876,0.43500267006934418,6,-9,21
923,3.2846903908659053,0.43506294396626161,6,-9,21
924,3.2381865155429619,0.4347842794466798,6,-9,21
925,3.1620135011250938,0.43380894985862928,6,-9,21
926,3.1358446537211435,0.43261588711636861,6,-9,21
927,3.1746812234352864,0.43145254456593518,6,-9,21
928,3.2119343278606549,0.43079532977145019,6,-9,21
929,3.1705975497958163,0.43039972697891049,6,-9,21
930,3.1600966747228938,0.43029872323752621,6,-9,21
931,3.1571797649804152,0.43024662038100336,6,-9,21.159999999999854
932,3.1424285357113093,0.4299913625782657,6,-9,21
933,3.0885907158929911,0.43023800929662132,6,-9,21
934,3.0941745145428787,0.43037766288205587,6,-9,21
935,3.0919243270272521,0.4300954883814182,6,-9,21
936,3.0537544795399616,0.4301857569582167,6,-9,21
937,2.9939994999583299,0.43086535515289015,6,-9,21
938,2.9489957496458037,0.43128910276686216,6,-9,21
939,2.9193266105508791,0.43108768808531961,6,-9,21
940,2.8931577631469287,0.43103596273582645,6,-9,21
941,2.8816568047337277,0.43122996825474952,6,-9,21
942,2.9105758813234437,0.43164958335194653,6,-9,21
943,2.9100758396533046,0.43217218966726678,6,-9,21
944,2.9134094507875656,0.43253774609457013,6,-9,20.5
945,2.899491624302025,0.43265194962503634,6,-9,21
946,2.9144095341278442,0.43308929114854439,6,-9,20.5
947,2.9208267355612967,0.43354911409192776,6,-9,21
948,2.949162430202517,0.43377167169556119,6,-9,21
949,2.9318276523043587,0.43367819308576727,6,-9,20.5
950,2.8913242770230854,0.43343058961382175,6,-9,21
951,2.858904908742395,0.43302471482520727,6,-9,20.5
952,2.8580715059588297,0.4326499789536476,6,-9,20
953,2.8347362280190014,0.43232471942718043,6,-9,20
954,2.8034836236353029,0.43180086003641033,6,-9,20.5
955,2.8430702558546543,0.43146098573089825,6,-9,20.5
956,2.8294857904825403,0.43165083918355773,6,-9,21
957,2.8141511792649387,0.43233808921294231,6,-9,20.5
958,2.7702308525710477,0.43309500431244757,6,-9,20.5
959,2.7939828319026585,0.43353384469204242,6,-9,20.5
960,2.79731644303692,0.43335248591949144,6,-9,20.5
961,2.766063838653221,0.43334816022888173,6,-9,20.5
962,2.7165597133094423,0.43354705717846403,6,-9,20
963,2.6853904492041005,0.43380217912596825,6,-9,20.5
964,2.6825568797399781,0.43447913642156283,6,-9,20.5
965,2.6887240603383615,0.43543140025566801,6,-9,20
966,2.6744728727393952,0.43653863012394079,6,-9,20.5
967,2.6930577548129011,0.43762817020676387,6,-9,20
968,2.6951412617718145,0.43870342445745658,6,-9,20
969,2.6683056921410118,0.4396568595981768,5.5,-9,20
970,2.6351362613551128,0.43972341433405859,6,-9,20
