sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-25.507339477539062,0.50511062112875094,-20.5,-37.5,-11
923,-25.522401809692383,0.50505268155692251,-20,-38,-10
924,-25.50115966796875,0.50614830915055231,-20.5,-38,-10
925,-25.502704620361328,0.50625238415560136,-20.5,-38,-10
926,-25.447856903076172,0.5074865569071092,-20,-38,-10
927,-25.471031188964844,0.50704226807944719,-20,-37,-11
928,-25.477598190307617,0.50947771387009921,-20.5,-37.5,-10
929,-25.493432998657227,0.50766590903005115,-20.5,-38,-11
930,-25.474893569946289,0.50766083477681356,-20.5,-37.960000000000008,-11
931,-25.399961471557617,0.50925684635882074,-20.5,-37.5,-10.5
932,-25.376399993896484,0.50940136031288996,-20.5,-38,-10
933,-25.385669708251953,0.50957268457683269,-20,-37.5,-10
934,-25.428157806396484,0.51049012416898909,-20,-38,-10.5
935,-25.369832992553711,0.51056474284711661,-20,-37,-10
936,-25.301080703735352,0.51053586454504252,-20,-37,-10
937,-25.318849563598633,0.51225021918581581,-20,-37,-10
938,-25.350521087646484,0.51215568223317798,-20,-37.5,-10.5
939,-25.288335800170898,0.51121077290258354,-20,-37,-10
940,-25.278293609619141,0.51132545604804103,-20,-37.460000000000008,-10
941,-25.372537612915039,0.51165972561406625,-20,-37,-10
942,-25.364812850952148,0.51118328197481389,-20,-37.5,-10
943,-25.330436706542969,0.51219959698692064,-20.5,-37,-10
944,-25.316917419433594,0.51078394534723759,-20,-37,-10
945,-25.266319274902344,0.51038383855190772,-20,-37,-10
946,-25.208381652832031,0.51110636505131946,-20,-38,-10
947,-25.162031173706055,0.51038144870068347,-20,-37.460000000000008,-10
948,-25.211471557617188,0.51052065020145532,-20,-37,-10
949,-25.236963272094727,0.51075964232112714,-20,-37,-10
950,-25.213016510009766,0.51116811238773441,-20,-37.5,-10
951,-25.252799987792969,0.51216029234775673,-20,-37.5,-10
952,-25.211858749389648,0.51170203483224586,-20,-38,-10
953,-25.178255081176758,0.51136416470536716,-20,-37,-10
954,-25.194862365722656,0.51182683766136716,-20,-37,-10.5
955,-25.241212844848633,0.51276050125628803,-20,-37,-10.5
956,-25.197952270507812,0.51172839397697711,-20,-37.5,-10.539999999999964
957,-25.079374313354492,0.51310301711908668,-20,-37,-10.5
958,-25.043838500976562,0.5129928143247019,-20,-37,-10
959,-25.015256881713867,0.51314762138830416,-20,-37,-10
960,-24.96234130859375,0.513389682567715,-20,-37,-10
961,-24.933372497558594,0.51388672342698194,-20,-37,-10
962,-24.951139450073242,0.51407347912368639,-20,-37,-10
963,-24.928350448608398,0.51459780583178016,-20,-37.960000000000008,-10
964,-24.923330307006836,0.51445553921950316,-20,-37,-10
965,-24.867710113525391,0.51387731117685154,-19.5,-37,-10
966,-24.875434875488281,0.51359161194879532,-20,-37,-10
967,-24.875434875488281,0.51278239829886796,-20,-37,-10
968,-24.835264205932617,0.51399362320339015,-20,-37,-10
969,-24.819042205810547,0.51333617401013265,-20,-37,-10
970,-24.828311920166016,0.51275661875256495,-19.5,-37.5,-10
971,-24.839513778686523,0.51354198929640393,-20,-37.5,-10
972,-24.885862350463867,0.51520773912485818,-20,-38,-10
973,-24.872344970703125,0.51353610302699337,-20,-37.5,-10
974,-24.827926635742188,0.51231016923697026,-20,-37.5,-10
975,-24.865777969360352,0.51279309876018075,-20,-37.5,-10
976,-24.851873397827148,0.51187181452436148,-19.5,-37.460000000000008,-10
977,-24.795095443725586,0.51207268187219157,-20,-37,-10
978,-24.686944961547852,0.51411854216974961,-19.5,-37.460000000000008,-10
979,-24.746040344238281,0.51514759031979296,-20,-37,-10
980,-24.737930297851562,0.51525943209996572,-20,-37,-10
981,-24.748357772827148,0.5147432831523856,-20,-37,-10
982,-24.749902725219727,0.51453680315978279,-20,-37.460000000000008,-10
983,-24.818269729614258,0.5152894552648617,-20,-37.5,-10
984,-24.836036682128906,0.51399952593481413,-20,-37.5,-10
985,-24.805910110473633,0.51273621237293587,-20,-37,-10
986,-24.867710113525391,0.51077937568493181,-20,-37.5,-10
987,-24.928737640380859,0.51140431073535597,-19.5,-37.5,-10
988,-24.895133972167969,0.51175507640515538,-19.5,-37,-10
989,-24.96967887878418,0.51112389122609814,-19.5,-38,-10
990,-24.966588973999023,0.50898455395631048,-20,-38,-10
991,-24.942255020141602,0.50991750751625786,-20,-38,-10
992,-24.910196304321289,0.50925981816646049,-19.5,-37.5,-10
993,-24.927192687988281,0.50922452528147988,-20,-37,-10
994,-24.927192687988281,0.50702529845042921,-20,-37.460000000000008,-10
995,-24.873502731323242,0.50763120786505178,-19.5,-37.5,-10
996,-24.967361450195312,0.50802644277080367,-19.5,-37.5,-10
997,-24.940710067749023,0.50781247788866224,-20,-37.5,-10
998,-24.866550445556641,0.50845321672504473,-19.5,-37.5,-10
999,-24.856508255004883,0.50868942418761742,-19.5,-37.5,-10
1000,-24.885089874267578,0.50992489009936193,-19.5,-37.5,-10
1001,-24.90092658996582,0.51055008352778852,-19.5,-38,-10
1002,-24.849941253662109,0.5099365808924351,-19.5,-38,-10
1003,-24.792390823364258,0.50954185772373517,-19,-37.5,-10
1004,-24.784666061401367,0.51005879499028473,-19,-38,-10
1005,-24.773078918457031,0.50922370579604093,-19,-37.960000000000008,-10
1006,-24.778099060058594,0.50831459656634637,-19,-37.960000000000008,-10
1007,-24.729433059692383,0.50833059058423291,-19,-37,-10
1008,-24.793935775756836,0.50723274650540517,-19,-38,-10
1009,-24.800115585327148,0.50674341531320488,-19,-38,-10
1010,-24.814792633056641,0.50667738443556887,-19,-38,-10
1011,-24.788141250610352,0.5048513047699088,-19,-37.5,-10
1012,-24.819814682006836,0.50420082959441326,-19,-37,-10
1013,-24.835264205932617,0.50481966375225651,-19,-37,-10
1014,-24.890884399414062,0.50428299873210791,-19.5,-37,-10
1015,-24.93646240234375,0.5051605442825936,-19.5,-37,-10
1016,-24.897064208984375,0.50803456939334413,-20,-37,-10
1017,-24.844533920288086,0.51171816799315506,-19.5,-37,-10
1018,-24.776941299438477,0.51634260854231884,-19.5,-37,-10
1019,-24.794322967529297,0.52130970268373744,-19.5,-37.5,-10
1020,-24.78118896484375,0.52651037312603832,-20,-37,-10
1021,-24.696601867675781,0.53249508317430339,-19.5,-37,-10
1022,-24.676902770996094,0.53917923550880154,-19.5,-37.5,-10
1023,-24.544033050537109,0.54430520127090232,-19.5,-37,-10
