sample,mean,mean_uncertainty,median,percentile_16,percentile_84
867,-144.67001342773438,1.8185681525823822,-124,-240.77999999999997,-50.5
868,-144.69068908691406,1.8182043270032926,-124,-240.5,-50.5
869,-144.71076965332031,1.8184192681923408,-123.5,-241,-51
870,-144.72358703613281,1.818706263386201,-124,-239.5,-51
871,-144.70057678222656,1.8192408519129608,-124,-240,-51
872,-144.66506958007812,1.8198231288974192,-124,-240,-51
873,-144.69418334960938,1.8202563871563531,-123.5,-241,-51
874,-144.69271850585938,1.8201705716325227,-124,-241.27999999999997,-50.720000000000027
875,-144.75007629394531,1.8202830434893089,-124,-241,-50
876,-144.77423095703125,1.820577302323567,-124,-241,-51
877,-144.73783874511719,1.8209401509871557,-124,-241,-51
878,-144.73843383789062,1.822353142471105,-125,-241,-51
879,-144.69010925292969,1.8222271881714567,-124,-241.27999999999997,-51
880,-144.75328063964844,1.8211544823204784,-124,-242,-51
881,-144.75996398925781,1.8213973489304511,-124,-241,-51
882,-144.81149291992188,1.8211893495083489,-124,-241.77999999999997,-51
883,-144.80917358398438,1.8218494449594123,-124,-241.5,-50.5
884,-144.77830505371094,1.8217866772969098,-123,-240,-50
885,-144.7489013671875,1.8220651943076192,-124,-240.5,-50
886,-144.75181579589844,1.8237270939091801,-123,-240,-50
887,-144.68630981445312,1.8242307961207544,-123,-241,-50.220000000000027
888,-144.66651916503906,1.8245149048341751,-123,-241.27999999999997,-50
889,-144.69039916992188,1.8250166976436619,-123,-241,-50
890,-144.69010925292969,1.8249467249265527,-123,-240,-50
891,-144.61296081542969,1.8253375307074009,-123,-240.77999999999997,-50
892,-144.58705139160156,1.8254074694141529,-123,-241,-50
893,-144.607421875,1.8255201205786062,-123,-240.27999999999997,-50
894,-144.62373352050781,1.8253245319742231,-123,-240.77999999999997,-49.720000000000027
895,-144.65254211425781,1.8258793565773823,-123,-240.77999999999997,-50
896,-144.67292785644531,1.8253995813823543,-123,-239.77999999999997,-50
897,-144.62692260742188,1.8256185995406156,-123.5,-241,-50
898,-144.63798522949219,1.8257244013228897,-123,-241,-50
899,-144.61470031738281,1.8260597695793117,-123,-240,-50.220000000000027
900,-144.5960693359375,1.8270571261197259,-123,-240,-50
901,-144.60568237304688,1.827202129263505,-123,-240,-50
902,-144.57859802246094,1.8281930812140794,-123,-240.77999999999997,-50
903,-144.60479736328125,1.8284524530993598,-123,-240.77999999999997,-49.720000000000027
904,-144.61906433105469,1.8272874428148012,-123,-240.27999999999997,-50
905,-144.68165588378906,1.82632147163563,-122,-240.27999999999997,-50
906,-144.62692260742188,1.8252684319770331,-122.5,-240,-50
907,-144.57656860351562,1.8239212907588638,-123,-239.77999999999997,-50
908,-144.60247802734375,1.8240470862819382,-122.5,-240.27999999999997,-50
909,-144.60189819335938,1.8236885611673124,-122.5,-240,-49.5
910,-144.56172180175781,1.8227999871913558,-123,-240.5,-49
911,-144.57278442382812,1.8229209031520186,-123,-240.27999999999997,-50
912,-144.54948425292969,1.8233932174007867,-123,-240.27999999999997,-49.5
913,-144.55152893066406,1.8239172938396837,-123,-240,-49
914,-144.54716491699219,1.824781143789806,-123,-240,-49.720000000000027
915,-144.53260803222656,1.8256767071366562,-123.5,-240.27999999999997,-50
916,-144.45370483398438,1.8253676602412028,-124,-240.27999999999997,-50
917,-144.41265869140625,1.8273452377518675,-124,-240,-50
918,-144.44673156738281,1.8287012992831078,-124,-240.5,-50
919,-144.45487976074219,1.8301515800554218,-124,-240.27999999999997,-49.720000000000027
920,-144.385009765625,1.8307657411619029,-124,-240,-49.220000000000027
921,-144.36026000976562,1.8316170317547322,-123,-240,-49.5
922,-144.31193542480469,1.832084138110406,-123,-240,-50
923,-144.24235534667969,1.832338401560144,-123,-239.77999999999997,-50
924,-144.24642944335938,1.83258917596072,-123,-240,-50
925,-144.27088928222656,1.8318282810109543,-123,-240,-50
926,-144.32241821289062,1.8315811780065108,-123,-240,-50
927,-144.31600952148438,1.8315091339552689,-123,-241,-50
928,-144.33639526367188,1.8315255042000551,-123,-241,-49
929,-144.35356140136719,1.8311666119013881,-123,-241,-50
930,-144.35676574707031,1.8304395061768748,-123,-241,-49.220000000000027
931,-144.31280517578125,1.8305820593168409,-123,-240.77999999999997,-49.5
932,-144.35881042480469,1.8312736033391193,-123,-241.27999999999997,-49.5
933,-144.3873291015625,1.8309877391750871,-123,-241,-49
934,-144.42926025390625,1.8302521374871095,-123.5,-241,-49
935,-144.41993713378906,1.8306943679939485,-124,-241,-49
936,-144.40364074707031,1.8300074925512331,-124,-241.5,-49.5
937,-144.45138549804688,1.8294453569262157,-124,-241.5,-50
938,-144.4810791015625,1.8287851720827366,-123.5,-241,-50
939,-144.43449401855469,1.8293767353245431,-123.5,-240,-50
940,-144.36550903320312,1.8283872997832651,-124,-240,-49.5
941,-144.35589599609375,1.8284340089896951,-124,-240,-50
942,-144.39286804199219,1.8285911786670361,-124,-240,-50
943,-144.35006713867188,1.8286439188948236,-124,-240,-49.5
944,-144.32562255859375,1.8281509700572132,-123.5,-240.27999999999997,-50
945,-144.33201599121094,1.8278049177230018,-124,-241,-50
946,-144.31427001953125,1.8278588914177338,-123,-240,-50
947,-144.33871459960938,1.8280042206856395,-123,-240,-50
948,-144.37016296386719,1.8276561670935234,-123.5,-240.5,-50
949,-144.30465698242188,1.8262774724176611,-123,-241,-50
950,-144.37510681152344,1.8258607926677477,-123.5,-240.5,-50
951,-144.31455993652344,1.8258609424152232,-123,-240,-50
952,-144.32853698730469,1.8262519662112233,-123,-240.27999999999997,-50
953,-144.28981018066406,1.8269547165323099,-123,-239.5,-49.5
954,-144.28195190429688,1.8277313926529886,-123,-240.5,-50
955,-144.26652526855469,1.8270360707690068,-123,-240.5,-50
956,-144.29156494140625,1.8261047774744497,-123,-240,-50
957,-144.30552673339844,1.8261318738578229,-124,-241,-50
958,-144.354736328125,1.8247904621338533,-124,-240,-50
959,-144.30873107910156,1.8255177516418362,-123,-239,-50
960,-144.292724609375,1.8254581010746544,-123.5,-239.5,-50.220000000000027
961,-144.23886108398438,1.8260568204804508,-123,-240,-50
962,-144.24003601074219,1.825191102462038,-123,-241,-50
963,-144.19927978515625,1.8247049272848641,-123.5,-241,-50
964,-144.18559265136719,1.8238689202775415,-123,-241.27999999999997,-50
965,-144.13290405273438,1.8237020128908186,-123,-240.5,-50
966,-144.14016723632812,1.8228496889382357,-123,-240.5,-50
967,-144.12823486328125,1.8230639360783194,-123,-240.77999999999997,-49.720000000000027
968,-144.05021667480469,1.8231175479922745,-123,-241,-49
969,-144.04351806640625,1.822469962639979,-123.5,-240.5,-50
970,-143.98704528808594,1.8221378917349802,-123,-241,-50
971,-144.02401733398438,1.8215051875170991,-123,-240.27999999999997,-50
972,-143.99374389648438,1.821408956377589,-124,-241,-49.5
973,-143.94512939453125,1.8209188217501542,-123,-241,-50
974,-143.93551635742188,1.8217591410354235,-122,-240.77999999999997,-49.5
975,-143.85516357421875,1.821493736521014,-123,-239.77999999999997,-49
976,-143.92387390136719,1.8217503313232177,-123.5,-240,-49.5
977,-143.91775512695312,1.8214480275114033,-123,-241,-50
978,-143.94802856445312,1.8223943994214717,-123,-240.27999999999997,-49
979,-143.92794799804688,1.8226919908797341,-123,-240.5,-49.720000000000027
980,-143.94686889648438,1.8228487075843307,-123.5,-241,-50
981,-143.92939758300781,1.8226201924064076,-123,-241,-50
982,-143.93435668945312,1.8214507835574436,-123,-241,-50
983,-143.98530578613281,1.8217309530373333,-123,-240,-50
984,-143.91252136230469,1.8216581100939233,-123,-240.55999999999995,-49.720000000000027
985,-143.93406677246094,1.820343182824425,-123,-241,-50
986,-143.79519653320312,1.8204290551845201,-123.5,-241,-49.5
987,-143.75357055664062,1.8199068569126764,-123,-240.55999999999995,-50
988,-143.73086547851562,1.8197851740665791,-123,-240,-50
989,-143.7503662109375,1.8181769941570156,-123,-239.77999999999997,-50.220000000000027
990,-143.71542358398438,1.8167735623492438,-123,-240,-50.5
991,-143.67991638183594,1.8164382868741638,-122.5,-240.5,-50.220000000000027
992,-143.69389343261719,1.8166428614839618,-122,-240,-50
993,-143.68399047851562,1.8162738299786376,-122,-240.77999999999997,-50.5
994,-143.67758178710938,1.8152903138553762,-123,-240.5,-50.5
995,-143.61412048339844,1.8149695096309737,-123,-240,-50
996,-143.57044982910156,1.8155348540281919,-122.5,-239.77999999999997,-50
997,-143.56724548339844,1.815373178154488,-122.5,-239.5,-50
998,-143.5430908203125,1.8157565863738827,-123,-239.77999999999997,-49.5
999,-143.51019287109375,1.8154386296968024,-122.5,-240,-49.5
1000,-143.52735900878906,1.8161423794000693,-123,-240,-50
1001,-143.49272155761719,1.8167775575286691,-123,-240.27999999999997,-49.720000000000027
1002,-143.4735107421875,1.8174457112576896,-123,-240.77999999999997,-50
1003,-143.47700500488281,1.8182439374458983,-123,-241,-49.720000000000027
1004,-143.47322082519531,1.8190023563839093,-123,-241.27999999999997,-50
1005,-143.39199829101562,1.819433254796003,-123,-241,-49.5
1006,-143.32591247558594,1.8203661675303893,-122.5,-241,-50
1007,-143.22897338867188,1.8199126686432383,-122,-240.77999999999997,-49.5
1008,-143.20101928710938,1.8199385980864986,-122,-240,-50
1009,-143.12998962402344,1.8196273763140109,-122,-240,-49
1010,-143.13987731933594,1.8196294920576557,-122.5,-240.27999999999997,-50
1011,-143.08689880371094,1.8201985493601593,-122,-240.27999999999997,-50
1012,-143.09417724609375,1.8206352663968395,-122.5,-241,-50
1013,-142.99169921875,1.8212579118389161,-122,-241,-49
1014,-143.03973388671875,1.8225960215249479,-122.5,-240.5,-49.5
1015,-142.99227905273438,1.8224766913761734,-122,-241,-50
1016,-142.95152282714844,1.8227542165851094,-122,-241,-50
1017,-142.91339111328125,1.8237017316829556,-122,-242,-49.220000000000027
1018,-142.86215209960938,1.8250522796011241,-122,-241.77999999999997,-50
1019,-142.87904357910156,1.8260768003605024,-122.5,-240.77999999999997,-50
1020,-142.84439086914062,1.8265875940533234,-122,-241,-50
1021,-142.76754760742188,1.827603844866297,-122.5,-241,-50
1022,-142.71980285644531,1.8289140450834223,-122.5,-240,-50
1023,-142.59811401367188,1.8303562401336189,-122,-240,-49.720000000000027
