sample,mean,mean_uncertainty,median,percentile_16,percentile_84
999,0.72013662772138165,0.30589804657260788,3,-8,14
1000,0.71764668326629633,0.30654363214448943,3,-8,14
1001,0.71828513056247212,0.30712349805404721,3,-8,14
1002,0.69204494668965078,0.30743387090216007,3,-8,14
1003,0.65616420864457636,0.30740059906332268,3,-8,14
1004,0.64505522569111917,0.30705442326592541,3,-8,14
1005,0.67633914320372857,0.30680000239025923,3,-8,14
1006,0.68942731277533043,0.30665421097624762,3,-8,14
1007,0.70021707208069972,0.30648698469381086,3,-8,14
1008,0.67672221158143397,0.3065348007682227,3,-8,14
1009,0.64620443082423551,0.30702651454119279,3,-8,14
1010,0.65086509608631804,0.30731794920561484,3,-8,14
1011,0.68514971589095319,0.30769887801563101,3,-8,14
1012,0.66931622294579585,0.30786221561258409,3,-8,14
1013,0.65597267445572371,0.30822548043726566,3,-8,14
1014,0.64454446785417863,0.30856550208082956,3,-8,14
1015,0.64977973568281944,0.309123801475091,3,-8,14
1016,0.64786439379429228,0.3094425769720166,3,-8,14
1017,0.66931622294579585,0.30982974082755127,3,-8,14
1018,0.63196705611951731,0.31003252973610546,3,-8,14
1019,0.64824746217199769,0.31064128184290651,3,-8,14
1020,0.6677839494349741,0.31132891267524082,3,-8,14
1021,0.69383259911894268,0.31294527278322676,3,-8,14
1022,0.71107067611568664,0.3157745805869886,3,-8,14
1023,0.74012002809168098,0.31999778939468188,3,-8,14
