sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,2.6520250521920667,0.44715823946229238,6,-8,21
962,2.6100208768267223,0.44698609091424901,6,-8.5,21
963,2.5621711899791233,0.44655958063694506,6,-8.5,21
964,2.553152400835073,0.44603978015438783,6,-8.5,21
965,2.5180793319415451,0.44544686271458511,6,-8.5,21
966,2.5311899791231731,0.44502500938084616,6,-8,21
967,2.4962839248434237,0.44487643372692909,6,-8.5,21
968,2.4642171189979125,0.44504409890931906,6,-8.5,21
969,2.4674739039665972,0.44567685120396355,6,-8.5,21
970,2.4706471816283924,0.44684126659615125,6,-8.5,21
971,2.5216701461377871,0.44805130240501567,6,-8,21
972,2.5513987473903965,0.44920518197952641,6,-8.5,21
973,2.5853862212943635,0.44973965162766244,6,-8,21
974,2.5943215031315239,0.45051020049467727,6,-8,21
975,2.5654279749478079,0.45085240495997597,6,-8,21
976,2.5486430062630481,0.4507605502728193,6,-8,21
977,2.5027974947807934,0.45035637270306073,6,-8,21
978,2.4663883089770353,0.44982622416796797,6,-8,20.5
979,2.460876826722338,0.44953859876346031,6,-8,20.5
980,2.4348225469728599,0.44921261671988177,6,-8.5,20
981,2.3800417536534448,0.44857863474840565,6,-8,20
982,2.3402087682672232,0.44778478305629826,6,-8.5,20
983,2.290855949895616,0.44699857383418828,6,-8.5,20
984,2.2704801670146137,0.44617085667208034,6,-8.5,20
985,2.2785803757828811,0.44537953409884662,6,-8.5,20
986,2.2528601252609604,0.44493327857155962,6,-8.5,20
987,2.2450939457202503,0.44464111654115818,6,-8.5,20
988,2.2198747390396658,0.44406070594787322,6,-8.5,20
989,2.1824634655532358,0.44333882153882131,6,-8.5,20
990,2.1137369519832987,0.44262117622013469,6,-8.5,20
991,2.1002922755741129,0.44234301025984596,6,-8.5,20
992,2.135866388308977,0.44228716610487206,6,-8.0799999999999272,20
993,2.1468893528183717,0.44239297098660818,6,-9,20
994,2.1751983298538624,0.44285278256815713,6,-8.5,20.5
995,2.1616701461377872,0.44368230070195636,6,-8,20
996,2.1643423799582462,0.44523485513498151,6,-8.5,20
997,2.1508977035490604,0.44617474416279856,6,-8.5,20
998,2.1859707724425887,0.44702234196024798,6,-8.5,20
999,2.1984133611691021,0.44758249059578725,5.5,-8.5,20
1000,2.2092693110647184,0.44797354266346678,5.5,-8.5,20
1001,2.1862212943632566,0.44833494157324433,6,-8.5,20
1002,2.1529018789144052,0.44855274518640531,5.5,-8.5,20
1003,2.1333611691022965,0.44908758488803407,5.5,-8.5,20
1004,2.1152400835073069,0.44901607373907282,5.5,-8.5,20
1005,2.1002922755741129,0.44882930767291962,5.5,-9,20
1006,2.1008768267223381,0.4484216036207429,5.5,-9,20
1007,2.0745720250521922,0.44828845698900782,5.5,-9,20
1008,2.0759916492693109,0.44800438396457731,5.5,-9,20
1009,2.0530271398747391,0.44784141122406673,5,-9,20
1010,2.0953653444676408,0.44833692773767886,5.5,-9,20
1011,2.0953653444676408,0.44991338530366415,5.5,-9,20
1012,2.0838413361169104,0.45288023479889872,5.5,-9,20
1013,2.0981210855949897,0.45649673302855659,5.5,-8.5,20
1014,2.153402922755741,0.46091494889314483,5.5,-8.5,20
1015,2.1579123173277663,0.46532584062246241,5,-9,20
1016,2.1749478079331941,0.46919925083428232,5.5,-9,20
1017,2.2197912317327768,0.47228372695874621,5.5,-8.5,20
1018,2.2349895615866386,0.47494695447176966,5,-9,20
1019,2.2303131524008353,0.47700337480435345,5.5,-8.5,20
1020,2.2475991649269309,0.47873505558245033,5,-9,20
1021,2.2695615866388308,0.4824161809113181,5,-9,20
1022,2.398079331941545,0.49450095848468689,5,-9,20
1023,2.6485177453027138,0.54058247947973948,5.5,-9,20
