sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-0.80915548539857929,0.45401761404962193,3,-14,19.5
964,-0.83038674033149174,0.45374531392680084,3,-14,19
965,-0.84490923441199683,0.45365403316828412,3,-14,19
966,-0.87079715864246254,0.45331554833621968,3,-14,19
967,-0.87758484609313336,0.45304699061720444,3,-14,19
968,-0.89415943172849255,0.45269791435210727,3,-14,19
969,-0.92241515390686657,0.45254968099860865,3,-14,19
970,-0.89565903709550121,0.45240351054281552,3,-14,19
971,-0.91641673243883193,0.45244185626924682,3,-14,19
972,-0.98476716653512231,0.45229879312307875,2.5,-14,19
973,-1.0204419889502763,0.45179070445660624,2.5,-14,19
974,-1.0202841357537491,0.45117499092825947,2.5,-14,19
975,-1.0477505919494869,0.45102448665786204,2.5,-14,19
976,-1.0884767166535123,0.45057687365247934,2.5,-14,19
977,-1.1328334648776637,0.45021321879101789,2.5,-14,19
978,-1.1292817679558012,0.45024522967349179,2.5,-14,19
979,-1.102052091554854,0.45049901842043005,2.5,-14,19
980,-1.1032359905288083,0.45043895501557468,2.5,-14,19
981,-1.1266771902131019,0.4505183275324221,2.5,-14,19
982,-1.15982636148382,0.45038111384606666,2,-14,19
983,-1.1847671665351223,0.4501030922341781,2.5,-14,19
984,-1.1872138910812944,0.44972936344732145,2.5,-14,19
985,-1.2259668508287294,0.44954757517960786,2,-14,19
986,-1.2368587213891082,0.44999909743876848,2.5,-14.5,19
987,-1.2405682715074979,0.45050775612611232,2,-14,19
988,-1.2389108129439621,0.4510127159902797,2,-14,19
989,-1.2382794001578532,0.45236283410086642,2,-14,19
990,-1.2168902920284135,0.45365163501064398,2,-14,19
991,-1.1956590370955011,0.45500228962267275,2,-14,18.5
992,-1.2107340173638517,0.45631146060431055,2,-14,18.5
993,-1.2363851617995265,0.45732394838793805,2,-14,18
994,-1.2569850039463299,0.45770500349706733,2,-14,18
995,-1.2670086819258091,0.45810417057363878,2,-14,18
996,-1.2645619573796369,0.45845236057521815,2,-14,19
997,-1.3008681925808998,0.45825442087447588,2,-14,18.5
998,-1.282794001578532,0.45735966332294825,2,-14,19
999,-1.2726913970007894,0.45618827248617472,2,-14,19
1000,-1.3050513022888715,0.45509709707705415,2,-14,19
1001,-1.340568271507498,0.45440075411265179,2,-14.5,19
1002,-1.3769534333070246,0.45355780076696145,2,-14.5,19
1003,-1.3880820836621941,0.45297355143590323,2,-14.5,19
1004,-1.3876874506708761,0.45305679880161376,2,-14,19
1005,-1.3580899763220204,0.45353148031734691,2,-14.5,19
1006,-1.3842936069455407,0.454621196950319,2,-14.5,18.5
1007,-1.4048145224940805,0.45555129412485845,2,-14.980000000000018,18.5
1008,-1.4450670876085241,0.45653705674659717,2,-15,18
1009,-1.4550118389897395,0.45718707502381778,2,-14.5,18
1010,-1.463930544593528,0.45751396327844307,2,-14.5,18.5
1011,-1.4694554064719811,0.45790442778571899,2,-14.5,18.5
1012,-1.4707182320441989,0.45834357093343087,2,-14.5,18.5
1013,-1.4556432517758484,0.4599592621251557,2,-15,18.5
1014,-1.3976322020520915,0.46376665894257602,2,-14.5,18.5
1015,-1.2915548539857933,0.46917231027952433,2,-14.5,18.5
1016,-1.2041041831097079,0.47733998232121128,2,-14.5,18.5
1017,-1.1075769534333071,0.48871923591335947,2,-14.5,18.5
1018,-1.0396211523283347,0.50231061136985278,2,-15,18.5
1019,-0.90749802683504344,0.51742468175759404,2,-15,18.5
1020,-0.80126282557221784,0.53428550448011369,2,-15,18.5
1021,-0.67379636937647991,0.55378857912875334,2,-15,18
1022,-0.4898973954222573,0.57991121409970037,2,-15,18
1023,-0.17687450670876084,0.63700991442842825,1.5,-14.5,18
