sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,2.1529697706212971,0.41875634589421507,5,-10,20
963,2.1633753607777608,0.41936201687422014,5,-10,20
964,2.1591219808597906,0.4200660250761597,5,-10,20
965,2.138614613398147,0.42037763357036545,5,-10,20
966,2.106410451162084,0.42028284996657689,5,-10,20
967,2.0681300319003495,0.42003034345324541,5,-10,20
968,2.0320522558104206,0.4196532553628034,5,-10,20
969,2.0778520431414247,0.41957188584404309,5,-10,20
970,2.0718517393285736,0.41986141868718541,5,-10,20
971,2.0470150387361383,0.42023235108903279,5,-10,20
972,1.9949870879538205,0.42067721191895807,4.5,-10,20
973,1.9888348777153273,0.42085367689812386,5,-10,20
974,2.0399513899437944,0.42131985924671289,4.5,-10,20
975,2.0555217985720797,0.42216367119148712,4.5,-10.5,20
976,2.0506607929515419,0.42320074585233897,5,-10,20
977,2.0473948048002431,0.42409634115120171,5,-10.5,20
978,2.039723530305332,0.4244889478472812,5,-10.5,20
979,2.0618259152362146,0.42456869677074149,5,-10.5,20
980,2.0717757861157526,0.424065947410315,4.5,-10,20
981,2.0454200212668994,0.42385964632671885,5,-10,20
982,1.9990885614461491,0.4237239811008045,4.5,-10,20
983,1.9951389943794622,0.42352610250654876,4.5,-10,20
984,1.9703782469998481,0.42348009642190038,4.5,-10.5,20
985,1.9814674160716998,0.42327338278836857,4.5,-10,20
986,2.0142792040103297,0.42301479106730733,5,-10,20
987,2.0219504785052407,0.42294602881013338,5,-10,20
988,2.0101017773051799,0.42307013520316272,5,-10.5,20
989,2.0133677654564788,0.42320933047600501,5,-10.5,20
990,2.0292419869360474,0.42335802007507289,5,-10.5,20
991,2.0592435060003038,0.42369706051140549,5,-10.5,20
992,2.0475467112258849,0.42427753119533013,4.5,-10.5,20
993,2.0136715783077626,0.4248449182492377,4.75,-10.5,20
994,1.9964301989974176,0.42506543366548466,5,-10.5,20
995,2.0237733556129425,0.42528679406876185,5,-10.5,20
996,2.0341789457694062,0.42535117937561712,5,-10.5,20
997,1.9994683275102536,0.42524542630869899,5,-10.5,20
998,1.9555673704997723,0.42501557902762216,4.5,-10.5,20
999,1.9655931945921312,0.4246941815213201,4.5,-10.5,20
1000,1.9749354397691021,0.42475689264275535,4.5,-10.5,20
1001,2.0110132158590308,0.42499441871021132,5,-10.5,20
1002,2.0464074130335712,0.42555053932142051,4.5,-10.5,20
1003,2.0457238341181831,0.42600727673132405,5,-10.5,20
1004,2.0634209327054536,0.42611223785103181,4.5,-10.5,20
1005,2.0540027343156617,0.42611643885697309,4.5,-10.5,20
1006,2.0372170742822422,0.42617707825694462,4.5,-10.5,20
1007,2.0613701959592889,0.42582291222575908,4.5,-10.5,20
1008,2.0494455415464072,0.42566623652261232,4.5,-11,20
1009,2.0479264772899892,0.42601690747294174,4.5,-11,20
1010,2.1257025672185934,0.42674182409714528,5,-11,20
1011,2.1829712896855535,0.42885015899742618,4.5,-10.5,20
1012,2.2400121525140513,0.43263524658292174,4.5,-10.5,20
1013,2.2792040103296372,0.43827798096550158,4.5,-10.5,20
1014,2.3010025824092359,0.44508754028554792,4.5,-11,20
1015,2.3232568737657604,0.45213244680910064,4.5,-11,20
1016,2.3579674920249127,0.45855652788404544,4.5,-11,20
1017,2.3967795837763939,0.46362039060634186,4.5,-11,20
1018,2.4246544128816647,0.46842063553111912,4.5,-11,20
1019,2.507671274494911,0.47448968977595862,4.5,-10.5,20
1020,2.6320066838827283,0.48282388821689726,4.5,-10,20
1021,2.7668995898526507,0.49525953896121561,4.5,-10.5,20
1022,2.914324775938022,0.51300534729885927,4.5,-10.5,20
1023,3.055142032507975,0.53572540886487063,4.5,-10.5,20
