sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,3.1071784194804017,0.41260539578565142,6,-7.5,20
974,3.0867203765728251,0.41257338569068308,6,-7.5,20
975,3.0355752693038833,0.41225113915691863,6,-7.5,20
976,2.9894994116049607,0.41173272130950922,6,-8,19.5
977,2.9696750248936361,0.41140286400440379,6,-7.5,19.5
978,2.9384448266497691,0.41099118927287526,6,-7.5,20
979,2.9060378383271477,0.41002054937581001,6,-7,19.5
980,2.8711867475332671,0.40952677833153761,5.5,-7.5,19.5
981,2.8472888567031776,0.4092542049212301,6,-7.5,20
982,2.8553453426269577,0.4093620062439306,6,-7.5,19.5
983,2.8575178781569659,0.40911954291076758,6,-7.5,19
984,2.8309948402281164,0.40882155226690847,6,-8,19
985,2.7864578618629494,0.40823556110659448,6,-7.5,19
986,2.7376663347515162,0.40778411719892832,5.5,-8,19
987,2.7452702091065446,0.40714811414601293,5.5,-8,19
988,2.7470806553815517,0.40701179688050515,6,-7.5,19
989,2.6940345795238527,0.40653098482029248,5.5,-7.8199999999999363,19
990,2.7014574092513803,0.40650739442163097,5.5,-8,19
991,2.6987417398388702,0.40644786887085532,5.5,-8,19.5
992,2.7154883678826831,0.40679670661527945,5.5,-8,19.5
993,2.7324160405539963,0.4070438769089722,5.5,-8,19
994,2.7539603512265773,0.40758794337391391,5.5,-8,19
995,2.7594822123653482,0.40814799467382756,5.5,-7.5,19.5
996,2.8082737394767809,0.40901789542514111,5.5,-7.5,19.319999999999709
997,2.8283696931293565,0.40971339710989735,5.5,-7.5,19.5
998,2.8486466914094324,0.41009577778405271,6,-7.5,19.5
999,2.8619534715307324,0.41094140024175957,6,-7.5,19.5
1000,2.8572463112157145,0.41095704848717807,6,-7.5,19.5
1001,2.7984068072779942,0.41074624618949945,5.5,-8,19
1002,2.8144292568118039,0.41072850415513557,5.5,-8,20
1003,2.8223046981080837,0.41044538740694647,6,-8,19.5
1004,2.8343441658368786,0.41032528982471694,6,-8,19.319999999999709
1005,2.8366977459943876,0.41026228872456677,6,-8,19.5
1006,2.8287317823843576,0.40998955348417221,6,-8,19
1007,2.7862768172354486,0.40930957862415529,5.5,-8,19
1008,2.7560423644428353,0.40883923268234951,5.5,-8,19
1009,2.7238164207477142,0.40858223818122252,5.5,-8,19
1010,2.7028152439576356,0.40834950772517253,5.5,-8,19
1011,2.7295193265139859,0.40819713262377244,5.5,-8,19.5
1012,2.7174798587851905,0.40811397322260817,5.5,-8,19
1013,2.7081560604689057,0.4075445402022661,5.5,-8,19
1014,2.7444555082827917,0.40724300011273101,5.5,-8,19
1015,2.743731329772789,0.40741082223048214,6,-8,19
1016,2.747261700009052,0.40764146338485624,5.5,-8,19
1017,2.6879695845025799,0.40739676094076804,6,-8,19
1018,2.6691409432425095,0.40718689390397433,6,-8,19
1019,2.6196252376210736,0.40744979462812958,5.5,-8,19
1020,2.6239703086810899,0.40755838330579713,5.5,-8,19
1021,2.6555625961799585,0.40774035130427022,5.5,-8,19
1022,2.6540237168462024,0.40909982147229546,5,-8,19
1023,2.737575812437766,0.41226647743625078,5.5,-8,19
