sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1012,0.033988740441979665,0.36570354005267763,3,-11,18
1013,-0.030039492479623561,0.36565995907598248,3,-11,17.5
1014,-0.046340643643391313,0.36591803104274789,3,-11,18
1015,-0.028779094193765231,0.36616657363253718,3,-11,18
1016,-0.089362238467355679,0.36646598355730731,3,-11,17.5
1017,-0.094487858163179561,0.36720513566527835,3,-11,17.5
1018,-0.070540290731871277,0.36795353269517805,3,-11,17.5
1019,-0.055247458196790188,0.36931657259364353,3,-11,17.5
1020,-0.057096042349382405,0.37079930056285537,3,-11.5,17.5
1021,-0.070036131417527944,0.37269043974562993,3,-11.5,17.5
1022,-0.061885555835644063,0.37443781975965107,3,-11.5,17.5
1023,-0.063902193093017395,0.37671501175359495,3,-11.5,17
