sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,2.7303601053967013,0.44543846185690339,5.5,-9.5,21
965,2.7218698155557726,0.44578624659949517,5.5,-9,20.5
966,2.7572948179955108,0.44568547405570663,5.5,-9,21
967,2.7434371035425,0.44539234259339383,5,-9,20.5
968,2.7342636869327608,0.44508787765323815,5,-9,20.5
969,2.7468527373865523,0.44485379073772729,5.5,-9,20.5
970,2.7464623792329461,0.44404596854213418,5.5,-9,20.5
971,2.7764223675222017,0.44360559694207485,5.5,-9,20.319999999999709
972,2.7530008783058455,0.44339004099179852,5.5,-9,20
973,2.7640284961452131,0.44369087832390464,5.5,-9,20
974,2.7662730555284472,0.4437957294051863,5,-9,20.5
975,2.7307504635503075,0.44386307047481877,5,-9,20.5
976,2.7297745681662926,0.44358234285324888,5.5,-9,20.5
977,2.7575875866107151,0.44342176793856936,5.5,-9,20.5
978,2.7776910315214209,0.4432182071950842,5.5,-9,20.5
979,2.7899873133600077,0.44318747012225307,5.5,-9,20
980,2.7815946130574805,0.44315094593462823,5.5,-9,20.5
981,2.7935981262808629,0.44287360202481757,5.5,-9,21
982,2.8323411730262515,0.443162065777367,6,-9,21
983,2.8548843563969943,0.44392690577915084,5.5,-9,21
984,2.8719625256172536,0.44390582318152216,5.5,-9,20.5
985,2.8812335317653948,0.44417317005256102,5.5,-9,21
986,2.8611300868546894,0.44410857661356951,5.5,-9,21
987,2.8355616277935005,0.44406504346959536,5.5,-9,21
988,2.8063823558114569,0.44338924636513971,5.5,-9,20.5
989,2.8096028105787059,0.44337842680128425,5.5,-9,20.5
990,2.7563189226114959,0.44351995966156466,5.5,-9,20.5
991,2.7241143749390067,0.44387803680244547,5,-9,20.5
992,2.7431443349272957,0.44410118354133488,5.5,-9,20.5
993,2.770469405679711,0.44435360960073561,5.5,-9,20
994,2.7451937152337269,0.44449142020406945,5.5,-9,20.5
995,2.7034253927978922,0.44448459536870677,5,-9,20.5
996,2.6878110666536545,0.44428815525591531,5,-9,20
997,2.6362837903776715,0.44403609214248757,5,-9,20
998,2.6793207768127258,0.4437334753967147,5.5,-9.5,20
999,2.7116229140236165,0.44439796358641737,5.5,-9,20.5
1000,2.6723919195862202,0.44446712552973017,5.5,-9,20
1001,2.6507270420610909,0.44358712258618754,5.5,-9,20
1002,2.6125695325461109,0.44323041665145102,5,-9,20
1003,2.5767541719527665,0.44344099776537343,5,-9,20
1004,2.605250317166,0.44367263988798777,5,-9,20
1005,2.5879769688689374,0.44370274952729971,5,-9.5,20
1006,2.5625060993461499,0.4435552868412177,5,-9.5,20
1007,2.5487459744315411,0.4439965037944022,5,-9.5,20.5
1008,2.5365472821313557,0.44424442769061495,5,-9,20.5
1009,2.5991021762467064,0.44393648444349781,5,-9.3199999999999363,20
1010,2.5887576851761489,0.44352917772688455,5,-9.5,20
1011,2.5588952864252952,0.44374901519117743,5,-9.5,20
1012,2.5626036888845514,0.44353132051741506,5,-9.5,20
1013,2.5185908070654826,0.44287401869541304,5,-9.5,20
1014,2.4928271689274908,0.44231134303762787,5,-9.5,20
1015,2.4784815067824728,0.44171115232998542,5,-9.5,20
1016,2.4494974138772325,0.44208508750571712,5,-9.5,20
1017,2.4272469991216941,0.44304467501894362,5,-9,20
1018,2.4223675222016201,0.44421940563555545,5,-9.5,20
1019,2.4611105689470087,0.44624259191548904,5,-9,20
1020,2.5741192544159266,0.44962647510545073,5,-9,20
1021,2.726846882014248,0.45744496468753082,5,-9,20
1022,2.8893334634527177,0.47417634961133437,5,-9,20
1023,3.0708500048794769,0.50322446422613087,5,-9,20
