sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-2.6260282021151586,0.50232032194930343,-0.5,-18,18
450,-2.6734234234234235,0.50022505693376174,-0.5,-18,17.5
451,-2.3833725029377204,0.50012534997555824,0,-17,17
452,-1.922542107324716,0.50184059959759775,1,-16.5,18
453,-1.5813748531139835,0.50537996928846229,1,-17,19
454,-1.268605562083823,0.50662775210684774,1.5,-16,19.099999999999909
455,-1.0525851938895416,0.50666910616233907,1.5,-16,19
456,-1.0944966705836272,0.50592453620178945,1.5,-15.5,19
457,-1.4848217783000393,0.50255480729233015,1,-16,18
458,-2.0044065804935371,0.50032779511403336,0.5,-16,17.599999999999909
459,-2.7590090090090089,0.49658807304211688,0,-16.5,17
460,-3.740795142969056,0.49327142470155871,-1,-17.5,16
461,-5.083137485311398,0.49238881816785912,-2.5,-19,15
462,-6.5982177830003916,0.49265856170321592,-4,-21,13
463,-7.9233254994124556,0.49170028927983894,-5,-22,11
464,-8.6763611437524482,0.49015288878219471,-5.5,-22,10.5
465,-8.675773599686643,0.48938407410440804,-5.5,-22,10
466,-8.0870544457500984,0.48983474251725639,-5,-21.5,11
467,-7.2729142185663926,0.49202946418840282,-4,-22,12.5
468,-6.3199177438307874,0.49335963150490958,-3,-20.5,13.5
469,-5.6305327066196629,0.49284974755051347,-2.5,-19,14.5
470,-5.4828632980806891,0.49311781776148644,-2,-19,14
471,-6.1377790834312576,0.4917734339880207,-3,-20,12.599999999999909
472,-7.4495691343517434,0.49144551824937627,-4,-21,11
473,-8.9626909518213864,0.4911010546550571,-5.5,-23,10
474,-10.397081864473169,0.48911749394423776,-7,-24.099999999999966,9
475,-11.561398354876616,0.48775206647727726,-8,-25,7
476,-12.144829612220917,0.48665612578491974,-9,-26,7
477,-12.195945945945946,0.4871970862886667,-9,-26,7
478,-11.868879749314532,0.48950968059961347,-8.5,-25.5,7
479,-11.406678417547983,0.4912471781102431,-8,-25,8
480,-10.997943595769684,0.49296680580888941,-7,-25,8
481,-10.798178613396004,0.49260296933447834,-7.5,-25,9
482,-10.837935761848806,0.49070456156321007,-6.5,-25,8.5
483,-11.10918527222875,0.48986641516283314,-7,-25,8
484,-11.452115158636898,0.4902468071601091,-7.5,-25,7.5
485,-11.859087348217782,0.49165170314539663,-8,-26,7
486,-12.434684684684685,0.49258759534307078,-8.5,-26,7
487,-13.048080689385037,0.49351057221701106,-9,-27,6.5
488,-13.653642773207991,0.49377143757025965,-9.5,-28,5.5
489,-14.251958480219351,0.49236883857003083,-10.5,-28.5,5
490,-14.946827262044653,0.49039880335668545,-11,-29,4.5
491,-15.546122209165688,0.48948275599258084,-11.5,-30,4
492,-15.863200156678417,0.49012930011452527,-12,-30,3
493,-15.80503329416373,0.49313953909363328,-12,-30.5,4
494,-15.409224441833137,0.49617796747186282,-11,-30,4
495,-14.912358010184096,0.4974195811685066,-10.5,-29,5
496,-14.52575401488445,0.496727543440181,-10,-29,5
497,-14.347924010967489,0.49639642225982933,-10,-29,5.5
498,-14.337152369761066,0.49797699795045763,-9.5,-29,5.5
499,-14.819721895808852,0.50048557871684696,-10.5,-29.5,5
500,-15.780356443399922,0.50090349590992755,-11,-30,4
501,-16.958969839404624,0.50016024568424877,-12.5,-31,2.5
502,-18.134645515080297,0.50001863230787158,-14,-32.5,2
503,-18.852820211515862,0.50139276836312896,-14.5,-33.5,1
504,-19.175186055620838,0.50475115192517395,-15,-35,1
505,-19.004406580493537,0.50887447725023538,-14.5,-35,1
506,-18.367508813160988,0.51057275722970774,-14,-34,2
507,-17.553564433999217,0.51185703372508995,-13,-34,3
508,-16.99030552291422,0.51097808996939054,-12,-33,3
509,-16.82912260086173,0.50918547868050246,-12.25,-32,3
510,-17.108989424206815,0.50729292096857537,-12.5,-32,3
511,-17.837739913826869,0.5047034664158756,-13,-33.5,2
512,-18.726106541323933,0.50334657582681663,-13.5,-35,1
513,-19.660497453975715,0.50508365002282785,-14.75,-35.5,0.5
514,-20.399432040736389,0.50837875337021554,-15.5,-36.5,0
515,-20.89159811985899,0.51205998389104723,-16,-37,0
516,-20.9403642773208,0.51536861881054552,-16,-37,0
517,-20.675773599686643,0.51798773253652386,-15.5,-37,0
518,-20.254112808460633,0.5186686704318817,-15,-36.5,0
519,-19.964061887974932,0.51896109173498928,-14.5,-36.5,0.5
520,-19.853407755581667,0.51701566458189407,-14,-37,1
521,-20.005189972581277,0.51466181244526932,-14.5,-37,1
522,-20.354386995691343,0.51311175635811912,-15,-37,0
523,-20.912358010184096,0.5130469680605747,-15.5,-37,-0.40000000000009095
524,-21.337348217782999,0.51466639882110599,-16,-38,-1
525,-21.615060712886798,0.51654073932089606,-16,-38.099999999999966,-1
526,-21.828143360752055,0.51764607448129907,-16,-38.5,-1
527,-22.106247551899727,0.51659740340533489,-16.5,-39,-1
528,-22.463082647865257,0.51619536203941963,-16.75,-39,-2
529,-23.017528397963179,0.51723059091666734,-17.5,-39,-2
530,-23.537700744222484,0.5186915052976524,-18,-40.099999999999966,-2.5
531,-23.848511555033294,0.52050048342089228,-18,-40.5,-3
532,-23.751566784175481,0.52345822804722686,-18,-41,-2.5
533,-23.501664708186446,0.52641119983576223,-17.5,-41,-2
534,-23.045534665099883,0.52582553098366269,-17,-41,-1
535,-22.701037994516255,0.52305266203494849,-16.5,-40.5,-1
536,-22.657363885624754,0.52074202555844074,-16.5,-40.5,-1
537,-23.009106933019975,0.51941066025013216,-17,-40.5,-1.5
538,-23.504602428515472,0.51718981186255431,-17,-41,-2
539,-24.093517430473952,0.51779269052458843,-18,-42,-3
540,-24.774676850763807,0.52027998020437827,-18.5,-42.5,-3.5
541,-25.402761457109282,0.52231945876251418,-19,-43.5,-3.5
542,-25.968958088523305,0.52308197938043988,-19.5,-44.5,-4
543,-26.334214649432042,0.52426082107301086,-20,-44,-4.5
544,-26.340285938112025,0.52746468642332867,-20,-44,-4
545,-26.075499412455933,0.53052130269102216,-20,-44.5,-4
546,-25.695358401880142,0.53244833421246762,-19.5,-44,-3
547,-25.366529573051313,0.53413021409694927,-19,-44,-3
548,-25.012436349392871,0.53299755833059836,-18.5,-44,-2.5
549,-24.830689385037211,0.53043139959209151,-18,-44,-2.5
550,-24.768605562083824,0.52942359162000707,-18,-44,-2.5
551,-24.982667450058756,0.52777646190420979,-18,-44,-2.5
552,-25.520466118292205,0.52444465393011863,-18.5,-44.5,-3
553,-26.226889933411673,0.52360688503459285,-19,-45,-4
554,-26.928809244026635,0.525840221498456,-20,-46,-5
555,-27.382589110849981,0.52872233148088654,-20.5,-47,-5
556,-27.684390912651782,0.53121215385450693,-21,-47,-5.5
557,-27.888464551508029,0.53280070856860318,-21,-47,-5.4000000000000909
558,-27.958773991382689,0.53348423360037334,-21,-47,-5
559,-28.099197023110065,0.5338455929218876,-21,-48.5,-5
560,-28.174990207598903,0.53503217230539957,-21.5,-48.5,-5
561,-28.02927927927928,0.53697637137999155,-21,-48,-5
562,-27.642087739913826,0.53951622536539667,-20.5,-48,-4
563,-27.039071680376029,0.54230379501414172,-19.75,-48,-3
564,-26.446631414022718,0.54354832929781016,-19,-48,-2.5
565,-26.288777908343125,0.5403475948803973,-19,-46.5,-3
566,-26.657363885624754,0.53534445660220142,-19,-46,-4
567,-27.414120642381512,0.53365054103886544,-20.5,-47.5,-5
568,-28.357324716020369,0.53325682570925159,-21.5,-48,-5.5
569,-29.390618879749315,0.53590414509003359,-22,-49,-6.5
570,-30.320309439874656,0.54156983691149541,-23,-50,-7
571,-30.843027810419116,0.54729193866517489,-23.5,-51,-7.5
572,-30.84087348217783,0.55113238939003606,-23,-51.5,-7.5
573,-30.498922835879359,0.55035023582049136,-23,-52,-7
574,-29.851645123384255,0.54913127860406374,-22.5,-51,-6
575,-29.051605953779866,0.54905508004828374,-21,-50,-5.5
576,-28.360066588327459,0.55150454519887127,-20.5,-50.5,-4.5
577,-27.819134351743049,0.55318379635680126,-20,-49.599999999999966,-4
578,-27.545926361143753,0.55279269970946798,-20,-49,-3
579,-27.67166079122601,0.55178900006580789,-20,-48.5,-3.5
580,-28.233548766157462,0.54852012178399512,-20.5,-48.5,-4.5
581,-29.10957696827262,0.5445007293288433,-21.5,-50,-6
582,-30.116039952996474,0.54134892158666315,-22.75,-51,-7
583,-31.03123775949863,0.54128962969945993,-23.5,-52,-8
584,-31.832647865256561,0.54492345973173351,-24.5,-53,-8
585,-32.306795926361147,0.54941484160998855,-25,-52.5,-8
586,-32.075695260477872,0.55347425909611381,-24,-54,-7.5
587,-31.525558166862513,0.55583179588585885,-23.5,-54,-7
588,-30.822659616137877,0.55565806936368656,-23,-53.5,-6
589,-30.153251077164121,0.55519759583054551,-22,-52.5,-5.5
590,-29.540834312573445,0.55497153883759465,-21,-52.5,-5
591,-29.145808852330592,0.55482213214384901,-21,-52,-4.5
592,-29.123090481786132,0.55478071854507349,-20.5,-51,-4.5
593,-29.386114375244809,0.55446326132488266,-21,-51,-4.5
594,-29.853211907559732,0.55117781709983338,-22,-51,-5.5
595,-30.643850372111242,0.54868336910858895,-23,-51,-6.9000000000000909
596,-31.612122992557776,0.54656410670113897,-24,-52,-7.5
597,-32.644633764198979,0.54584074268716243,-24.5,-53,-8.5
598,-33.434097140618881,0.54690134180678152,-25.5,-55,-9
599,-33.856149627888762,0.55029134130679147,-26,-56,-9
600,-33.837152369761064,0.55476636783636746,-25.5,-56.099999999999966,-9
601,-33.341265178221697,0.55854084142666971,-25,-55.099999999999966,-8.4000000000000909
602,-32.476008617312964,0.56093504117446358,-23.5,-55,-7.5
603,-31.49030552291422,0.56092346416085248,-23,-54.5,-6
604,-30.665001958480218,0.55836616749594059,-22.5,-54,-5.5
605,-30.274676850763807,0.55615810300642721,-22,-53,-5.5
606,-30.375342734038387,0.55478887899404961,-21.5,-52.5,-5.9000000000000909
607,-30.802291421856641,0.55483955565629617,-22,-52,-6
608,-31.542792792792792,0.55558198743250742,-23,-53,-7.5
609,-32.560027418723074,0.55527444731108533,-24,-54.5,-8
610,-33.505385820603209,0.55437202790508999,-24.5,-55.599999999999966,-9
611,-34.295828437132784,0.55328688357472244,-26,-56,-9.5
612,-34.741382687034864,0.55251312865208502,-26.5,-57.5,-9.9000000000000909
613,-34.722385428907167,0.55274811695224446,-26.5,-58,-9.5
614,-34.218860164512336,0.55620716854237173,-25.5,-58,-9
615,-33.479338033685863,0.56171304371580111,-24.5,-58,-7.5
616,-32.852624363493931,0.56491584766631253,-24,-57,-6.5
617,-32.352428515471992,0.56565968569689729,-23.5,-55.5,-6
618,-32.093125734430082,0.56540716039472028,-23,-55,-6.5
619,-32.044947121034077,0.56536549662489688,-23.5,-54.5,-6
620,-32.085291813552686,0.56214018988097381,-23.5,-54.5,-6.5
621,-32.410007833920879,0.55732071965200591,-23.5,-55.5,-7
622,-32.852820211515862,0.55544061150107082,-24,-55,-7.9000000000000909
623,-33.320309439874656,0.55683553819292508,-25,-56,-8.5
624,-33.908441049745399,0.55927992429623563,-25.5,-56.599999999999966,-8.5
625,-34.603701527614568,0.56049561679620963,-26,-58,-9.5
626,-35.023012142577358,0.56239409188225675,-26,-58,-9
627,-35.18909126517822,0.56417640221374621,-26,-59,-9.5
628,-35.095867606737173,0.56493455590033304,-26,-58,-9
629,-34.669114766940851,0.56593545461869821,-26,-58,-9
630,-33.972679200940071,0.56817628522447705,-25,-58,-8
631,-33.305424990207598,0.57012543644290714,-24,-57.5,-7
632,-32.913728946337642,0.57209570302398105,-23.5,-57.5,-7
633,-32.670681551116331,0.5719997090209582,-23.5,-57,-7
634,-32.896102624363493,0.56859751872839037,-24,-56,-7
635,-33.440951821386605,0.56602778284770128,-24.5,-56.5,-8
636,-34.0909714061888,0.56529780730195478,-25.5,-57,-8
637,-34.697708578143363,0.56488366760859587,-26,-57,-9
638,-35.17166079122601,0.56286101158678714,-26.5,-57.5,-9.5
639,-35.494810027418723,0.56349794749959559,-26.5,-59,-10.5
640,-35.598217783000393,0.56570624125709235,-26,-59,-10
641,-35.54670975323149,0.56873541238954972,-26.5,-60,-9.5
642,-35.250195848021932,0.57218865139914044,-26,-59.5,-9
643,-34.853995299647472,0.5737367607131314,-26,-59,-8.5
644,-34.45329024676851,0.57583833791790795,-25,-59.5,-8
645,-34.056893850372113,0.5764187168422038,-24.5,-59,-7
646,-33.743732863298078,0.57481386106498444,-24.5,-58.5,-7.5
647,-33.61075205640423,0.57142735396470412,-24,-57.099999999999966,-8
648,-33.835193889541713,0.5696330156688606,-24.5,-57,-8
649,-34.292499020759891,0.56930624228190541,-25,-57.5,-8.5
650,-34.89081472777125,0.5694514761033318,-26,-58.5,-9.4000000000000909
651,-35.422933803368586,0.568874919385294,-26.5,-59.599999999999966,-9.5
652,-35.861241676459066,0.56678271049724749,-26.5,-59.5,-10
653,-36.144242068155108,0.56713434077175984,-27,-60,-10.5
654,-36.099001175088134,0.56987092996040223,-26.5,-60,-10
655,-35.909811985898941,0.57263294157692035,-26.5,-59.599999999999966,-9.5
656,-35.520466118292205,0.5746546333071938,-26,-60,-9.5
657,-35.091558950254601,0.5773757165514336,-26,-60,-8
658,-34.686936936936938,0.57887504958561786,-25.5,-59.5,-8
659,-34.477183705444574,0.57876760307561714,-25,-60,-8
660,-34.366137877007439,0.57777223648456677,-25,-60,-8
661,-34.458969839404624,0.57621694888167574,-24.5,-59.5,-8
662,-34.847728162945558,0.57358878054117168,-25,-59,-8.5
663,-35.475616921269093,0.57186145164035462,-26,-59.5,-9.5
664,-36.010477869173521,0.57120371251274871,-26.75,-60,-10.5
665,-36.509106933019979,0.57275385972198389,-27.5,-61,-10.5
666,-36.706913435174307,0.57561092726673879,-28,-61,-10.5
667,-36.684195064629847,0.57777174709468471,-27,-61,-10.5
668,-36.346357226792009,0.5787486823800928,-26.75,-61,-10.5
669,-35.837935761848804,0.58027997313287405,-26,-61,-9.5
670,-35.258617312965136,0.58183763674764633,-25.5,-61,-8.5
671,-34.993634939287112,0.58118510911851062,-25.5,-60.5,-8.5
672,-34.982079905992947,0.58056014028738112,-25.5,-60.5,-8
673,-35.094692518605562,0.58201140848805988,-26,-60,-8.5
674,-35.323443008225617,0.58236469819165482,-26,-60.5,-8.5
675,-35.63112025068547,0.58108976394467271,-26,-61,-9
676,-35.910007833920879,0.57904697278626527,-26,-61,-9
677,-36.126615746180967,0.5797656930957158,-26.75,-61,-10
678,-36.401586368977675,0.58180608727801697,-27,-61,-10
679,-36.677144535840185,0.58301996021008118,-27.5,-61.5,-10.5
680,-36.800332941637286,0.58483585955945816,-27.5,-62,-10.5
681,-36.777418723070895,0.58763822798124776,-27,-62.5,-10.400000000000091
682,-36.616039952996474,0.59025822214214907,-26.5,-61.599999999999966,-10.5
683,-36.280160595377986,0.59117786996427546,-26.5,-62,-10
684,-35.839698394046223,0.59054551385059717,-26,-60.5,-9
685,-35.483646690168428,0.59003392614486594,-25.5,-61,-8.5
686,-35.207305131218178,0.58830856841659485,-25.5,-61,-8.5
687,-35.1273991382687,0.58674487744606407,-25.5,-61,-8
688,-35.43135526831179,0.58652824552475746,-26.5,-61,-8.5
689,-35.980904817861337,0.58910091666138198,-26.5,-61.099999999999966,-9
690,-36.617019193106152,0.59269415073779774,-27,-61.5,-10
691,-37.162064238151196,0.59643607629044193,-27,-61.599999999999966,-11
692,-37.499902075989034,0.59851324728362154,-28,-62.5,-11.5
693,-37.581962397179787,0.60056923175350785,-28,-63,-11.5
694,-37.272914218566392,0.60483156227556345,-28,-62,-10.5
695,-36.760184097140616,0.60859946364977935,-27,-62,-10
696,-36.26703877790834,0.61010991446944896,-27,-62,-9
697,-35.855170387779083,0.61011019761594665,-26,-61.099999999999966,-9
698,-35.642675283979635,0.6115166305781099,-26.5,-61,-8
699,-35.642871132001567,0.61016241367036717,-26,-62,-8.5
700,-35.724343909126517,0.60734044730624792,-26.5,-61.5,-9
701,-35.968174696435568,0.60430008204936081,-26.5,-62,-9
702,-36.397669408538974,0.6032118495233405,-27,-62.5,-10
703,-37.019682726204465,0.60146186728102191,-27.5,-63,-10.5
704,-37.506169212690949,0.60148392942739015,-28,-63,-10.5
705,-37.79054054054054,0.6031580881021722,-28,-63.5,-11
706,-37.918429298864083,0.60465933809315475,-28,-63.5,-11
707,-37.73178613396005,0.60555412759911431,-28,-62.599999999999966,-10.5
708,-37.242949471210338,0.60668434238868396,-27.5,-62,-10.5
709,-36.724735605170387,0.60628362907988742,-27,-62.5,-9.5
710,-36.375342734038384,0.60447949014886648,-26.5,-62.5,-9.5
711,-36.253329416372893,0.60353121837635992,-26.5,-62.599999999999966,-9
712,-36.318938503721114,0.60320813137106821,-26.5,-62.5,-9
713,-36.50734430082256,0.60303909470811679,-26.5,-63,-10
714,-36.651880141010572,0.60221867916510519,-27,-62,-10
715,-36.843223658441048,0.60125847118822462,-27,-62,-10
716,-36.921954563258915,0.59951551849695328,-27,-62.5,-10
717,-37.105072463768117,0.59738149514455197,-27.5,-63.5,-10
718,-37.31286721504113,0.59602663244388954,-28,-62.5,-10.5
719,-37.645808852330589,0.59770054635986791,-27.75,-62,-11
720,-37.904328241284766,0.60129368359186952,-28,-63.5,-11
721,-38.004994124559339,0.60337427155759682,-28.5,-63,-11
722,-37.838327457892674,0.60338135035234675,-28,-63,-11
723,-37.564336075205638,0.60457779782002952,-27.5,-62.5,-10
724,-37.122307089698396,0.60659805140993828,-27,-63,-9.5
725,-36.632491186839012,0.60889374206025271,-26.5,-63,-9
726,-36.321092831962396,0.60826761926767225,-26.5,-62.099999999999966,-8.5
727,-36.302683117900507,0.60483050012803896,-26.5,-62.5,-9.5
728,-36.654817861339602,0.6027739698346587,-27,-63,-9.5
729,-37.280748139443794,0.60029307696152923,-27.5,-63.5,-10
730,-37.795240893066982,0.59833669081502472,-28,-64,-11
731,-38.054347826086953,0.59769619688667164,-28.5,-63.599999999999966,-11
732,-38.23335291813553,0.59955148265622105,-28.5,-64,-11.5
733,-38.270955738347041,0.60411360763747324,-28.5,-64,-11
734,-38.039267528397964,0.60776844695984644,-28,-64.599999999999966,-10.5
735,-37.717293380336855,0.60772081229605912,-28,-63.5,-11
736,-37.374755189972582,0.60869431229288651,-27.5,-62.5,-11
737,-37.13112025068547,0.60985095956360724,-27,-63.5,-10
738,-37.079220524872696,0.61076628636478392,-27.5,-63.5,-10
739,-37.109772816294559,0.6103111482592749,-27.5,-64,-9.5
740,-37.064336075205638,0.60939416624364939,-27,-64,-10
741,-37.065707011359187,0.60695689978046308,-27.5,-63,-10
742,-37.14815902859381,0.60411252123114523,-27.5,-63,-10
743,-37.346553074813947,0.60290850681847297,-27.5,-64,-10
744,-37.621132001566785,0.60032130900659975,-28,-63.5,-10.5
745,-37.823638856247555,0.59968735254225436,-28,-63.5,-11.5
746,-37.923325499412456,0.60149672324129366,-28,-63.5,-11
747,-37.823443008225617,0.60517788594556832,-28,-63.5,-10.5
748,-37.723560517038777,0.60639750762120692,-28,-64,-10.5
749,-37.58725029377203,0.60764143099390611,-27.5,-63.099999999999966,-10.5
750,-37.604876615746178,0.607300139788851,-27.5,-64,-10
751,-37.595280062671364,0.60689721961469856,-27.5,-64.599999999999966,-10
752,-37.480317273795535,0.60659695736416419,-27.5,-64,-10
753,-37.388660399529968,0.60700047152472691,-27.5,-64.099999999999966,-10
754,-37.165393654524088,0.60776835853124922,-27,-63.5,-10
755,-36.975225225225223,0.60749193013226699,-27,-64,-10
756,-36.893752448100273,0.60886860186207548,-27,-63.5,-10
757,-37.053956130043083,0.60750741052300983,-27,-62.599999999999966,-10
758,-37.375146886016452,0.60347680636402967,-28,-63,-10.5
759,-37.748041519780649,0.59892865080071123,-28,-64,-11
760,-38.143458676067368,0.5990148316308781,-28.5,-65,-11
761,-38.458382295338815,0.60154526405415543,-29,-65.5,-11
762,-38.432922052487271,0.60604454927603169,-28.25,-65.5,-11
763,-38.10957696827262,0.60968821214885616,-28,-64.5,-10
764,-37.627594986290639,0.60975164181121722,-27.75,-64.5,-10
765,-37.325401488444967,0.60909863384847696,-27,-64.5,-10
766,-37.262730121425776,0.60798811895703953,-27,-63.5,-10
767,-37.388268703486098,0.6067213541141131,-27,-64.5,-10
768,-37.615648256952603,0.60418084177952391,-27.5,-64.5,-10
769,-37.755483744614182,0.60190942667378888,-28,-65,-10.5
770,-37.847728162945558,0.60175021861631817,-28,-65,-10.5
771,-37.960732471602036,0.6006211770778962,-28,-65,-10.5
772,-38.079416372894634,0.60017164607515228,-28,-65,-11
773,-38.23217783000392,0.60128460728031807,-28,-64,-11
774,-38.368683901292599,0.60241472088361903,-28.5,-65,-11
775,-38.315021543282413,0.603852616000215,-28,-65.5,-11
776,-38.142675283979635,0.60487809741805953,-28,-65,-10.5
777,-37.923521347434388,0.60337469318596282,-28,-66,-10
778,-37.755287896592243,0.60201485488121254,-27.5,-64,-10
779,-37.638758323540934,0.6034627023272523,-27.5,-64.5,-10
780,-37.6307285546416,0.60488306598116159,-27,-65,-10
781,-37.748041519780649,0.6055772250234146,-27.5,-64.5,-10.5
782,-37.878084606345475,0.60510660514713188,-27,-65,-11
783,-37.934488836662752,0.60439331070232927,-27.5,-65.5,-11
784,-37.936643164904034,0.60372128795463686,-28,-65.5,-11
785,-37.942518605562086,0.60309954136574406,-28,-65,-10
786,-37.874363493928712,0.60314086425157365,-28,-65,-10
787,-37.859283196239716,0.60461187355052182,-28,-65,-11
788,-38.037700744222484,0.60662038019213615,-28,-64,-10.5
789,-38.260575793184486,0.60712918879067512,-28.5,-65.5,-11
790,-38.365746180963569,0.60668900117430324,-28,-66,-11
791,-38.306991774383079,0.60641281716367257,-28,-65.5,-11
792,-38.160693301997647,0.60589992208045251,-28,-66,-11
793,-37.92939678809244,0.60771960133523295,-27.5,-66,-10.5
794,-37.640716803760284,0.60854624434567717,-27,-65.599999999999966,-10
795,-37.638758323540934,0.60773781790133286,-27.25,-65,-10
796,-37.805424990207598,0.60650865101899409,-27,-65,-10.5
797,-38.111731296513902,0.60521748691630572,-28,-65.599999999999966,-10.5
798,-38.450156678417549,0.6042248948895883,-28.5,-65,-10.5
799,-38.69163728946338,0.60225487063088967,-28.75,-65,-11
800,-38.740990990990994,0.60005867514810118,-29,-66,-11.5
801,-38.558656482569525,0.59969999498561632,-28.5,-65.5,-11
802,-38.299941245593416,0.60101851680042062,-28,-65.5,-11
803,-38.0876419898159,0.60463468054971103,-28,-65,-10
804,-37.986192714453587,0.60732740354691717,-27.5,-66,-10
805,-38.041030160595376,0.6057978856331514,-28,-65.5,-10
806,-38.116431649040344,0.60434086826208944,-28,-66,-10
807,-38.136799843321583,0.60303682739189324,-27.5,-66,-10.400000000000091
808,-38.236486486486484,0.60255803946628073,-28,-66,-10
809,-38.325597336466899,0.60309284831088372,-28,-65.5,-10.5
810,-38.398452800626714,0.60356411372920671,-28,-65,-11
811,-38.400215432824126,0.60430971046142234,-28,-65.5,-11
812,-38.433901292596943,0.60344121431791031,-28,-66,-11
813,-38.450156678417549,0.60257532114879708,-28,-66,-11
814,-38.511457109283199,0.60140462776241477,-28,-65,-11
815,-38.464649432040737,0.60201712947853914,-28,-65,-11
816,-38.316784175479825,0.60306609590571603,-28,-65,-10
817,-38.222189580885235,0.6034057456992965,-28,-65.599999999999966,-10.5
818,-38.200254602428515,0.60279970197310284,-28,-65.599999999999966,-10
819,-38.285840188014099,0.60244913656668708,-28,-66.5,-10
820,-38.265471993732866,0.60155693477886252,-28,-65.099999999999966,-10
821,-38.268018018018019,0.60037291504465606,-28,-64.599999999999966,-10.5
822,-38.096455150802974,0.60293360005498586,-28,-65,-10.5
823,-38.154817861339602,0.6071049019625977,-28,-65,-10.5
824,-38.321092831962396,0.60918083049714256,-28,-65.5,-10.5
825,-38.421171171171174,0.60948136443398004,-28,-65.5,-10
826,-38.493634939287112,0.60897543720230018,-28.5,-65.5,-10.5
827,-38.601743047395225,0.60670487849241528,-28,-66,-11
828,-38.68869956913435,0.60328058569851528,-28.5,-65.5,-11
829,-38.626224050137097,0.60126026248009889,-28.5,-65.099999999999966,-11
830,-38.457598903251075,0.60205393634592741,-28.5,-65.599999999999966,-11
831,-38.344398746572658,0.60440484048319865,-28,-66,-10
832,-38.22767332549941,0.60683320279364317,-28,-66,-10
833,-38.159714061887975,0.6083470576575325,-27.75,-66,-10
834,-38.076870348609482,0.6086056879322308,-28,-66,-10
835,-38.187328632980808,0.60794152653115041,-28,-65.5,-10
836,-38.273893458676071,0.60853244004465823,-28.5,-65,-10
837,-38.44721895808852,0.60936271694150912,-28,-65.599999999999966,-10
838,-38.582941637289466,0.60926257789606875,-28.5,-66,-10.5
839,-38.541030160595376,0.60800603452843793,-28,-67,-11
840,-38.44761065413239,0.60761547705294416,-28,-66,-11
841,-38.423717195456327,0.60722652332550442,-28,-65.5,-11
842,-38.44800235017626,0.60780916185066425,-28.5,-66,-11
843,-38.548080689385039,0.60757182181651448,-28.5,-65.5,-10.5
844,-38.578045436741085,0.60660378384955804,-28.5,-66,-11
845,-38.492068155111632,0.60575954801762411,-28,-65.5,-11
846,-38.238444966705835,0.60708041712970606,-28,-65.5,-10.5
847,-38.05278104191148,0.60996105469817696,-28,-66.5,-10
848,-38.038092440266354,0.6117656261127572,-27.5,-66.5,-10
849,-38.057481394437914,0.6119912954715746,-28,-66,-10
850,-38.136995691343515,0.61230718961055031,-28,-67,-10.5
851,-38.186153544849198,0.61183885065836874,-28,-67,-10
852,-38.357716412064235,0.61260446001577429,-28.5,-65.099999999999966,-10.5
853,-38.527516647081868,0.61401443750195339,-28.5,-65,-10.5
854,-38.637387387387385,0.61626854983357737,-28.5,-66,-10.5
855,-38.608989424206818,0.61688157437669622,-28,-66,-11
856,-38.578045436741085,0.61490622352053648,-28,-66,-11
857,-38.46876224050137,0.61362833886414414,-28.5,-65.5,-11
858,-38.399627888758324,0.61335492677471681,-28,-65.599999999999966,-11
859,-38.406090873482178,0.61265331570074111,-28,-66.5,-11
860,-38.337739913826873,0.6126325757205574,-28,-66,-11
861,-38.25078339208774,0.61568740999569938,-28,-66,-10
862,-38.138366627497064,0.61878470159828824,-27.5,-65.5,-10
863,-38.138758323540934,0.61675610362251931,-28,-66.599999999999966,-10
864,-38.074128476302391,0.6139404813306153,-28,-66.5,-10
865,-38.147179788484138,0.61410238071887235,-28,-66.5,-10.5
866,-38.344790442616528,0.61399865666461628,-28,-66.5,-10
867,-38.657951429690563,0.61261332070968277,-29,-66.5,-10.900000000000091
868,-38.941931061496277,0.61198937264664877,-29,-65,-11
869,-39.119761065413236,0.61223558965848057,-29,-66,-11.5
870,-39.08920877399138,0.61282353515787535,-28.5,-66.5,-11
871,-38.998531139835485,0.61246483430717114,-28.5,-66.5,-11
872,-38.68869956913435,0.61093244242271727,-28.5,-67,-10.5
873,-38.344007050528788,0.61029531619320376,-28,-66,-10
874,-38.153446925186053,0.61141862047130802,-28,-66.5,-10
875,-38.110947904426162,0.61210261823036005,-27.5,-66,-10
876,-38.05199764982374,0.61122145450796184,-28,-65.5,-10
877,-38.050430865648259,0.61002587283163456,-27.5,-65.5,-10
878,-38.158343125734433,0.60835018638802829,-27,-66,-10
879,-38.457990599294945,0.60706838785968431,-27.5,-65.5,-11
880,-38.666764590677637,0.60641842261013335,-28,-66.5,-11
881,-38.720818644731686,0.60761036410712699,-28.5,-66,-11
882,-38.81090873482178,0.61030919835047348,-29,-66,-10.5
883,-38.978358793576184,0.61241142062981901,-29,-66.5,-11
884,-38.973658441049743,0.613371779960453,-28.5,-66.5,-11.5
885,-38.860849980415196,0.61277817110488786,-28,-67,-11
886,-38.665197806502157,0.61220619697226419,-28.5,-66.5,-11
887,-38.379455542499024,0.61198097319065103,-28,-66,-10
888,-38.152075989032511,0.61038426353297515,-28,-66.099999999999966,-10
889,-37.998531139835485,0.60897572686018553,-28,-67,-10
