sample,mean,mean_uncertainty,median,percentile_16,percentile_84
793,-122.35935211181641,4.5132088768428194,-93,-207,-28.680000000000007
794,-122.39644622802734,4.5171922920014973,-93.5,-208.31999999999999,-28.360000000000014
795,-122.44435882568359,4.5177446731686093,-92.5,-208.63999999999999,-28
796,-122.47990417480469,4.5181211291372954,-93,-208,-28.180000000000007
797,-122.52782440185547,4.5184628760147802,-93,-208,-28
798,-122.46290588378906,4.5240770996073403,-93,-208.31999999999999,-28.180000000000007
799,-122.49845123291016,4.5253955676439084,-92.5,-207.81999999999999,-28
800,-122.63137817382812,4.5250529154492707,-93,-208.5,-28.180000000000007
801,-122.77202606201172,4.523098623406427,-93,-208.5,-28.360000000000014
802,-122.6962890625,4.5233707539436603,-93,-207.81999999999999,-28.180000000000007
803,-122.67929077148438,4.5244118743283996,-93,-207.31999999999999,-28.180000000000007
804,-122.65919494628906,4.5225903859679386,-93,-206.46000000000001,-27.360000000000014
805,-122.7921142578125,4.5210803468623659,-94,-205.81999999999999,-28.680000000000007
806,-122.83384704589844,4.5270976221414045,-92,-206.5,-28
807,-122.78284454345703,4.5210206657203535,-93,-206,-29
808,-122.80757141113281,4.5195236984086788,-93,-205.5,-29.180000000000007
809,-122.73029327392578,4.5201768824178252,-92.5,-204.5,-28
810,-122.79521179199219,4.5239751638887329,-92.5,-206.31999999999999,-28
811,-122.87094116210938,4.5189588586112412,-92,-207,-28
812,-122.700927734375,4.5161603542164981,-91,-206.31999999999999,-28.360000000000014
813,-122.7967529296875,4.5138523548399654,-93,-208.31999999999999,-28
814,-122.77820587158203,4.5111766439178478,-92,-206.31999999999999,-28.360000000000014
815,-122.86630249023438,4.5131754747872233,-91,-206,-29
816,-122.81066131591797,4.5110821411438371,-92,-205.81999999999999,-29
817,-122.84157562255859,4.5128246026621115,-90.5,-206.31999999999999,-29
818,-122.76583862304688,4.5122519205693328,-92.5,-205.81999999999999,-27.360000000000014
819,-122.81066131591797,4.5107270415781668,-92,-205.63999999999999,-28
820,-122.69474792480469,4.5143207449810756,-92.5,-205.5,-29
821,-122.66847229003906,4.5146363915357206,-92,-206.5,-29
822,-122.79830169677734,4.5172665403635985,-92,-206.82000000000002,-28.680000000000007
823,-122.87248992919922,4.5213580210194673,-92.5,-206.5,-28
824,-122.82766723632812,4.5268710615540382,-92,-206.82000000000002,-29
825,-122.77047729492188,4.5325560351683949,-90.5,-207.81999999999999,-27.360000000000014
826,-122.90339660644531,4.5286999621727873,-91.5,-207.63999999999999,-28
827,-122.81529998779297,4.5288983296265188,-91.5,-206,-28
828,-122.76583862304688,4.5270107854943902,-91.5,-206,-28
829,-122.80912017822266,4.5252663464257763,-91.5,-205.5,-28.360000000000014
830,-122.94049835205078,4.5253798284690268,-92,-206,-28.180000000000007
831,-122.9976806640625,4.52520305132815,-91,-206.31999999999999,-27.360000000000014
832,-123.10123443603516,4.5286205580482664,-90,-206.78,-28
833,-122.94667816162109,4.5302556231319491,-91,-206.5,-28
834,-122.92040252685547,4.5253587311391836,-90,-207,-27
835,-122.96058654785156,4.5205135247816601,-91,-206.13999999999999,-27
836,-122.87094116210938,4.5240931935644273,-90,-206.96000000000001,-27.360000000000014
837,-122.83075714111328,4.5300742882110221,-91,-205.31999999999999,-27
838,-122.74420166015625,4.5326274937589286,-91,-207.5,-27
839,-122.90803527832031,4.5311434191030546,-92,-208.5,-27
840,-122.90339660644531,4.5302864663658182,-93,-207.31999999999999,-27
841,-122.85239410400391,4.5282978841385741,-92,-207.63999999999999,-28
842,-122.81529998779297,4.5277502145798385,-91,-207.63999999999999,-27
843,-122.94976806640625,4.535206563879993,-90.5,-206.31999999999999,-27.180000000000007
844,-122.92658233642578,4.5408118184462021,-90.5,-207.14000000000001,-27.5
845,-122.88175964355469,4.5447288142842304,-91,-207.81999999999999,-27
846,-122.73957061767578,4.5448172993533511,-90,-206.96000000000001,-27.5
847,-122.77511596679688,4.5415006288441155,-90.5,-206.82000000000002,-27.180000000000007
848,-122.7921142578125,4.5463213251433823,-91,-206,-27.680000000000007
849,-122.61901092529297,4.551980408207088,-90.5,-205.95999999999998,-28
850,-122.53554534912109,4.5524855814388321,-92,-206.64000000000001,-28
851,-122.43045043945312,4.5584353126411115,-91,-207,-27.180000000000007
852,-122.43663024902344,4.5550459277155451,-91,-207.31999999999999,-27.180000000000007
853,-122.46135711669922,4.5557388527676741,-92,-206.5,-27.360000000000014
854,-122.33152770996094,4.5544193167454292,-92,-207.63999999999999,-27.5
855,-122.24188232421875,4.5574867898459877,-92,-207,-27.680000000000007
856,-122.093505859375,4.5589187458481515,-92,-205.95999999999998,-27.5
857,-122.08887481689453,4.5621663009927316,-93,-206.31999999999999,-27
858,-122.03323364257812,4.5592519724365195,-92,-206,-27
859,-122.01004791259766,4.5587606685003665,-92,-208,-27
860,-121.95904541015625,4.5560703919739129,-91.5,-206.46000000000001,-26
861,-122.16306304931641,4.5545498352284941,-91.5,-206.46000000000001,-26
862,-122.07032775878906,4.5571751166576613,-92,-206.82000000000002,-26
863,-121.99922943115234,4.5525637741018512,-91,-205,-26
864,-121.98068237304688,4.5485941404062258,-90.5,-206.31999999999999,-27
865,-122.01004791259766,4.5490459985829919,-91.5,-205.31999999999999,-26
866,-122.05487060546875,4.5510152787780038,-91,-205.5,-26.360000000000014
867,-121.87248992919922,4.5532494178978959,-92,-205.5,-26
868,-121.71792602539062,4.551229365491567,-91.5,-205.63999999999999,-26
869,-121.6962890625,4.552340497890218,-92,-205.81999999999999,-26
870,-121.69937896728516,4.5552570433854163,-91.5,-205.63999999999999,-27
871,-121.57882690429688,4.5585369016365203,-92,-206.31999999999999,-26
872,-121.57573699951172,4.5561548396634679,-92,-206,-27
873,-121.54173278808594,4.5508365489889071,-92,-205.81999999999999,-27
874,-121.47836303710938,4.546603105999357,-91,-205.5,-27
875,-121.42426300048828,4.5508632081309024,-90.5,-206.31999999999999,-26
876,-121.4088134765625,4.551219468668962,-92,-205.31999999999999,-27
877,-121.42426300048828,4.5507585850539467,-93,-204.81999999999999,-26
878,-121.54482269287109,4.5533099691345251,-93,-206.13999999999999,-26.680000000000007
879,-121.51854705810547,4.55682550630278,-92,-204.81999999999999,-25.360000000000014
880,-121.46290588378906,4.55598281009887,-93,-205,-26
881,-121.53554534912109,4.5476192715629145,-93,-204.81999999999999,-26.360000000000014
882,-121.66538238525391,4.5468616377296671,-93,-205.14000000000001,-27
883,-121.79057312011719,4.5465040881543093,-92.5,-205.5,-27
884,-121.79057312011719,4.5471536876588923,-93,-205.14000000000001,-27
885,-121.83539581298828,4.5414511573923688,-93,-205.78,-27
886,-121.81066131591797,4.5349927518672137,-94,-206.5,-27
887,-121.83075714111328,4.5321552522414947,-93.5,-206.82000000000002,-26.680000000000007
888,-121.73029327392578,4.5295554740887782,-94.5,-207.31999999999999,-27
889,-121.86630249023438,4.524789954412384,-94,-205.14000000000001,-27
890,-121.86012268066406,4.5222725601480764,-94,-205.81999999999999,-27
891,-121.70710754394531,4.5267407024317405,-94,-204.81999999999999,-26.360000000000014
892,-121.67929077148438,4.5302295577806264,-94,-205.5,-26
893,-121.74420166015625,4.5272243349090813,-94.5,-204.81999999999999,-26.5
894,-121.74729156494141,4.5276095872624866,-94.5,-204.63999999999999,-27
895,-121.80757141113281,4.5246259297133324,-94,-204.13999999999999,-27
896,-121.62982940673828,4.5280961632935472,-93,-204.45999999999998,-26
897,-121.52936553955078,4.5256645192186511,-92,-204.31999999999999,-26.5
898,-121.51699829101562,4.5250933583219402,-92,-205.31999999999999,-27
899,-121.54946136474609,4.5233227123084232,-94,-206.31999999999999,-26
900,-121.51854705810547,4.5281386140930131,-93,-207.14000000000001,-26
901,-121.52472686767578,4.5321965308860657,-93.5,-206.82000000000002,-26.360000000000014
902,-121.56027984619141,4.5287334930577936,-93,-206.46000000000001,-26
903,-121.63137817382812,4.525361951556774,-92.5,-206.64000000000001,-26.680000000000007
904,-121.52163696289062,4.5230427044025641,-92,-205.63999999999999,-26
905,-121.52472686767578,4.5254824332414794,-92,-203.81999999999999,-27
906,-121.57418823242188,4.5239047780015431,-92,-204.81999999999999,-26.360000000000014
907,-121.57727813720703,4.5280050276017558,-92,-205.81999999999999,-26
908,-121.56645965576172,4.5216027316990104,-93,-205.5,-26
909,-121.3995361328125,4.5146344924554214,-93,-205.81999999999999,-26
910,-121.31143951416016,4.512646060246138,-92.5,-205,-27
911,-121.1939697265625,4.5062727554573003,-92.5,-205.5,-27
912,-121.19242858886719,4.5049846126507189,-93,-205,-27
913,-120.98531341552734,4.5022988272047701,-92,-206.5,-27
914,-120.80294036865234,4.5028092202911587,-91,-206,-27
915,-120.71483612060547,4.5025763541749431,-91,-205.31999999999999,-27
916,-120.74266052246094,4.5074569939944116,-91,-205.31999999999999,-26
917,-120.61128234863281,4.5115200582217385,-91,-205.81999999999999,-27
918,-120.49072265625,4.5122552794174045,-91,-206.5,-27
919,-120.35780334472656,4.5106560611870616,-90,-206.13999999999999,-26
920,-120.51699829101562,4.5061873811646809,-91,-204.31999999999999,-26
921,-120.42581176757812,4.5053830857054118,-92,-204.45999999999998,-26
922,-120.37326049804688,4.500859806615372,-91,-204.96000000000001,-27
923,-120.20169830322266,4.498159591448589,-91,-205.5,-27
924,-120.21097564697266,4.4967185883493208,-90,-205.81999999999999,-26.360000000000014
925,-120.25424957275391,4.4968390932441551,-91,-206.13999999999999,-26.180000000000007
926,-120.20633697509766,4.493855215559833,-91,-204.81999999999999,-26.680000000000007
927,-120.18470001220703,4.4923012420435695,-91.5,-204.31999999999999,-27
928,-120.20169830322266,4.4921989166100236,-90,-204.81999999999999,-26.680000000000007
929,-120.22797393798828,4.4897503213392103,-90,-203.31999999999999,-27
930,-120.24497985839844,4.4875456756054826,-90,-205.46000000000001,-27.180000000000007
931,-120.19242858886719,4.4870929691099111,-90,-204.5,-26.360000000000014
932,-120.17542266845703,4.4832138029095301,-91,-204.81999999999999,-27
933,-120.24034118652344,4.4783447548914248,-90.5,-204.13999999999999,-27.180000000000007
934,-120.30989074707031,4.4793450929287806,-91,-204.81999999999999,-27.180000000000007
935,-120.15687561035156,4.4760411247183356,-90,-205.81999999999999,-28
936,-120.12596893310547,4.4736949164073039,-90,-204.31999999999999,-27.5
937,-120.23106384277344,4.47764825818762,-91,-204.5,-27.360000000000014
938,-120.21097564697266,4.4786440792653224,-91,-204.5,-26.680000000000007
939,-120.22333526611328,4.4746360755427084,-90.5,-204.31999999999999,-27
940,-120.2078857421875,4.4729416595922684,-90.5,-204.63999999999999,-27.180000000000007
941,-120.28052520751953,4.4767872634035939,-89,-204.81999999999999,-27
942,-120.33307647705078,4.4778181109885544,-89.5,-204.81999999999999,-27
943,-120.21561431884766,4.4771669216254066,-90,-205,-26.5
944,-120.31761932373047,4.4781201237888277,-89.5,-205.5,-27
945,-120.37635040283203,4.4786187456445594,-89.5,-206.46000000000001,-27.680000000000007
946,-120.44590759277344,4.4817727304631472,-89,-206.13999999999999,-27
947,-120.39335632324219,4.4816567609017257,-90,-206.78,-27
948,-120.26815795898438,4.4785674913167508,-88,-205.5,-28
949,-120.21870422363281,4.4792586126395815,-89,-205.81999999999999,-27
950,-120.23416137695312,4.483383089780026,-90,-207,-27
951,-120.22952270507812,4.483676959379193,-90,-207.31999999999999,-27
952,-120.33152770996094,4.4882479778978928,-90,-206,-27
953,-120.26506805419922,4.4873031815365909,-91,-204.81999999999999,-27
954,-120.19551849365234,4.4867125675328881,-89,-204.81999999999999,-27.180000000000007
955,-120.1939697265625,4.4920867963584179,-90,-204.31999999999999,-27
956,-120.1986083984375,4.4899485816159865,-89,-204.31999999999999,-27
957,-120.15687561035156,4.4874798052199418,-90,-205.31999999999999,-27.680000000000007
958,-120.10896301269531,4.4882995340433967,-89.5,-203.5,-27.180000000000007
959,-120.10432434082031,4.4883615398742984,-90,-204.78,-27.680000000000007
960,-120.04250335693359,4.4932241026016069,-90.5,-206.31999999999999,-27
961,-120.20015716552734,4.4927611517020845,-89.5,-206.31999999999999,-27
962,-120.04405212402344,4.4934429244268861,-90,-204.5,-26
963,-119.98531341552734,4.4943357957974497,-90,-206.31999999999999,-25.180000000000007
964,-119.91112518310547,4.4937539068252956,-90,-206.96000000000001,-25
965,-119.9976806640625,4.4871278818549722,-91,-205.5,-27
966,-119.94821929931641,4.4873382982544614,-90,-205.5,-27
967,-119.88639831542969,4.4933561081106328,-91,-204.5,-26.680000000000007
968,-119.91576385498047,4.4894169931018784,-90,-206.82000000000002,-27
969,-119.906494140625,4.4878314838665263,-90,-205.31999999999999,-27
970,-119.95440673828125,4.4886823492513077,-91,-206.46000000000001,-27
971,-119.81529998779297,4.4941468254912058,-90,-206.64000000000001,-26.180000000000007
972,-119.77356719970703,4.492950930089104,-90.5,-205.81999999999999,-26.680000000000007
973,-119.71792602539062,4.4958614295264434,-90,-206,-26
974,-119.66692352294922,4.4991960199506025,-89.5,-204.31999999999999,-26.680000000000007
975,-119.67156219482422,4.5055605887820152,-90.5,-204.63999999999999,-26
976,-119.68701934814453,4.5017577567024931,-89.5,-205,-26.180000000000007
977,-119.54482269287109,4.4971680966836063,-89,-205.28,-26
978,-119.55409240722656,4.4986700990422568,-88.5,-205.31999999999999,-26
979,-119.60201263427734,4.50013804004079,-89.5,-204.45999999999998,-26.180000000000007
980,-119.52318572998047,4.498772089874552,-89,-204.81999999999999,-26.360000000000014
981,-119.47372436523438,4.4959189783535765,-90,-204.31999999999999,-26.360000000000014
982,-119.50772857666016,4.4972288154947284,-88.5,-205.31999999999999,-26
983,-119.54327392578125,4.4952718840147652,-90,-204.27999999999997,-26
984,-119.44435882568359,4.499068664502353,-89.5,-201.81999999999999,-26
985,-119.3948974609375,4.4969869825472824,-89,-203.81999999999999,-25
986,-119.62828063964844,4.4891630944535965,-89,-203.63999999999999,-26
987,-119.56645965576172,4.489066570929908,-89,-204.63999999999999,-26.360000000000014
988,-119.56027984619141,4.4926588552633442,-89,-203.81999999999999,-25
989,-119.48918151855469,4.4940526599156092,-89.5,-206,-25
990,-119.3948974609375,4.4967688422196055,-89,-205.63999999999999,-26
991,-119.24188232421875,4.496056099137836,-88,-204.31999999999999,-26
992,-119.26815795898438,4.5006364360650055,-88,-204,-26
993,-119.28825378417969,4.5018315297861307,-89,-203.31999999999999,-25.54000000000002
994,-119.14296722412109,4.4998603055743169,-88.5,-202.64000000000001,-26
995,-118.97295379638672,4.502866247528873,-89,-203.95999999999998,-27
996,-119.03786468505859,4.5083345664404559,-89.5,-203.46000000000001,-25.360000000000014
997,-118.99459075927734,4.5130759541888796,-89,-203.81999999999999,-25.680000000000007
998,-118.93894958496094,4.5107296358611402,-89,-203.28,-25.680000000000007
999,-118.92967224121094,4.5132065838699411,-89,-202.64000000000001,-26
1000,-118.84466552734375,4.5052807787295981,-89,-203.09999999999999,-26
1001,-118.85085296630859,4.5110163213778245,-90,-203.31999999999999,-26.5
1002,-118.897216796875,4.5072667011545366,-90,-202.5,-25.680000000000007
1003,-118.98686218261719,4.5071389629212533,-90.5,-202.82000000000002,-26
1004,-118.96831512451172,4.5029995655891568,-90,-203,-25.5
1005,-118.81375885009766,4.495924234591703,-90,-202.46000000000001,-25.680000000000007
1006,-118.56336975097656,4.491207358293412,-90.5,-202.82000000000002,-25.680000000000007
1007,-118.45362854003906,4.4862591690625226,-89.5,-202.31999999999999,-25.180000000000007
1008,-118.3995361328125,4.4852753358020196,-89.5,-198.81999999999999,-25.360000000000014
1009,-118.308349609375,4.4852459346225286,-90,-200.13999999999999,-25
1010,-118.22952270507812,4.4892788297447073,-90,-199.14000000000001,-26
1011,-118.27743530273438,4.4913811682355673,-90,-199.78,-26
1012,-118.19705963134766,4.4883583192734156,-89,-199.14000000000001,-26
1013,-118.11515045166016,4.4909377318607095,-90,-199.5,-25.680000000000007
1014,-117.97913360595703,4.4864140551235083,-90,-200.13999999999999,-24.680000000000007
1015,-118.12133026123047,4.4834639239853997,-90.5,-199.81999999999999,-25.680000000000007
1016,-117.98068237304688,4.4774893717856665,-90,-199.5,-26
1017,-118.01313781738281,4.4777026084319438,-89,-200.5,-26.680000000000007
1018,-118.093505859375,4.471056099552972,-90,-200.5,-25
1019,-118.12751007080078,4.4682656728332377,-90.5,-199.78,-26
1020,-118.15378570556641,4.4663216010812556,-90,-202,-26
1021,-118.19551849365234,4.4679882406369646,-90,-201.46000000000001,-26.180000000000007
1022,-118.13059997558594,4.4743193212328789,-88.5,-202.31999999999999,-26.180000000000007
1023,-118.03477478027344,4.4720282776539877,-89.5,-201.81999999999999,-25
