sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,128.28722525202446,0.67256559926801762,127.5,63,197.5
461,127.10973392827631,0.66944639135664619,126,62,196.5
462,125.96711287390514,0.66642045457705334,125,61,195
463,124.83639067922657,0.66337129439648701,124,61,193.5
464,123.71384895058668,0.66046180530230447,122.75,60,192
465,122.53569657907784,0.65765585140255867,121,59,190.5
466,121.40538753924972,0.65468621765546731,120,59,189
467,120.29507519418279,0.6515645887104673,119,58,187.5
468,119.19079490993224,0.64846890085914621,118,57,186
469,118.15501569988432,0.6452902276355843,117,57,184.42000000000007
470,117.10031399768633,0.64294278723869358,116,56,183
471,116.06346058502727,0.6405885622182933,114.5,55.5,181
472,114.99809948768798,0.63749719917656644,113,55,179.5
473,113.97314493472153,0.6345236243444673,112.5,54,178
474,112.96703024293505,0.63197385590146338,111,54,177
475,111.96108081308874,0.62947965245564841,110.5,53,175.5
476,110.92050900677575,0.62670099527888457,109.5,53,174
477,109.93191208064783,0.62389266226638729,109,52,173
478,108.93604362915221,0.62132057167684551,108,52,171
479,107.95752768137498,0.61848018118255521,107,51,169.92000000000007
480,107.02388035035531,0.6154784655552733,105.75,50.5,168
481,106.0612295488349,0.61251713855862033,105,50,167
482,105.08882829284416,0.60943951385739237,104,49.5,165.5
483,104.1570814741365,0.60666773610987446,103,49,164
484,103.26904643860519,0.60413238475698205,102,49,163
485,102.33589489340605,0.60183037926722893,101,48,161.5
486,101.40819699223269,0.59939165465929134,100,48,160
487,100.47735911419601,0.59656765999387906,99,47,159
488,99.562055858535786,0.5940198238968577,98,46.5,158
489,98.690299124111718,0.5911979854712589,98,46.5,156
490,97.779540571806308,0.58856445787636336,96.75,46,154.5
491,96.90175177656586,0.58599927381502182,96,45.5,154
492,96.028342422740039,0.58352178292100054,95,45,152
493,95.19500908940671,0.58129189325772657,94,44.5,151
494,94.401999669476126,0.57905982563071234,93,44,150
495,93.578664683523385,0.57685368021160355,92.5,43.5,149
496,92.783258965460249,0.57446928249327778,91.5,43,147.5
497,91.973723351512149,0.57244191876854911,90.5,43,146
498,91.152288877871428,0.57010247318706353,89.5,42.5,145
499,90.340522227730958,0.56793908457997744,89,42,144
500,89.577259957031899,0.5650708059331272,88,42,143
501,88.782184762849113,0.56229521932348125,87.5,41,142
502,87.997686332837546,0.5596808204088759,87,41,140.5
503,87.223764666997184,0.55719600305663708,86,40.5,139.5
504,86.432821021318787,0.55437600464291337,85,40,138.5
505,85.715253677078167,0.55143862732448901,85,40,137
506,84.951908775409024,0.54876663687248328,84,39,136
507,84.177408692778059,0.54634795727675101,83,39,135
508,83.417699553792758,0.54375692849337531,82.5,38,134
509,82.677821847628493,0.54129922772785843,82,38,133
510,81.936043629152209,0.53902700837108208,81,38,131.42000000000007
511,81.156172533465536,0.53684945863847311,80.5,37,130
512,80.433068914229054,0.53464216569845679,80,37,129
513,79.70062799537267,0.53237154346967941,79,36.5,128.5
514,78.959593455627171,0.53026935550295484,78,36,127
515,78.218724177821841,0.52833148713204592,77.5,36,126.5
516,77.493885308213521,0.52610918852762378,77,35,125
517,76.7583044124938,0.52390401330980196,76,35,124
518,76.053792761527021,0.52208264982267394,76,35,123
519,75.399768633283756,0.52024006514389654,75,34.5,122
520,74.739216658403564,0.51849211881184976,74,34,121
521,74.074863658899361,0.51654882921074108,74,34,120
522,73.408362254172857,0.51480067651764061,73,33,119
523,72.74929763675425,0.51317808105292861,73,33,118.5
524,72.110808130887463,0.51174720200077983,72,33,117.5
525,71.462072384729794,0.51041187283054945,71,32,116
526,70.820690794909936,0.50905347791017341,70.5,32,115
527,70.145926293174682,0.50790119517521903,70,32,114
528,69.530325566022142,0.50639554070865644,69.5,31.5,113.5
529,68.879110890761851,0.50461843311466936,69,31,112.5
530,68.233019335647001,0.50259640318963594,68,31,112
531,67.581887291356807,0.50084904690450482,68,30.5,111
532,66.938109403404397,0.49911035470374138,67,30,110
533,66.317716079986781,0.49735909349532825,66,30,109
534,65.733928276317968,0.49602530531221423,66,29.5,108
535,65.128408527516115,0.49501529689060447,65,29,107
536,64.502726822012889,0.4937669013227301,64,28.5,106
537,63.865063625846965,0.4926886528350618,64,28,105
538,63.271194843827466,0.49128146046169058,63.5,28,104.5
539,62.689885969261276,0.48977433446152996,63,27,103.5
540,62.165592464055528,0.48865610036465418,62,27,103
541,61.611717071558417,0.4878874913612184,61.5,27,101.5
542,61.000165261940175,0.48667700365877709,61,27,101
543,60.422740042968101,0.48525333500400203,60.25,26.5,100
544,59.873574615765989,0.48361749950313698,60,26,99.5
545,59.388613452321927,0.48220942038310871,59,25.5,99
546,58.868286233680386,0.48098048439565061,59,25,98
547,58.364485209056355,0.47937025906572567,58,25.5,98
548,57.893158155676751,0.4780400153300316,58,25.5,97
549,57.39059659560403,0.47698072037296046,57,25,96
550,56.882250867625189,0.47584255676422205,57,24.5,95.5
551,56.38291191538589,0.47488946843692287,56.5,24,95
552,55.857957362419434,0.47383152782788718,56,24,94
553,55.340522227730951,0.47262790936124061,55,24,93
554,54.841679061312178,0.47081693809211178,55,24,92.5
555,54.35936208891092,0.46914771713010001,54,23,91.5
556,53.814658734093541,0.46766827208772271,54,23,90.5
557,53.268220128904311,0.4664148827164018,53,22.580000000000041,90
558,52.768137497934227,0.46500879057247047,53,22.5,89
559,52.274582713601056,0.46364245091696787,52.5,22,88
560,51.833498595273511,0.46245361382414052,52,22,88
561,51.35564369525698,0.46151975179042565,51.75,21.5,87
562,50.903652288877872,0.46061522198410954,51,21,87
563,50.46289869443067,0.46008889354962829,50.5,21,86.5
564,50.024624029086098,0.45921934891120125,50,21,86
565,49.583209386878202,0.45825133185608674,50,21,85
566,49.131300611469179,0.45694347984777145,49,20.5,84
567,48.70484217484713,0.4558168902011171,49,20,84
568,48.255908114361262,0.45503084160672203,49,20,83
569,47.777887952404562,0.45422935273148607,48,20,83
570,47.366716245248718,0.45355909597013722,48,19.5,82
571,46.939514129895883,0.45286024439064126,47,19,81
572,46.499173690299124,0.45219411347877525,47,19,81
573,46.076433647331022,0.45149887804708272,46.5,19,80
574,45.658816724508348,0.45087587093103509,46,18,79.5
575,45.265410675921338,0.45003521703645549,46,18,79
576,44.86407205420592,0.44904053515236103,45,18,78.5
577,44.45918030077673,0.44822849057061148,45,17.5,78
578,44.06362584696744,0.44696556890661659,44.5,17.5,77
579,43.654602545033882,0.44589301435075357,44,17,76.5
580,43.25128078003636,0.44452451254111397,44,17,76
581,42.813254007602048,0.44313126337352587,43.5,17,75.5
582,42.423979507519419,0.44213320959561397,43,17,75
583,42.050983308544041,0.44170462295971391,43,16.5,75
584,41.683688646504713,0.44147322651734167,42.5,16.5,74
585,41.335399107585523,0.4410144529550829,42,16,73.5
586,40.986696413815899,0.4404991110342058,42,16,73
587,40.642290530490826,0.44010531539575665,41,16,72.5
588,40.229135680052885,0.43960882831613129,41,15.5,72
589,39.852421087423565,0.43929238357311284,40,15.5,71
590,39.450834572797888,0.4390542118245096,40,15,71
591,39.078003635762684,0.43858684117079061,39.5,15,71
592,38.705007436787305,0.43791279629715202,39,14.5,70.5
593,38.382746653445714,0.43692043259154428,39,14,70
594,38.014212526855069,0.43595596396418257,38.5,14,70
595,37.643529995042144,0.43535619044218515,38,14,69
596,37.265658568831597,0.43436113368313611,38,14,68
597,36.898281275822178,0.43352345162209521,37.5,14,67.5
598,36.556354321599734,0.43243818822432956,37,13.5,67
599,36.182944967773921,0.43145745256815921,37,13,66.5
600,35.852668980333831,0.43045729869050198,37,13,66
601,35.524871921996365,0.42982265638643236,36,13,65
602,35.240208230044622,0.4294382317343482,36,12.5,65
603,34.909601718724176,0.42952147576812627,36,12.5,64
604,34.606180796562555,0.42942482981889701,36,12,64
605,34.325235498264753,0.42894410744942807,35,12,63.5
606,34.013964633944802,0.42852423052608329,35,12,63
607,33.71384895058668,0.42806993135463384,35,12,62.5
608,33.435382581391508,0.42768682278730119,34.5,12,62
609,33.133283754751282,0.42783097967349459,34,11,62
610,32.83655594116675,0.42780941391282157,34,11,61.5
611,32.584531482399605,0.42782066908584754,34,11,61.5
612,32.306230375144601,0.42807239629385629,33.5,11,61
613,31.990249545529664,0.42766096413681415,33,10.5,60.5
614,31.685093372996199,0.42732359343362997,33,10,60
615,31.386465047099652,0.426774579586856,32.5,10,59
616,31.100644521566682,0.42606416659389174,32,10,59
617,30.821351842670634,0.42557339479394901,32,10,59
618,30.55346223764667,0.42448421288027283,32,10,58.5
619,30.259543877045118,0.42369482378889795,31.5,9.5,58.420000000000073
620,30.000826309700876,0.42325645793340727,31,9.5,58
621,29.714757891257644,0.42303792176645955,31,9,57.5
622,29.424062138489507,0.42273200647213582,30.75,9,57
623,29.161956701371675,0.42245071815052548,30,9,57
624,28.918773756403901,0.42218378105318932,30,9,56.5
625,28.660138820029747,0.42201557734213402,30,8,56
626,28.396215501569987,0.42207445419855505,29.5,8,56
627,28.139976863328375,0.42179401342946932,29.5,8,55
628,27.913981160138821,0.42166612954197491,29,8,55
629,27.714675260287557,0.42154034303012389,29,8,55
630,27.509419930589985,0.42123990767670721,29,8,54
631,27.280366881507188,0.42059827003932748,28.5,8,53.5
632,26.990662700380103,0.42004538044401712,28,7.5,53
633,26.727730953561395,0.41972898358258309,28,7,53
634,26.446041976532804,0.41930793706794139,28,7,52.5
635,26.13815898198645,0.41890001636939012,27.5,7,52
636,25.799372004627333,0.41812988932164635,27,6.5,52
637,25.518426706329532,0.41718374515573109,27,6.5,51
638,25.273673772930096,0.41641275879690376,27,6.5800000000000409,51
639,25.032639233184597,0.41572196299747233,27,6,50.5
640,24.813501900512311,0.41495928413491007,26.5,6,50
641,24.558998512642539,0.41459781981725058,26.5,6,50
642,24.315732936704677,0.41446001854577408,26,6,50
643,24.075855230540405,0.4144005935390816,26,5.5,49
644,23.869608329201785,0.41446433228627921,26,5.5,49
645,23.682366550983307,0.4148342015696822,25,5,49
646,23.505453644025781,0.41458239340529773,25,5,49
647,23.32077342588002,0.4140670656967943,25,5,48
648,23.079573624194349,0.41360021526112867,25,5,48
649,22.831019666170882,0.41353953796531778,24.5,5,48
650,22.615352834242273,0.41358026353095911,24,5,47.5
651,22.432738390348703,0.41329099050115325,24,5,47.5
652,22.229961989753761,0.41301885821972856,24,4.5,47
653,22.031895554453808,0.41241522437066824,23.5,4.0800000000000409,47
654,21.837960667658237,0.412030152218334,23.5,4,47
655,21.619071227896214,0.41192779228207282,23,4,46
656,21.430094199305898,0.41135337427369068,23,4,46
657,21.241778218476284,0.41107251694072244,23,4,46
658,21.094612460750291,0.41061045624030568,23,4,45.5
659,20.921913733267228,0.41015303963236993,22.5,3.5,45
660,20.753677078168899,0.41002132454462376,22.5,3.5,45
661,20.588001983143283,0.40929173613728953,22,3.5,45
662,20.41365063625847,0.40866223600829815,22,3.5,44.5
663,20.199223268881177,0.40819748292226127,22,3,44
664,19.990662700380103,0.40820532232238871,22,3,44
665,19.829532308709304,0.4081712241365566,21.5,3,44
666,19.699553792761527,0.40834325141685535,21.5,3,43.5
667,19.520161956701372,0.40800812429461408,21,3,43.5
668,19.322756569162124,0.40728009062254378,21,2.5,43
669,19.126012229383573,0.40669828623835425,21,2,43
670,18.967773921665842,0.40686050015844039,21,2,43
671,18.80780036357627,0.40670827707504698,21,2,42.5
672,18.613287059990085,0.40674971354116396,20,2,42
673,18.424144769459595,0.40645605301925897,20,2,42
674,18.218806808791935,0.40638863539906089,20,1.5,42
675,18.04048917534292,0.40622318348185277,20,1.5,42
676,17.833829119153858,0.40589167817556926,20,1.5,41
677,17.635266898033382,0.40559765363481032,19.5,1,41
678,17.447529333994382,0.40535617839352323,19,1,41
679,17.293835729631464,0.40488957439727663,19,1,41
680,17.161543546521237,0.40469197914270189,19,1,40
681,17.071393158155676,0.40453713076535763,19,1,40
682,16.920013220955212,0.40429706696679962,19,1,40
683,16.764832259130721,0.40405260925440772,19,1,40
684,16.580399933895222,0.40391914200908147,18.5,1,40
685,16.431416294827301,0.40367781458188279,18,1,40
686,16.298049909105934,0.40369685564170921,18,0.5,40
687,16.147826805486698,0.40349973858183996,18,0,39
688,15.944306726160965,0.40295562540577873,18,0,39
689,15.741365063625848,0.40258327936317534,18,0,38
690,15.649231531978186,0.4025281633622832,18,0,38
691,15.491571641051065,0.40254651491962429,17.5,0,38
692,15.333415964303422,0.40264746692421061,17.5,0,38
693,15.226656750950257,0.40256265194541535,17,0,38
694,15.052883820856056,0.40249891797446075,17,0,38
695,14.90373491984796,0.40192811796567862,17,-0.5,37.5
696,14.807800363576268,0.40151832546101268,17,-0.5,37
697,14.708230044620723,0.4014969631068484,17,-1,37
698,14.587258304412494,0.40133203000731826,16.5,-1,37
699,14.468187076516278,0.40128864845901363,16,-1,37
700,14.336308048256486,0.40125882609446484,16,-1,37
701,14.208560568501074,0.40135023707351225,16,-1,37
702,14.079986779044786,0.40163561635773798,16,-1.4199999999999591,37
703,13.961493967939184,0.40209690605232296,16,-1.5,37
704,13.822591307221947,0.40248113770747795,16,-1.5,36.5
705,13.689638076351017,0.40258842553589136,16,-1.9199999999999591,36
706,13.566931085770946,0.40294331253004445,15.5,-1.5,36
707,13.415468517600397,0.40286195087203214,15.5,-2,35.5
708,13.307139315815567,0.40274585610744146,15.5,-1.5,35.5
709,13.164766154354652,0.40239101640747249,15,-2,35
710,13.044538092877211,0.40182883046281226,15,-2,35
711,12.955048752272353,0.40135495794339371,15,-2,35
712,12.834324904974384,0.40058383245909956,15,-2,35
713,12.6983969591803,0.39969176769870807,15,-2,35
714,12.554866964138158,0.39923141400770917,15,-2,35
715,12.414146422078995,0.39816545902915035,15,-2,34.5
716,12.275409023301934,0.39700151661465494,14.5,-2.5,34
717,12.143034209221616,0.39651645737503821,14.5,-2.5,34
718,12.056354321599736,0.3960519149266104,14,-2.5,34
719,11.917864815732937,0.3962260376282018,14,-3,34
720,11.858287886299784,0.39654904310556649,14,-3,33.5
721,11.738472979672782,0.39716409425702559,14,-3,33.5
722,11.63055693273839,0.39795900749296281,14,-3,33
723,11.516939348867956,0.39898337182294913,14,-3,33
724,11.43827466534457,0.3996362932988457,14,-3,33
725,11.290117335977524,0.40018889477189135,13.5,-3,33
726,11.153445711452653,0.40060832909225635,13.5,-3.5,32.5
727,11.047347545860188,0.40100553901937463,13,-3.9199999999999591,32
728,10.936539414972732,0.4014066731493397,13,-4,32
729,10.861510494133201,0.4016120881870307,13,-3.5,32
730,10.736820360271029,0.40118215936607043,13,-4,32
731,10.609733928276318,0.40117244037553335,13,-4,32
732,10.499008428358948,0.40105191816832458,13,-4,31.5
733,10.35878367212031,0.40039302562809587,13,-4,31.5
734,10.276317963972897,0.40008190877886834,13,-4,31
735,10.147909436456784,0.39945138889165716,13,-4,31
736,10.022640885804,0.39900788575963259,12.5,-4,31
737,9.8962155015699889,0.39837945921945589,12.5,-4.5,31
738,9.7672285572632624,0.39805916765737281,12,-4.5,31
739,9.6670798215171043,0.39769844904057894,12,-4.5,31
740,9.5752768137497934,0.39718679400356838,12,-4.5,30.5
741,9.4506693108577089,0.39701582668450452,12,-5,30
742,9.3451495620558589,0.39713862238596848,12,-4.5,30
743,9.2267393819203445,0.39738237297111084,12,-5,30
744,9.1246901338621722,0.39781495700962649,12,-5,30
745,9.0715584200958528,0.3988922604209782,12,-5,30
746,9.0047925962650801,0.39978599831142081,12,-5,29.5
747,8.924392662369856,0.4008172465579018,11.5,-5.5,29.5
748,8.8789456288216826,0.4017818805518692,11.5,-5.5,29.420000000000073
749,8.8483721698892737,0.40259557876994173,12,-5.5,29
750,8.7983804329862831,0.40333437093165053,11.5,-5.5,29
751,8.7415303255660213,0.4038021750521002,11,-5.5,29
752,8.6771607998677904,0.40334893568827695,11,-5.5,29
753,8.62956536109734,0.40249491577440732,11,-6,29
754,8.5736241943480422,0.40133226434389224,11,-6,29
755,8.5571806313006107,0.40083911299963937,11,-6,29
756,8.5057841679061319,0.40056666035359834,11,-5.5,29
757,8.4084448851429521,0.40094772537595763,11,-6,29
758,8.3390348702693764,0.40164414568218643,11,-6,29
759,8.2687159147248384,0.40243016080582328,11,-6,28.5
760,8.2331019666170882,0.40328161681592545,11,-6,29
761,8.1892249215005783,0.40395552434955956,10.5,-6,28.920000000000073
762,8.1091555114857048,0.40446863995408605,10.5,-6,28.5
763,7.9995042141794741,0.40486751340659283,10.5,-6,28
764,7.9031565030573461,0.4049855024861333,10,-6.5,28
765,7.8230870930424725,0.40488228116359648,10,-6,28
766,7.7283920013220957,0.4043124924389942,10,-6.5,28
767,7.6109733928276322,0.404052319844868,10,-6.5,28
768,7.5080152040984958,0.40351457291474191,10,-6,27.5
769,7.4121632787968927,0.40295596150051022,10,-6.5,27.5
770,7.3357296314658731,0.40171919048768245,10,-6.5,27.5
771,7.2335151214675264,0.40099361236244441,10,-6.5,27
772,7.0977524376136172,0.40004976377110607,10,-6.5,27
773,6.9657907783837381,0.39937283680196006,9.5,-7,27
774,6.8619236489836393,0.3987522085051084,9.5,-6.5,27
775,6.7592959841348534,0.39786971763896395,9.5,-7,27
776,6.6841018013551476,0.39684754864299132,9.5,-7,27
777,6.5894067096347708,0.39631694707797105,9.5,-7,26.920000000000073
778,6.545033878697736,0.39611035329315486,9,-7,27
779,6.4856222112047597,0.3963114355559243,9,-7,27
780,6.4280284250537099,0.3963904255829756,9,-7,26.5
781,6.3599405057015366,0.39669632254111387,9,-7,26
782,6.3235828788629975,0.39651814022967818,9,-7,26
783,6.2723516774086931,0.39637328923578802,9,-7,26
784,6.2351677408692776,0.39632086640147762,9,-7,26
785,6.1768302759874398,0.39579026120081989,9,-7.5,26
786,6.1208064782680545,0.3954332872383256,9,-7.5,26
787,6.0538753924971083,0.39526882036188954,9,-7.5,26
788,5.9989257973888614,0.39492007508929339,9,-7.5,26
789,5.9113369690960171,0.39473081664514426,8.5,-7.5,26
790,5.8134192695422247,0.39429837192058131,8,-7.5,26
791,5.794331515451991,0.39415454943202088,8.5,-7.5,25.5
792,5.7415303255660222,0.39443441394557344,8.5,-8,25.5
793,5.7049248058172202,0.39481700306532874,8,-8,25.5
794,5.6234506693108575,0.39527879845434444,8,-8,25
795,5.5913898529168735,0.39530373722420037,8,-8,25
796,5.5123946455131385,0.39579385023814384,8,-8,25
797,5.4557924310031396,0.39630026046451894,8,-8,25.5
798,5.4066270038010247,0.3968244881168515,8,-8,25.5
799,5.3568005288382086,0.39751432512430507,8,-8,25
800,5.3035861841018015,0.39857309157061688,8,-8.5,25
801,5.2444224095190881,0.39934542073720447,8,-8.5,25
802,5.1785655263592796,0.39961136933963542,8,-8.5,25
803,5.1279127416955879,0.39993586871835501,8,-8.5,25
804,5.0783341596430338,0.40073309477354835,7.5,-8.5,25
805,5.0152040984961159,0.40104034617974516,8,-8.5,25
806,4.9445546190712282,0.40113851585822152,7.5,-8.5,25
807,4.9074533135019003,0.40068410732580073,7.5,-8.5,25
808,4.8891092381424555,0.400125712035999,7.5,-8.5,24.5
809,4.856470004957858,0.39961139982838512,7.5,-8.5,24.5
810,4.8434143116840191,0.39944630347029525,7.5,-8.5,25
811,4.7811105602379769,0.39926586926501684,7,-8.5,24.5
812,4.7354982647496282,0.39913741031994554,7.5,-9,24.5
813,4.6815402412824323,0.39877293190769458,7,-9,24.5
814,4.6094860353660554,0.39826225878842514,7,-9,24.5
815,4.5762683853908444,0.3981032074520866,7,-9,24
816,4.5487522723516776,0.39810987653837587,7,-9,24.420000000000073
817,4.469178648157329,0.39786789990603061,7,-9,24
818,4.4200958519253017,0.3972552579676587,7,-9,24
819,4.3761361758387043,0.39705881240020802,7,-9,24
820,4.3177160799867789,0.39653740604010984,7,-9,24
821,4.2431003139976866,0.39584316485894244,7,-9,24
822,4.1688977028590317,0.39532335428834559,7,-9,24
823,4.0708973723351516,0.39511971642263349,7,-9,24
824,3.9849611634440589,0.39477304464811952,7,-9.5,23.5
825,3.9377788795240458,0.39465965331336322,7,-9.5,23.5
826,3.8868782019500907,0.39448958016635072,7,-9,23.5
827,3.8492811105602378,0.39408943074783559,6.75,-9,24
828,3.7665675095025617,0.39383742629362101,6.5,-9.5,23.5
829,3.7355808957197159,0.39349075462422045,6.5,-9.5,23.5
830,3.6885638737398776,0.39348251456184979,6.5,-9.5,23
831,3.6305569327383904,0.39370779017733581,6.5,-9.5,23
832,3.5746983969591803,0.39393133989112655,6.5,-10,23
833,3.5548669641381592,0.39390447196407774,6,-10,23
834,3.5427202115352836,0.3937797192469833,6.5,-10,23
835,3.5300776731118821,0.39396771881897646,6.5,-10,23
836,3.4972731779871093,0.39430712353257946,6.25,-10,23
837,3.4419104280284252,0.39452189169781465,6,-10,23
838,3.3416790613121798,0.39456586486094802,6.5,-10,23
839,3.3186250206577426,0.39453841819582353,6.5,-10,23
840,3.2620228061477441,0.39419030541116862,6,-10,23
841,3.213022640885804,0.393848759038813,6,-10,23
842,3.1474962816063461,0.39325755740418,6,-10,23
843,3.0881672450834574,0.39296657333971141,6,-10,23
844,3.0668484548008594,0.39239500460268173,6,-10,22.5
845,3.017104610808131,0.39146225205255264,6,-10,22.5
846,2.969426541067592,0.39072804343967987,6,-10,22
847,2.8652288877871426,0.39012790859845248,6,-10,22
848,2.7941662535118161,0.38963836470452323,6,-10.5,22
849,2.7762353330028096,0.39007660243454101,6,-10,22
850,2.7390513964633945,0.39039738696217796,6,-10,22
851,2.662204594281937,0.39033702231740186,6,-10.5,22.5
852,2.6046108081308876,0.39062789525460984,5.5,-10.5,22.5
853,2.5440423070566847,0.39078971503290644,5.5,-10.5,22
854,2.576351016360932,0.39093343323250213,5.5,-10.5,22
855,2.5711452652454141,0.39104863999613709,5.5,-10.5,22
856,2.527102958188729,0.39150836234024639,5.5,-10.5,22
857,2.4805817220294166,0.39221457457063547,5.5,-10.5,22
858,2.4989257973888614,0.39245700780957066,5.5,-10.5,22
859,2.4957031895554453,0.39227018971471728,5.5,-10.5,22
860,2.4662039332341763,0.39246299475663621,5.5,-11,22
861,2.4001817881341929,0.39286320339545672,5,-11,22
862,2.3385390844488514,0.39332678322512649,5,-11,22
863,2.2863163113534952,0.39347238599489603,5,-11,22
864,2.264088580399934,0.39376611136043904,5,-11,22
865,2.2610312345066932,0.39342663293601748,5,-11,22
866,2.1959180300776731,0.3932701178148349,5,-11,22
867,2.1688150718889441,0.39364385430229043,5,-11,22
868,2.1106428689472816,0.39376912767367189,5,-11,21.5
869,2.0504875227235169,0.39335799785919778,5,-11,21
870,2.0418939018344076,0.39297253204432459,5,-11,21
871,2.0367707816889769,0.39268288155052589,5,-11,21
872,2.0036357626838539,0.39290386396211424,5,-11,21
873,1.9544703354817385,0.39337559777811582,5,-11,21
874,1.9436456784002645,0.39428195299399654,5,-11,21
875,1.944719881011403,0.39490681317859827,5,-11,21
876,1.9504214179474466,0.39501927892780542,5,-11,21
877,1.9264584366220459,0.39484069904824248,5,-11,21
878,1.8931581556767476,0.39471813619158602,5,-11,21
879,1.8512642538423401,0.39518382818964859,5,-11,21
880,1.8663857213683688,0.39553396183961254,5,-11,21
881,1.8112708643199471,0.39577502126814468,5,-11,21
882,1.7731779871095688,0.39563464416022592,5,-11,21
883,1.757230209882664,0.39505370742411205,5,-11,20.920000000000073
884,1.7149231531978186,0.39423003613864271,5,-11,21
885,1.659147248388696,0.39420139054400016,5,-11,21
886,1.6441084118327549,0.39458951324870578,5,-11,21
887,1.6104776070071063,0.39462925792098497,5,-11,21
888,1.5656089902495456,0.39467595379686204,5,-11,21
889,1.5425549495951083,0.39474155674208028,5,-11,21
890,1.5163609320773426,0.39464473959782215,5,-11,21
891,1.5193356470004957,0.39516790253654088,5,-11,21
892,1.5026441910428028,0.39584851775527347,5,-11,21
893,1.4628160634605851,0.3958146918245784,4.5,-11,21
894,1.4454635597421914,0.39560237742092957,4.5,-11.5,21
895,1.4154685176003967,0.39538529277556683,4.5,-11.5,21
896,1.367955709800033,0.39459315872574452,4,-11.5,21
897,1.3338291191538589,0.39434890792683325,4,-11.5,21
898,1.3030077673111882,0.3938372469929638,4.5,-11,21
899,1.2896215501569988,0.39350586070794097,4.5,-11.5,20.5
900,1.2396298132540076,0.39297433322181535,4,-11.5,20.5
901,1.195752768137498,0.39240192479657154,4,-11.5,20.5
902,1.142455792431003,0.39222188206935099,4,-12,20.5
903,1.1198149066270038,0.39180338231356948,4,-11.5,21
904,1.0803173029251363,0.39186546254792504,4,-12,20.5
905,1.0984134853743184,0.39193882440183159,4,-12,20.5
906,1.1044455461907123,0.39204235260349329,4,-11.5,20.920000000000073
907,1.0942819368699388,0.39215255962221801,4,-11.5,21
908,1.0979176995537927,0.39240106085439419,4,-11.5,20.5
909,1.1307221946785655,0.39287386035330624,4,-11.5,20.5
910,1.1115518096182448,0.39387235998096709,4,-12,21
911,1.083209386878202,0.39473148562718985,4,-12,21
912,1.1285737894562882,0.39488709995755311,4,-12,21
913,1.1230375144604197,0.39467852642410639,4,-12,20.5
914,1.140059494298463,0.39459643892948226,4,-12,20.5
915,1.087423566352669,0.39466405112297614,4,-12,20.5
916,1.0518922492150058,0.39491202122434688,4,-12,20
917,1.0049578582052554,0.39480378425675161,4,-12,20
918,1.0006610477607008,0.39505018348130216,4,-12,20.5
919,0.99281110560237973,0.39492890524792335,4,-12,20.5
920,0.98909271194843829,0.3949627771091922,4,-12,20.5
921,0.94976037018674597,0.39501090534374855,4,-12,20
922,0.88357296314658729,0.39443579411881896,4,-12,20
923,0.85713105271855894,0.39460372750558037,4,-12,20
924,0.81606346058502732,0.39453061399033168,4,-12,20
925,0.78466369195174346,0.3941119185190961,4,-12,20
926,0.79515782515286726,0.39359961834578688,4,-12,20
927,0.75433812592959837,0.39299340823690182,4,-12,20
928,0.75177656585688313,0.39245982517304195,4,-12,20
929,0.70723847297967279,0.39196952946842101,4,-12,20
930,0.69029912411171712,0.39205839616236277,4,-12,20
931,0.66443563047430176,0.39251181833726129,4,-12,20
932,0.64749628160634609,0.3926761308494402,4,-12,20
933,0.62650801520409849,0.39279416691922842,4,-12.5,20
934,0.59105932903652292,0.39285805185526684,4,-12.5,20
935,0.59188563873739874,0.39268094861584074,4,-12.5,20
936,0.53520079325731285,0.39233323657946134,4,-12.5,20
937,0.54305073541563376,0.39231817745086756,4,-12.5,20
938,0.53850603206081638,0.3923263621137183,4,-12,20
939,0.52206246901338627,0.3923518426728515,4,-12.5,20
940,0.50099157164105101,0.39257649610395817,4,-12.5,20
941,0.46909601718724175,0.39308142502361343,4,-12.5,20
942,0.4265410675921335,0.393647298347368,4,-12.5,19.5
943,0.40233019335647002,0.39408569643364855,4,-12.5,20
944,0.40001652619401751,0.3941133018919088,4,-12.5,20
945,0.36696413815898199,0.39388334181412304,3.5,-12.5,20
946,0.31540241282432657,0.3940018325112763,3.5,-12.5,19.5
947,0.25004131548504377,0.39440885083429883,3.5,-12.5,19.5
948,0.23872087258304411,0.39485188637812191,3,-12.5,19.5
949,0.25458601883986121,0.39549326602946422,3,-12.5,19.5
950,0.26375805651958356,0.39618141470564605,3,-13,19.5
951,0.30094199305899849,0.39682868661069176,3.5,-12.5,19
952,0.30994876879854572,0.39779643173356155,3,-12.5,19
953,0.33316807139315818,0.39872988085742073,3,-12.5,19
954,0.3378780366881507,0.39972668016416174,3,-12.5,19
955,0.33391175012394647,0.40006716781010931,3,-12.5,19
956,0.26202280614774415,0.40011005341022654,3,-13,19
957,0.19881011403073873,0.4002423861050759,3,-13,19
958,0.16600561890596596,0.40000462346584598,3,-13,19
959,0.1072549991736903,0.39930539647964597,3,-13,19
960,0.097504544703354817,0.39895387300806406,3,-13,19
961,0.080482564865311523,0.39850674140704462,3,-13,19
962,0.026276648487853247,0.39795154704541025,3,-13,19
963,-0.020492480581722029,0.39717364185145471,3,-13,19
964,-0.06907949099322426,0.39636021281631756,3,-13,19
